time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.7444,0.17600000000000002,0.7815,-0.1904,348.5575,11.7818,344.6886
398.7556,0.1808,0.7809999999999999,-0.1886,348.8127,13.2171,345.2375
398.7667,0.1859,0.7805,-0.1867,348.9694,14.610999999999999,345.7217
398.7778,0.1905,0.7799,-0.1844,348.843,16.0316,345.8267
398.7889,0.1948,0.7794,-0.1824,348.7251,17.4249,345.7653
398.8,0.1992,0.7788,-0.1797,348.5759,18.7971,345.5674
398.8111,0.2034,0.7782,-0.1774,348.4026,20.0286,345.2302
398.8222,0.2073,0.7772,-0.175,348.3987,21.0449,345.2763
398.8333,0.2109,0.7762,-0.1728,348.6134,21.647,345.9193
398.8445,0.2147,0.7755,-0.171,349.0846,21.9095,346.8688
398.8556,0.2181,0.7745,-0.1695,349.6141,22.3387,347.4278
398.8667,0.2205,0.7739,-0.1678,350.5543,22.5556,347.0691
398.8778,0.223,0.773,-0.166,351.1716,23.019000000000002,346.4792
398.8889,0.2249,0.7722,-0.1645,351.6823,23.3788,345.2728
398.9,0.2268,0.7715,-0.1626,351.9547,23.4973,344.4397
398.9111,0.2285,0.7704,-0.1605,351.9593,23.3843,344.5704
398.9222,0.2303,0.7694,-0.1585,351.954,23.2277,345.2799
398.9333,0.2316,0.7683,-0.1567,351.8849,22.9057,346.9171
398.9445,0.2326,0.7672,-0.1552,351.9953,22.8987,348.0114
398.9556,0.2336,0.7671,-0.1533,352.1842,23.0929,348.3217
398.9667,0.23399999999999999,0.7669,-0.1523,352.5222,23.7247,347.3441
398.9778,0.2344,0.7665,-0.151,352.7698,24.1474,346.4611
398.9889,0.2353,0.7656,-0.1495,352.9057,24.261,346.2055
399.0,0.2361,0.7647,-0.1478,352.8639,24.0204,346.5359
399.0111,0.2368,0.7639,-0.1464,352.5528,22.9058,348.1322
399.0222,0.2376,0.7629,-0.1449,352.3686,22.3511,348.9155
399.0334,0.23800000000000002,0.7625,-0.1434,352.4679,21.7734,349.5425
399.0445,0.23800000000000002,0.7621,-0.1424,352.8705,21.7175,349.4373
399.0556,0.23800000000000002,0.7616,-0.1408,353.2257,21.9961,348.7924
399.0667,0.23800000000000002,0.7616,-0.1399,353.5262,22.3102,348.2421
399.0778,0.2378,0.7605,-0.1383,353.6762,22.4069,348.1542
399.0889,0.2379,0.76,-0.1371,353.7881,22.3488,348.2372
399.1,0.23800000000000002,0.7593,-0.1356,353.7211,22.0938,348.6392
399.1111,0.2383,0.7589,-0.1338,353.5522,21.7889,349.1443
399.1222,0.2385,0.7581,-0.1317,353.4,21.5688,349.4376
399.1333,0.2385,0.7574,-0.1299,353.36,21.2967,349.7285
399.1444,0.2384,0.7569,-0.1278,350.9715,21.2763,348.5388
399.1556,0.2383,0.7567,-0.126,350.1606,21.4082,347.3486
399.1667,0.2383,0.7568,-0.1243,350.2415,21.5236,346.2339
399.1778,0.2381,0.7566,-0.1225,349.0117,22.3594,344.7608
399.1889,0.23800000000000002,0.7559999999999999,-0.1207,350.3168,22.9481,344.8582
399.2,0.23800000000000002,0.7558,-0.1188,349.8697,23.5842,345.3166
399.2111,0.2382,0.7554,-0.1168,349.2323,23.8824,345.9577
399.2222,0.2381,0.7551,-0.1146,349.1645,25.0846,346.4508
399.2333,0.2381,0.7547,-0.1121,348.8684,26.0742,346.78
399.2444,0.2382,0.7545,-0.1094,349.6161,25.8345,347.0294
399.2556,0.2381,0.7545,-0.1067,350.3584,26.4337,346.6866
399.2667,0.2381,0.7546,-0.1039,349.9245,26.8768,345.5924
399.2778,0.2382,0.7545,-0.1012,349.4037,27.3231,344.8088
399.2889,0.2383,0.7541,-0.0985,348.6117,27.6847,344.3826
399.3,0.2385,0.7536,-0.0958,348.5405,28.4527,344.597
399.3111,0.2386,0.753,-0.0931,347.7591,29.6591,344.9787
399.3222,0.2386,0.7525,-0.0902,347.6818,29.5927,345.8828
399.3333,0.2387,0.7521,-0.0872,347.5159,29.0663,346.4878
399.3445,0.2386,0.7515,-0.084,346.6404,29.217,346.2232
399.3556,0.2386,0.7513,-0.0807,347.0857,28.203000000000003,346.0753
399.3667,0.2387,0.7509999999999999,-0.0773,346.8537,27.7206,345.3558
399.3778,0.2389,0.7507,-0.07400000000000001,347.4363,27.4226,345.2395
399.3889,0.239,0.7502,-0.071,346.9351,28.154,345.1403
399.4,0.2391,0.7498,-0.0682,348.0381,28.8036,346.0573
399.4111,0.2392,0.7496,-0.0655,349.0835,28.4457,346.8084
399.4222,0.2393,0.7494,-0.0628,349.5535,27.9078,347.2017
399.4333,0.2391,0.7491,-0.06,349.694,28.9403,346.8665
399.4445,0.2391,0.7492,-0.057,350.0124,28.5488,346.5558
399.4556,0.239,0.7496,-0.0539,350.46,28.6159,346.3011
399.4667,0.2391,0.7497,-0.0508,348.9605,28.4515,345.6592
399.4778,0.2395,0.7496,-0.0477,348.0497,28.0411,345.7969
399.4889,0.2397,0.7496,-0.0459,348.1442,28.0315,345.8383
399.5,0.2399,0.7496,-0.0435,348.6761,29.0052,346.8741
399.5111,0.2402,0.7494,-0.0411,348.4684,29.2838,347.7459
399.5222,0.2404,0.7493,-0.0386,348.5363,28.9262,348.4175
399.5334,0.2407,0.7492,-0.0359,348.4093,28.0733,348.4647
399.5445,0.2408,0.7491,-0.0332,350.1341,27.2367,348.4909
399.5556,0.2408,0.7492,-0.0306,351.7799,26.7839,348.0573
399.5667,0.24100000000000002,0.7493,-0.0281,350.945,26.3204,346.8628
399.5778,0.2409,0.7490000000000001,-0.0256,349.291,27.3808,345.5357
399.5889,0.2409,0.7484,-0.0234,348.4403,28.0243,345.5467
399.6,0.2411,0.7477,-0.0216,347.7234,27.975,346.5392
399.6111,0.2411,0.747,-0.0196,349.94599999999997,28.259,348.5409
399.6222,0.2412,0.7469,-0.0179,351.3351,27.851,349.3257
399.6333,0.2409,0.7473,-0.016,352.6454,27.9418,349.0929
399.6444,0.2406,0.7473,-0.013999999999999999,352.9702,27.3621,348.6838
399.6556,0.2407,0.7474,-0.0121,353.9745,26.1325,348.6321
399.6667,0.2405,0.7475,-0.0102,353.6894,26.2893,348.4736
399.6778,0.2404,0.7474,-0.0086,352.8257,26.1977,348.1944
399.6889,0.2403,0.7471,-0.0071,351.2098,26.7856,348.0932
399.7,0.24,0.7466,-0.0054,350.8609,27.8058,348.8622
399.7111,0.2396,0.7461,-0.0039,349.7758,27.9019,349.1442
399.7222,0.2391,0.7457,-0.0023,349.5043,27.0324,349.3659
399.7333,0.2387,0.7455,-0.001,349.9908,26.9352,349.1562
399.7444,0.23800000000000002,0.7454,0.0006,350.6118,26.4923,348.4358
399.7556,0.2375,0.7452,0.0023,351.4959,25.8981,347.8311
399.7667,0.2371,0.7448,0.0038,352.5065,25.3106,347.6108
399.7778,0.2365,0.7443,0.0051,351.8412,25.9963,347.06199999999995
399.7889,0.23600000000000002,0.7435,0.0066,351.9747,26.2363,347.4822
399.8,0.2354,0.7429,0.0081,351.5121,26.3817,348.1484
399.8111,0.2352,0.7426,0.0092,352.4056,26.2177,350.3872
399.8222,0.2349,0.7425,0.0105,352.7614,26.1465,351.2014
399.8333,0.2345,0.7425,0.0117,352.8893,26.2452,352.079
399.8445,0.2338,0.7425,0.0131,356.7729,24.9247,354.8416
399.8556,0.2331,0.7425,0.0147,358.9476,24.4614,354.6745
399.8667,0.2325,0.7425,0.0162,359.1712,24.4724,354.0155
399.8778,0.23199999999999998,0.7425,0.0176,359.2095,24.2913,352.8877
399.8889,0.2317,0.7425,0.019,359.48900000000003,24.0201,352.1311
399.9,0.2315,0.7425,0.0204,359.8228,24.1301,352.1671
399.9111,0.2313,0.7425,0.0218,0.0222,24.4679,352.597
399.9222,0.231,0.7425,0.0231,359.4907,24.9856,352.95099999999996
399.9333,0.2307,0.7425,0.0244,359.366,25.4636,352.4674
399.9445,0.2303,0.7425,0.0257,359.7936,25.7569,352.2841
399.9556,0.2301,0.7425,0.0271,0.2777,25.5185,350.9189
399.9667,0.2299,0.7425,0.0283,359.8828,25.6268,349.7193
399.9778,0.2298,0.7425,0.0296,0.1904,26.003,350.4936
399.9889,0.2296,0.7425,0.0308,359.7348,25.7983,350.6418
400.0,0.2296,0.7425,0.032,359.7201,25.3347,351.0734
400.0111,0.2296,0.7425,0.0334,0.7408,25.0989,351.4869
400.0222,0.2298,0.7425,0.0348,0.7707,24.8294,350.5865
400.0334,0.2298,0.7425,0.036000000000000004,0.0909,25.2922,350.3081
400.0445,0.2298,0.7425,0.0371,359.8957,25.5639,349.2312
400.0556,0.2299,0.7425,0.0381,359.7996,25.8142,348.8382
400.0667,0.2301,0.7425,0.039,359.9566,26.2586,347.816
400.0778,0.2301,0.7425,0.0397,358.5705,25.9638,348.8116
400.0889,0.23,0.7425,0.0403,357.9793,25.7255,349.4263
400.1,0.2299,0.7425,0.0409,357.8162,25.574,349.67699999999996
400.1111,0.2298,0.7425,0.0415,357.9368,25.4871,349.6016
400.1222,0.2298,0.7425,0.0421,358.2514,25.3494,348.8849
400.1333,0.2298,0.7425,0.0428,358.4064,25.6683,349.0836
400.1444,0.2297,0.7425,0.0435,358.2459,26.1176,349.0872
400.1556,0.2298,0.7425,0.0442,358.309,25.863000000000003,348.139
400.1667,0.2298,0.7425,0.0447,357.8206,25.6675,348.3168
400.1778,0.2299,0.7425,0.045,357.102,25.4802,348.2283
400.1889,0.2299,0.7425,0.0452,356.7014,25.4261,348.6102
400.2,0.2299,0.7425,0.0453,356.6359,25.3376,348.4455
400.2111,0.2298,0.7425,0.0455,356.5488,25.3863,348.9931
400.2222,0.2297,0.7425,0.0457,356.6188,25.4029,348.7277
400.2333,0.2294,0.7425,0.0453,354.1642,25.3257,347.4459
400.2444,0.2291,0.7425,0.0446,352.8073,25.346,346.6771
400.2556,0.2288,0.7425,0.044000000000000004,353.0525,25.4726,346.5766
400.2667,0.2287,0.7425,0.0433,352.8383,25.6079,346.5632
400.2778,0.2285,0.7425,0.042,350.274,25.6227,346.4466
400.2889,0.2284,0.7425,0.040999999999999995,351.2849,25.1599,347.3362
400.3,0.2279,0.7425,0.0396,348.8138,24.7224,348.6688
400.3111,0.2274,0.7425,0.0383,348.8787,24.2868,348.6157
400.3222,0.2267,0.7425,0.0363,346.2432,23.9352,347.9473
400.3333,0.2258,0.7425,0.0341,345.7082,23.4859,348.4402
400.3445,0.2246,0.7425,0.0314,342.7684,23.2278,348.5859
400.3556,0.2234,0.7425,0.0284,341.8664,22.9327,349.0102
400.3667,0.222,0.7425,0.025,339.702,22.3644,349.2917
400.3778,0.2206,0.7425,0.0216,340.0921,21.7553,349.7484
400.3889,0.21899999999999997,0.7425,0.018000000000000002,338.719,20.8177,350.6482
400.4,0.2173,0.7425,0.0142,337.3237,20.0481,350.7816
400.4111,0.2148,0.7425,0.0095,331.6317,18.3975,353.5311
400.4222,0.2124,0.7425,0.0048,331.7865,17.7916,353.7679
400.4333,0.2094,0.7425,-0.0005,328.2699,15.9908,357.5258
400.4445,0.2062,0.7425,-0.0062,325.8847,14.443,359.5007
400.4556,0.203,0.7425,-0.0122,324.5189,12.5358,1.1399
400.4667,0.1998,0.7425,-0.0181,325.1093,10.5945,2.7379
400.4778,0.1964,0.7425,-0.0244,323.1874,8.0625,3.5431
400.4889,0.1929,0.7425,-0.0307,323.5819,6.334,4.3175
400.5,0.1889,0.7425,-0.0376,329.1473,6.8938,0.8539
400.5111,0.1845,0.7425,-0.0447,336.1348,7.4866,357.7327
400.5222,0.1797,0.7425,-0.0524,344.1884,8.4807,354.0606
400.5334,0.1759,0.7429,-0.0593,347.5446,7.9701,353.0436
400.5445,0.1726,0.7448,-0.0661,346.8639,6.5582,354.4802
400.5556,0.1694,0.7466,-0.0724,346.2254,4.8231,355.4678
400.5667,0.1659,0.7485,-0.0787,345.5863,3.2913,355.7071
400.5778,0.1626,0.7511,-0.085,344.8148,2.1631,354.3912
400.5889,0.1591,0.7535,-0.0914,344.1013,1.3056,353.4948
400.6,0.1555,0.7561,-0.0979,343.3129,0.955,352.2974
400.6111,0.1519,0.7585,-0.1041,342.5279,0.6192,351.5054
400.6222,0.1485,0.7609,-0.1097,341.6239,0.5019,351.421
400.6333,0.1456,0.7628,-0.1154,340.7769,359.7964,351.6837
400.6444,0.1431,0.7651,-0.1202,339.9305,358.8059,352.5966
400.6556,0.1404,0.7673,-0.1245,339.1616,357.6798,353.3968
400.6667,0.1379,0.7692,-0.1287,338.5469,356.8477,353.3835
400.6778,0.1349,0.7711,-0.1328,338.0029,356.4043,352.7066
400.6889,0.1322,0.7729,-0.1365,337.5911,356.3428,351.6523
400.7,0.1294,0.7748,-0.1402,337.1608,356.1893,350.9181
400.7111,0.1265,0.7763,-0.1427,336.8152,356.1119,350.55
400.7222,0.1241,0.7774,-0.1449,336.4224,355.6553,351.106
400.7333,0.1217,0.7784,-0.1463,336.0329,354.8758,352.2488
400.7444,0.1191,0.7794,-0.1479,335.6229,354.1002,353.2039
400.7556,0.1164,0.7806,-0.1487,335.2461,353.324,354.1689
400.7667,0.1139,0.7816,-0.1494,334.9631,352.8168,354.4669
400.7778,0.1111,0.7825,-0.1498,334.7798,352.6764,354.0981
400.7889,0.1083,0.7834,-0.1501,334.6744,352.7834,353.3116
400.8,0.1057,0.7843,-0.1504,334.5594,352.7737,352.8323
400.8111,0.1033,0.7849,-0.15,334.5079,352.7899,352.7999
400.8222,0.1014,0.7849,-0.1492,334.3493,352.4808,353.6751
400.8333,0.0993,0.7848,-0.1481,334.1032,351.8804,355.1801
400.8445,0.0973,0.7848,-0.1471,333.8712,351.3329,356.4273
400.8556,0.0953,0.7846,-0.1457,333.6988,350.8184,357.5282
400.8667,0.0935,0.7844,-0.1443,333.7136,350.5596,357.9453
400.8778,0.0918,0.7842,-0.1429,333.9175,350.6088,357.8227
400.8889,0.0903,0.7839,-0.1421,334.8833,353.4685,357.6747
400.9,0.0891,0.7835,-0.1414,335.2162,356.76300000000003,356.3821
400.9111,0.0876,0.7831,-0.1405,335.6004,359.0418,355.0743
400.9222,0.0866,0.7823,-0.1396,335.0658,358.2579,354.5361
400.9333,0.0858,0.7816,-0.1386,334.7105,357.3509,354.8834
400.9445,0.0853,0.7808,-0.1374,334.32,356.0185,355.4415
400.9556,0.0848,0.7801,-0.1362,333.5378,355.471,355.7993
400.9667,0.0846,0.7793,-0.1349,333.0892,354.3384,355.7596
400.9778,0.0843,0.7785,-0.1339,332.7857,354.1397,355.7546
400.9889,0.0842,0.7782,-0.1331,333.6843,353.8581,355.3292
401.0,0.0842,0.7774,-0.1322,332.9547,352.9323,355.1802
401.0111,0.0852,0.7775,-0.1326,332.4675,350.4183,354.7613
401.0222,0.0862,0.7767,-0.1325,337.6613,352.1839,354.9778
401.0334,0.0874,0.7755,-0.1319,341.3802,353.7233,355.1938
401.0445,0.0884,0.7746,-0.1321,344.0036,355.9736,355.8424
401.0556,0.08900000000000001,0.774,-0.1314,347.8941,358.7076,356.5253
401.0667,0.0901,0.7736,-0.1308,347.4873,357.4556,355.7518
401.0778,0.0912,0.7728,-0.1302,346.6528,357.9918,355.8769
401.0889,0.0927,0.7719,-0.1299,347.1211,357.6139,355.57199999999995
401.1,0.0943,0.7711,-0.1294,348.8043,358.2365,355.7158
401.1111,0.0961,0.7703,-0.1291,349.69,358.1749,355.7485
401.1222,0.098,0.7695,-0.1289,350.58,358.7188,356.0338
401.1333,0.1,0.7688,-0.1286,351.649,359.3848,356.6492
401.1444,0.1023,0.7682,-0.1284,352.2895,359.8285,357.6914
401.1556,0.105,0.7678,-0.128,353.1204,0.7543,359.9587
401.1667,0.1082,0.7672,-0.1276,353.14,0.9989,3.0293
401.1778,0.1114,0.7668,-0.1272,352.2908,359.7263,5.8525
401.1889,0.1147,0.7666,-0.1265,350.7691,356.8503,6.9871
401.2,0.1177,0.7662,-0.1255,348.8036,354.208,6.5509
401.2111,0.1203,0.7656,-0.1244,346.9477,352.3511,5.7555
401.2222,0.1228,0.765,-0.1233,345.73,350.7122,5.9958
401.2333,0.1253,0.7644,-0.1219,344.5571,349.3566,6.5962
401.2444,0.1277,0.764,-0.1209,343.3648,349.8722,7.6336
401.2556,0.1303,0.7636,-0.1201,342.5229,352.6801,7.2027
401.2667,0.1329,0.7632,-0.1194,342.1972,354.3906,7.1339999999999995
401.2778,0.1355,0.7628,-0.1187,342.0101,355.4223,7.062
401.2889,0.1385,0.7622,-0.1178,341.8288,355.7559,7.143
401.3,0.1415,0.7617,-0.11699999999999999,341.8373,354.9815,7.7339
401.3111,0.1448,0.7612,-0.1162,341.8823,354.1562,8.8874
401.3222,0.1482,0.7608,-0.1152,341.8979,353.1756,10.1052
401.3333,0.1515,0.7604,-0.1142,341.7975,353.3404,10.9795
401.3445,0.1548,0.7601,-0.1131,341.6931,353.7957,11.0837
401.3556,0.1581,0.7597,-0.11199999999999999,341.4008,355.1303,10.4017
401.3667,0.1616,0.7593,-0.1107,341.3853,355.3481,10.4306
401.3778,0.166,0.7589,-0.1094,341.0493,357.7884,11.4061
401.3889,0.1701,0.7584,-0.1082,341.1956,357.6367,13.4209
401.4,0.1743,0.7578,-0.107,341.7724,355.7401,15.7654
401.4111,0.1782,0.7574,-0.1059,342.2132,354.4544,17.0653
401.4222,0.1821,0.7569,-0.1049,342.3638,353.9114,16.8814
401.4333,0.1855,0.7569,-0.1038,342.1492,354.5732,14.9138
401.4445,0.18899999999999997,0.7568,-0.1026,341.6792,355.7764,12.6798
401.4556,0.1924,0.7564,-0.1014,341.3955,356.6274,11.9617
401.4667,0.1959,0.7557,-0.1002,341.6933,356.2664,14.6408
401.4778,0.1996,0.7547,-0.0991,342.2944,355.0402,17.7389
401.4889,0.2033,0.7538,-0.0983,343.4689,352.6296,21.1591
401.5,0.2068,0.7529,-0.0974,344.6588,349.7279,22.8073
401.5111,0.21,0.7522,-0.0968,345.4485,347.5348,23.1092
401.5222,0.2127,0.7518,-0.0961,346.1723,344.7198,22.2412
401.5334,0.2152,0.7515,-0.0954,346.0331,343.6115,20.3366
401.5445,0.2178,0.7511,-0.0943,345.9411,343.1302,19.4457
401.5556,0.2204,0.7505,-0.0932,345.72,344.2469,19.7426
401.5667,0.223,0.75,-0.0922,345.7139,345.0926,20.5765
401.5778,0.2259,0.7491,-0.0912,345.5291,345.9696,21.0343
401.5889,0.2295,0.7472,-0.0911,343.1265,348.1571,16.18
401.6,0.2326,0.7444,-0.0911,341.1105,347.8999,13.3742
401.6111,0.2336,0.7429,-0.0913,338.5548,351.6238,355.9923
401.6222,0.2341,0.7426,-0.092,335.777,351.7834,357.9757
401.6333,0.2351,0.7425,-0.0921,338.6133,350.0665,354.6724
401.6444,0.2367,0.7425,-0.0917,341.0723,352.3237,351.0696
401.6556,0.2382,0.7425,-0.0907,343.4576,347.2151,351.63599999999997
401.6667,0.2398,0.7425,-0.0899,342.4088,349.3588,352.5726
401.6778,0.2415,0.7425,-0.08900000000000001,342.8255,354.9971,352.949
401.6889,0.2433,0.7425,-0.0881,343.6324,358.5535,353.5738
401.7,0.245,0.7425,-0.0871,344.1014,2.1405,354.4829
401.7111,0.2467,0.7425,-0.0864,343.0646,3.8435,354.2043
401.7222,0.2481,0.7425,-0.0858,342.3649,3.4222,354.874
401.7333,0.2494,0.7425,-0.0855,340.9338,2.3818,355.0925
401.7444,0.2506,0.7425,-0.0853,340.48900000000003,2.0865,355.1227
401.7556,0.2518,0.7425,-0.0851,340.4445,2.9048,356.2001
401.7667,0.2528,0.7425,-0.0848,341.171,6.3569,357.7532
401.7778,0.2535,0.7425,-0.0842,341.9403,11.3684,359.5218
401.7889,0.2539,0.7425,-0.0836,342.3614,14.0754,1.062
401.8,0.2542,0.7425,-0.0831,342.0848,15.1199,1.4471
401.8111,0.2545,0.7425,-0.0828,341.7316,15.0818,0.653
401.8222,0.2549,0.7425,-0.0825,341.4095,14.8895,359.8221
401.8333,0.2556,0.7425,-0.0825,340.58,14.557,357.6149
401.8445,0.257,0.7425,-0.0827,340.26199999999994,14.024000000000001,354.6909
401.8556,0.2586,0.7425,-0.0828,340.4706,12.8101,353.6954
401.8667,0.26,0.7425,-0.0827,341.0368,12.5226,355.2443
401.8778,0.2612,0.7425,-0.0827,341.1882,13.5237,356.3099
401.8889,0.2622,0.7425,-0.0824,341.9533,14.4392,357.5577
401.9,0.2632,0.7425,-0.0822,342.4985,15.5375,358.034
401.9111,0.2642,0.7425,-0.0818,343.0415,14.9777,357.5106
401.9222,0.2651,0.7425,-0.0815,342.8601,14.5172,357.5384
401.9333,0.2659,0.7425,-0.0813,342.8137,12.5894,357.2003
401.9445,0.2665,0.7425,-0.0815,340.8395,9.9146,357.5347
401.9556,0.2671,0.7425,-0.0814,342.8377,12.3719,357.9498
401.9667,0.2676,0.7425,-0.0811,343.4425,14.0905,358.8685
401.9778,0.2681,0.7425,-0.0807,344.2685,16.9362,359.9287
401.9889,0.2685,0.7425,-0.0801,345.3335,18.4594,0.0282
402.0,0.2691,0.7425,-0.0796,344.9937,18.9462,359.4142
402.0111,0.2698,0.7425,-0.0794,344.2696,17.7648,358.18300000000005
402.0222,0.2703,0.7425,-0.0796,341.9952,14.6087,358.3999
402.0334,0.2707,0.7425,-0.0798,341.6237,12.4027,358.6368
402.0445,0.2709,0.7425,-0.0801,341.6104,11.3968,359.0327
402.0556,0.2709,0.7425,-0.0805,341.2388,12.4733,0.0653
402.0667,0.271,0.7425,-0.0805,342.9294,17.4228,0.5017
402.0778,0.2709,0.7425,-0.0804,343.2747,19.066,1.1715
402.0889,0.2709,0.7425,-0.0804,343.3271,19.3528,0.9943
402.1,0.271,0.7425,-0.0803,343.4624,19.0483,0.3519
