time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1026.767,0.1583,0.8043,-0.2278,334.1591,3.2682,359.9203
1026.778,0.1596,0.8041,-0.2266,334.1758,3.8241,359.915
1026.789,0.1612,0.8041,-0.2255,334.1443,4.4030000000000005,0.0842
1026.8,0.1612,0.8041,-0.2255,334.1456,4.4037,0.0825
1026.8110000000001,0.1628,0.8042,-0.2244,334.0483,4.9386,0.2582
1026.822,0.1642,0.8046,-0.2234,333.9181,5.5017,0.2984
1026.833,0.1658,0.8051,-0.2225,333.7166,6.0248,0.2072
1026.844,0.1672,0.8055,-0.2215,333.4966,6.4702,0.0344
1026.856,0.1685,0.8061,-0.2207,333.2904,6.8341,359.8841
1026.867,0.1696,0.8063,-0.2197,333.1042,7.1818,359.7986
1026.878,0.1708,0.8068,-0.2188,332.9122,7.4424,359.7302
1026.889,0.1718,0.8074,-0.218,332.7415,7.689,359.7706
1026.9,0.1728,0.8076,-0.2172,332.559,7.8913,359.8686
1026.911,0.1737,0.8079,-0.2165,332.3893,8.086,359.9812
1026.922,0.1746,0.8081,-0.2158,332.3113,8.1635,0.218
1026.933,0.1755,0.8082,-0.2153,332.3066,8.1817,0.462
1026.944,0.1762,0.8083,-0.2147,332.3009,8.2681,0.5871
1026.9560000000001,0.1764,0.8086,-0.2139,332.3451,8.3636,0.3628
1026.9669999999999,0.1765,0.8083,-0.2134,332.3842,8.4362,0.0953
1026.978,0.1767,0.8083,-0.213,332.4056,8.4471,359.9904
1026.989,0.1772,0.8079999999999999,-0.2127,332.4106,8.4231,359.9634
1027.0,0.1774,0.8078,-0.2122,332.4473,8.3753,359.9915
1027.011,0.1777,0.8077,-0.2117,332.3974,8.4164,359.9371
1027.022,0.17800000000000002,0.8073,-0.2111,332.3314,8.501,359.8425
1027.0330000000001,0.1783,0.8072,-0.2107,332.2654,8.588,359.8498
1027.0439999999999,0.1785,0.8069,-0.2103,332.1989,8.6417,359.9242
1027.056,0.1788,0.8067,-0.2097,332.1648,8.6823,0.0262
1027.067,0.179,0.8064,-0.2093,332.1675,8.7326,0.1319
1027.078,0.1792,0.8059999999999999,-0.2089,332.1644,8.8161,0.0489
1027.089,0.1793,0.8058,-0.2085,332.2168,8.9153,359.7966
1027.1,0.1795,0.8057,-0.20800000000000002,332.2546,9.0104,359.542
1027.111,0.1798,0.8054,-0.2074,332.3142,9.067,359.3431
1027.122,0.1801,0.8049,-0.2072,332.3538,9.1032,359.2445
1027.133,0.1801,0.8044,-0.2067,332.3984,9.0777,359.3228
1027.144,0.1802,0.8041,-0.2061,332.4278,9.0238,359.4595
1027.156,0.1804,0.8038,-0.2059,332.4511,8.9686,359.5832
1027.167,0.1803,0.8033,-0.2056,332.4795,8.9599,359.6163
1027.178,0.1802,0.8032,-0.2052,332.5001,9.0142,359.5255
1027.1889999999999,0.1802,0.8029999999999999,-0.2048,332.5579,9.1357,359.3382
1027.2,0.1802,0.8027,-0.2043,332.5964,9.2884,359.0902
1027.211,0.1801,0.8028,-0.2039,332.6212,9.3939,358.8783
1027.222,0.1801,0.8026,-0.2034,332.6341,9.4534,358.7254
1027.233,0.1802,0.8026,-0.203,332.5992,9.404,358.7612
1027.245,0.1804,0.8024,-0.2027,332.5387,9.2821,358.907
1027.256,0.1805,0.8023,-0.2023,332.4968,9.1289,359.0807
1027.267,0.1807,0.8023,-0.2019,332.4402,9.0455,359.1081
1027.278,0.1806,0.8024,-0.2015,332.3841,9.0649,358.9474
1027.289,0.1806,0.8023,-0.2011,332.3485,9.0905,358.7816
1027.3,0.1807,0.8023,-0.2006,332.3106,9.1645,358.5951
1027.3110000000001,0.1805,0.8023,-0.2003,332.2698,9.2159,358.4955
1027.322,0.1806,0.8023,-0.1998,332.2357,9.2388,358.4184
1027.333,0.1807,0.8023,-0.1994,332.1767,9.1691,358.4568
1027.344,0.18100000000000002,0.802,-0.1992,332.0834,9.0272,358.6306
1027.356,0.1812,0.802,-0.1989,332.0225,8.94,358.7469
1027.367,0.1814,0.8021,-0.1986,331.952,8.8625,358.8515
1027.378,0.1814,0.8022,-0.1982,331.8882,8.9029,358.7556
1027.389,0.1814,0.8023,-0.1977,331.848,9.0393,358.4303
1027.4,0.1814,0.8022,-0.1974,331.8011,9.1344,358.1842
1027.411,0.1816,0.8022,-0.1971,331.7597,9.222000000000001,358.0417
1027.422,0.1817,0.8022,-0.1969,331.7457,9.2022,358.1558
1027.433,0.182,0.8022,-0.1967,331.7242,9.135,358.3661
1027.444,0.1823,0.8021,-0.1965,331.7074,9.0984,358.4535
1027.4560000000001,0.1824,0.8021,-0.1964,331.7089,9.0564,358.4408
1027.4669999999999,0.1824,0.8018,-0.1962,331.7401,9.0449,358.2942
1027.478,0.1826,0.8016,-0.196,331.7514,9.1011,358.0549
1027.489,0.1827,0.8015,-0.1958,331.7448,9.1623,357.8727
1027.5,0.1828,0.8014,-0.1956,331.7227,9.2603,357.6663
1027.511,0.1828,0.8014,-0.1953,331.6926,9.3206,357.6089
1027.522,0.183,0.8013,-0.1952,331.6716,9.3476,357.6492
1027.5330000000001,0.1832,0.8012,-0.1949,331.6581,9.3487,357.69300000000004
1027.5439999999999,0.1832,0.8012,-0.1945,331.6663,9.357999999999999,357.6808
1027.556,0.1834,0.8009999999999999,-0.1943,331.6711,9.342,357.6635
1027.567,0.1836,0.8008,-0.19399999999999998,331.6726,9.3173,357.6593
1027.578,0.1836,0.8007,-0.1937,331.6691,9.2581,357.7223
1027.589,0.1837,0.8006,-0.1936,331.6787,9.1859,357.8396
1027.6,0.1839,0.8005,-0.1935,331.68699999999995,9.1429,357.9012
1027.611,0.1838,0.8003,-0.1935,331.6879,9.1369,357.9154
1027.622,0.1838,0.8003,-0.1937,331.6698,9.0908,357.9646
1027.633,0.1836,0.7999,-0.1937,331.6199,8.8782,358.3207
1027.644,0.1837,0.7997,-0.1937,331.5621,8.6048,358.5863
1027.656,0.1834,0.7994,-0.1935,331.4661,8.2986,358.8142
1027.667,0.1833,0.7994,-0.1935,331.4106,8.1592,358.9966
1027.678,0.1829,0.7994,-0.1934,331.3646,8.1076,359.1046
1027.6889999999999,0.1826,0.7992,-0.1936,331.2869,8.1368,359.0897
1027.7,0.1823,0.799,-0.1936,331.2456,7.9764,359.2949
1027.711,0.1819,0.7984,-0.1936,331.2863,7.531000000000001,359.724
1027.722,0.1818,0.7987,-0.1933,331.1565,7.1907,0.0788
1027.733,0.1817,0.7983,-0.1934,331.3101,6.6373,0.6607
1027.745,0.1813,0.7981,-0.1932,331.3447,6.155,1.0474
1027.756,0.1808,0.7979999999999999,-0.1932,331.3499,5.8444,1.0906
1027.767,0.1801,0.7975,-0.193,331.3145,5.6487,0.9893
1027.778,0.1794,0.7974,-0.1931,331.3282,5.6392,0.6079
1027.789,0.1789,0.7972,-0.1934,331.3382,5.6517,0.4164
1027.8,0.1783,0.7969,-0.1933,331.3605,5.5761,0.4046
1027.8110000000001,0.1778,0.7964,-0.1935,331.3452,5.3767,0.5133
1027.822,0.1772,0.7959999999999999,-0.1934,331.3434,5.0993,0.7018
1027.833,0.1764,0.7957,-0.1935,331.3611,4.7228,0.9054
1027.844,0.1755,0.7952,-0.1935,331.3818,4.3581,0.9062
1027.856,0.1744,0.7948,-0.1936,331.4106,4.0194,0.7642
1027.867,0.1731,0.7943,-0.1936,331.4372,3.6908,0.5573
1027.878,0.1718,0.7939,-0.1936,331.4629,3.3902,0.2389
1027.889,0.1705,0.7935,-0.1938,331.51,3.09,359.9381
1027.9,0.16899999999999998,0.7929,-0.1938,331.6041,2.7498,359.6237
1027.911,0.1675,0.7921,-0.1936,331.7087,2.2948,359.4263
1027.922,0.1658,0.7913,-0.1935,331.8086,1.6822,359.3452
1027.933,0.1642,0.7906,-0.1933,331.9276,1.1257,359.2445
1027.944,0.1624,0.7895,-0.193,332.0668,0.5651,359.0568
1027.9560000000001,0.1603,0.7884,-0.1927,332.2036,0.0668,358.723
1027.9669999999999,0.1581,0.7873,-0.1924,332.3115,359.5807,358.2879
1027.978,0.1556,0.7862,-0.1919,332.4485,359.0587,357.8449
1027.989,0.1534,0.785,-0.1915,332.5775,358.5163,357.4967
1028.0,0.151,0.7837,-0.191,332.7497,357.8637,357.2923
1028.011,0.1485,0.7822,-0.1905,332.9554,357.1501,357.1937
1028.022,0.1459,0.7809,-0.1901,333.1823,356.4526,357.0226
1028.0330000000001,0.1427,0.7794,-0.1895,333.4739,355.7705,356.8028
1028.0439999999999,0.1396,0.7781,-0.1889,333.7279,355.1815,356.4168
1028.056,0.1366,0.7768,-0.1883,333.9617,354.6065,356.0047
1028.067,0.133,0.7755,-0.1876,334.2017,354.0612,355.4742
1028.078,0.1296,0.7742,-0.187,334.4198,353.4463,354.8955
1028.089,0.1262,0.773,-0.1863,334.6249,352.778,354.4531
1028.1,0.1226,0.7718,-0.1854,334.8059,352.0165,354.2363
1028.111,0.1187,0.7706,-0.1845,334.9843,351.1249,354.3584
1028.122,0.115,0.7695,-0.1837,335.1408,350.1614,354.5783
1028.133,0.1114,0.7684,-0.1827,335.2742,349.2251,354.6738
1028.144,0.1073,0.7677,-0.1818,335.4173,348.3601,354.6581
1028.156,0.1034,0.7668,-0.18100000000000002,335.5016,347.4933,354.68800000000005
1028.167,0.0993,0.7659999999999999,-0.1801,335.5364,346.6039,354.8664
1028.178,0.0953,0.7653,-0.1793,335.525,345.6507,355.0722
1028.1889999999999,0.0913,0.7646,-0.1787,335.5392,344.6686,355.1701
1028.2,0.0872,0.7641,-0.1779,335.5107,343.6208,355.1992
1028.211,0.0832,0.7636,-0.1772,335.5173,342.5589,355.0961
1028.222,0.0791,0.7633,-0.1767,335.6091,341.5268,354.9091
1028.233,0.0753,0.7628,-0.1761,335.7057,340.5473,354.8469
1028.245,0.0715,0.7625,-0.1757,335.8184,339.5076,355.1527
1028.256,0.0677,0.7621,-0.1752,335.85400000000004,338.4654,355.4772
1028.267,0.0639,0.7617,-0.1748,335.7714,337.4439,356.0446
1028.278,0.0605,0.7613,-0.1745,335.6357,336.4084,356.6281
1028.289,0.057,0.7611,-0.1742,335.5732,335.3857,357.0442
1028.3,0.0534,0.7612,-0.1743,335.5291,334.4729,357.2298
1028.3110000000001,0.0499,0.7611,-0.1742,335.5414,333.5662,357.3054
1028.322,0.0464,0.7613,-0.1744,335.5948,332.7528,357.0667
1028.333,0.0429,0.7615,-0.1747,335.6606,332.0019,356.7011
1028.344,0.0397,0.7616,-0.1751,335.7026,331.2853,356.3336
1028.356,0.0362,0.7615,-0.1755,335.7158,330.5096,356.1573
1028.367,0.0331,0.7617,-0.1757,335.6865,329.7576,356.2089
1028.378,0.0302,0.7616,-0.17600000000000002,335.6451,328.9257,356.5479
1028.389,0.0272,0.7616,-0.17600000000000002,335.5631,328.119,356.9303
1028.4,0.0243,0.7617,-0.1763,335.4491,327.3441,357.2005
1028.411,0.0215,0.7617,-0.1766,335.3174,326.5942,357.4625
1028.422,0.0189,0.7618,-0.1767,335.2354,325.8571,357.6115
1028.433,0.0162,0.7619,-0.1772,335.2059,325.1832,357.6209
1028.444,0.0136,0.762,-0.1776,335.2038,324.5311,357.5761
1028.4560000000001,0.0112,0.7621,-0.1781,335.2847,323.9701,357.3196
1028.4669999999999,0.0088,0.7622,-0.1785,335.3994,323.4357,357.0814
1028.478,0.0066,0.7622,-0.1789,335.5269,322.9224,356.9599
1028.489,0.0043,0.7621,-0.1793,335.577,322.3792,356.9484
1028.5,0.0022,0.762,-0.1797,335.5471,321.8528,357.1069
1028.511,0.0003,0.7618,-0.1801,335.4959,321.2919,357.30699999999996
1028.522,-0.0014,0.7617,-0.1804,335.4091,320.7183,357.6397
1028.5330000000001,-0.0031,0.7616,-0.1808,335.3924,320.1806,357.9147
1028.5439999999999,-0.0047,0.7616,-0.1812,335.4408,319.6728,358.034
1028.556,-0.0062,0.7615,-0.1815,335.5557,319.1505,358.0203
1028.567,-0.0076,0.7613,-0.1819,335.6685,318.6126,357.99699999999996
1028.578,-0.009000000000000001,0.7611,-0.1823,335.7708,318.0964,358.0017
1028.589,-0.0101,0.7609999999999999,-0.1828,335.8881,317.5695,358.0311
1028.6,-0.0112,0.7607,-0.1833,335.9401,317.0673,358.1761
1028.611,-0.0122,0.7603,-0.1836,335.9088,316.6602,358.4396
1028.622,-0.0131,0.76,-0.1839,335.8608,316.3214,358.806
1028.633,-0.0139,0.7596,-0.1843,335.8541,316.0522,359.0536
1028.644,-0.0147,0.7593,-0.1846,335.9102,315.7633,359.1338
1028.656,-0.015,0.7589,-0.1848,336.0742,315.507,359.0105
1028.667,-0.0155,0.7584,-0.1853,336.3512,315.2416,358.7802
1028.678,-0.0159,0.7581,-0.1855,336.5937,314.9238,358.6674
1028.6889999999999,-0.0158,0.7575,-0.1861,336.9382,314.6753,358.4231
1028.7,-0.0154,0.7573,-0.1866,337.3287,314.4978,358.4136
1028.711,-0.0146,0.7565,-0.187,337.5832,314.4277,358.6377
1028.722,-0.0138,0.7568,-0.187,337.7032,314.3454,358.9029
1028.733,-0.0138,0.7568,-0.187,337.70300000000003,314.3461,358.9009
1028.745,-0.0111,0.7575,-0.1868,337.655,314.3205,359.6797
1028.756,-0.0089,0.7585,-0.187,337.6378,314.4625,359.7765
1028.767,-0.0065,0.7598,-0.1871,337.6986,314.607,359.7362
1028.778,-0.0038,0.7614,-0.187,337.8219,314.7213,359.6621
1028.789,-0.0008,0.7632,-0.1869,337.8686,314.8512,359.6826
1028.8,0.0025,0.7653,-0.1866,337.8181,315.0397,359.6653
1028.8110000000001,0.0062,0.7677,-0.1861,337.5934,315.2886,359.6546
1028.822,0.0101,0.7703,-0.1852,337.2146,315.6523,359.6912
1028.833,0.0139,0.7727,-0.1843,336.832,316.0661,359.7516
1028.844,0.0184,0.7758,-0.1824,336.2148,316.7506,359.8435
1028.856,0.023,0.7787,-0.1806,335.6885,317.3437,359.8848
1028.867,0.0274,0.7816,-0.1788,335.2676,317.8737,359.9163
1028.878,0.0274,0.7816,-0.1788,335.2674,317.8745,359.9143
1028.889,0.0321,0.7845,-0.1764,334.852,318.5013,359.9443
1028.9,0.0372,0.7878,-0.1736,334.4149,319.3099,0.0692
1028.911,0.0422,0.7909,-0.1703,334.0448,320.3256,0.1792
1028.922,0.0473,0.7936,-0.1665,333.6583,321.5226,0.3463
1028.933,0.0521,0.7963,-0.162,333.23900000000003,322.8926,1.0255
1028.944,0.0568,0.799,-0.1576,332.7917,324.2228,2.0684
1028.9560000000001,0.0617,0.8008,-0.1515,332.2142,325.8781,4.3219
1028.9669999999999,0.0662,0.8031,-0.1462,331.6131,327.3164,5.7929
1028.978,0.0704,0.8052,-0.1404,330.9728,328.941,6.6576
1028.989,0.0745,0.8072,-0.1347,330.39599999999996,330.6086,6.8467
1029.0,0.0773,0.8091,-0.1288,330.0346,332.5476,5.4399
1029.011,0.0803,0.8109999999999999,-0.1234,329.715,334.2906,4.7414
1029.022,0.0829,0.8127,-0.1177,329.61800000000005,335.9738,4.0084
1029.0330000000001,0.0854,0.8140000000000001,-0.1115,329.5288,337.4902,3.9948
1029.0439999999999,0.0873,0.815,-0.1052,329.3167,338.7119,4.7492
1029.056,0.0898,0.8156,-0.0992,328.9503,339.9123,5.4544
1029.067,0.0908,0.8158,-0.0925,328.3225,340.6852,6.4270000000000005
1029.078,0.0919,0.8164,-0.0863,327.8188,341.6753,6.687
1029.089,0.0926,0.8167,-0.0804,327.3771,342.4816,6.6222
1029.1,0.09300000000000001,0.8169,-0.0744,327.1778,343.2321,6.0889
1029.111,0.0927,0.8172,-0.0686,327.0672,344.0531,5.5971
1029.122,0.0925,0.8168,-0.0632,327.2154,344.7884,5.0624
1029.133,0.0919,0.8161,-0.0579,327.4098,345.4488,5.0036
1029.144,0.0911,0.8155,-0.0531,327.6525,346.0045,5.0428
1029.156,0.0903,0.8151,-0.0479,327.8741,346.659,4.7746
1029.167,0.0887,0.8145,-0.0436,328.3047,347.2556,3.7519
1029.178,0.0874,0.8140000000000001,-0.039,328.5864,347.9292,2.8893
1029.1889999999999,0.0861,0.813,-0.0346,328.7455,348.3151,2.9191
1029.2,0.0851,0.8122,-0.03,328.7297,348.5297,3.5871
