time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
652.4222,0.018000000000000002,0.7987,-0.1743,312.8653,316.3011,39.4246
652.4333,0.0184,0.7984,-0.1727,312.9304,317.2937,39.0997
652.4445,0.0188,0.7979999999999999,-0.171,312.9848,318.0416,39.4073
652.4556,0.0188,0.7979999999999999,-0.171,312.9842,318.0429,39.4067
652.4667,0.0199,0.7974,-0.1676,313.0132,318.9281,40.7647
652.4778,0.0203,0.7969,-0.1659,312.9915,319.0757,41.445
652.4889,0.0204,0.7965,-0.1641,312.9452,319.0574,41.9241
652.5,0.0204,0.7965,-0.1641,312.9446,319.0588,41.9236
652.5111,0.02,0.7953,-0.1611,312.9684,318.6577,42.5891
652.5222,0.02,0.7953,-0.1611,312.9678,318.659,42.5886
652.5333,0.0194,0.7948,-0.1598,313.1982,318.205,42.6373
652.5444,0.0183,0.7938,-0.1587,313.4976,317.7971,42.4187
652.5555,0.0167,0.7926,-0.1571,313.9652,317.2259,42.5877
652.5667,0.0167,0.7926,-0.1571,313.9646,317.2272,42.5872
652.5778,0.0158,0.7918,-0.1561,314.0038,316.9812,42.9788
652.5889,0.0146,0.7911,-0.1556,313.8822,316.6802,43.2929
652.6,0.0132,0.7904,-0.155,314.3502,316.6409,42.979
652.6111,0.0117,0.7901,-0.1547,314.3105,315.7608,42.6078
652.6223,0.0098,0.7899,-0.1544,314.6176,315.0042,42.2779
652.6334,0.008,0.7898,-0.1549,315.0011,314.3723,42.0821
652.6445,0.0059,0.7896,-0.155,315.2977,313.5018,42.0951
652.6556,0.0034,0.7898,-0.1553,315.4214,312.5455,42.4493
652.6667,0.0008,0.7896,-0.1555,315.4092,311.5301,42.8983
652.6778,-0.0015,0.7896,-0.1557,315.3634,310.5892,43.2483
652.6889,-0.0042,0.7896,-0.156,315.1957,309.6285,43.5224
652.7,-0.0068,0.79,-0.1565,315.0826,308.6768,43.4854
652.7111,-0.0096,0.7901,-0.1567,315.0808,307.7208,43.1859
652.7222,-0.0128,0.7904,-0.1571,315.194,306.8976,42.6635
652.7333,-0.0158,0.7906,-0.1579,315.3322,306.222,42.1265
652.7444,-0.0189,0.7907,-0.1581,315.5364,305.8282,41.2728
652.7556,-0.022000000000000002,0.7906,-0.1585,315.6274,305.5171,40.4887
652.7667,-0.0253,0.7907,-0.1589,315.6612,305.0879,39.9077
652.7778,-0.0285,0.7908,-0.1588,315.5968,304.5319,39.6628
652.7889,-0.0317,0.7908,-0.1587,315.5951,303.6793,39.9712
652.8,-0.0349,0.7909,-0.1586,315.7296,302.60200000000003,40.6767
652.8112,-0.0383,0.7909,-0.1586,315.9285,301.4325,41.4281
652.8223,-0.042,0.7911,-0.1587,316.163,300.4011,41.8109
652.8334,-0.0458,0.7909999999999999,-0.1588,316.3496,299.6297,41.7368
652.8445,-0.0498,0.7909999999999999,-0.1592,316.4672,299.1005,41.1866
652.8556,-0.0537,0.7909999999999999,-0.1595,316.5719,298.6624,40.501
652.8667,-0.0577,0.7909999999999999,-0.16,316.6248,298.5504,39.1479
652.8778,-0.0616,0.7909999999999999,-0.1605,316.5869,298.5056,37.8537
652.8889,-0.0652,0.7907,-0.1609,316.5343,298.363,36.9715
652.9,-0.0687,0.7907,-0.1609,316.5035,298.1913,36.7085
652.9111,-0.0721,0.7905,-0.1606,316.4935,297.7354,37.0954
652.9222,-0.0753,0.7901,-0.1605,316.4735,297.0496,37.6902
652.9333,-0.0786,0.7898,-0.1602,316.486,296.3229,37.9442
652.9445,-0.0819,0.7895,-0.1603,316.4794,295.6938,37.9221
652.9556,-0.0854,0.7894,-0.1606,316.4902,295.2233,37.3826
652.9667,-0.0886,0.7891,-0.1609,316.4556,295.0009,36.451
652.9778,-0.0919,0.7887,-0.1612,316.3368,294.9281,35.4843
652.9889,-0.0947,0.7881,-0.1615,316.1892,294.7748,34.8606
653.0,-0.0974,0.7877,-0.1614,316.0567,294.6842,34.6682
653.0111,-0.0998,0.7872,-0.1609,315.9582,294.4303,35.0752
653.0222,-0.1021,0.7866,-0.1603,315.8786,294.0018,35.6754
653.0333,-0.1041,0.7859999999999999,-0.1599,315.8453,293.4946,35.97
653.0444,-0.1063,0.7854,-0.1595,315.8405,293.0922,35.9727
653.0555,-0.1081,0.7846,-0.1592,315.8158,292.8526,35.649
653.0667,-0.1099,0.7838,-0.1588,315.7022,292.807,35.2726
653.0778,-0.1115,0.7829999999999999,-0.1584,315.5522,292.8321,35.0603
653.0889,-0.1126,0.7819,-0.158,315.4265,292.8527,34.9356
653.1,-0.1137,0.7811,-0.1575,315.3775,292.9229,34.8851
653.1111,-0.1145,0.7802,-0.157,315.3791,292.8212,34.9963
653.1223,-0.115,0.7793,-0.1565,315.4498,292.65,35.211999999999996
653.1334,-0.1154,0.7783,-0.1557,315.5376,292.4931,35.3404
653.1445,-0.1161,0.7774,-0.1553,315.5982,292.399,35.3731
653.1556,-0.1166,0.7764,-0.1547,315.6565,292.4985,35.2076
653.1667,-0.11699999999999999,0.7753,-0.1543,315.7466,292.8153,34.8621
653.1778,-0.1174,0.7744,-0.154,315.7868,292.9802,34.6564
653.1889,-0.1176,0.7734,-0.1536,315.803,293.1248,34.4811
653.2,-0.1172,0.7726,-0.1533,315.7628,293.1124,34.5836
653.2111,-0.1171,0.7717,-0.1529,315.8091,292.9513,34.7757
653.2222,-0.11699999999999999,0.7707,-0.1525,315.9056,292.8326,34.8824
653.2333,-0.1167,0.7698,-0.1522,316.1271,292.7313,34.9317
653.2444,-0.1166,0.7689,-0.152,316.3206,292.6854,34.933
653.2556,-0.1164,0.7679,-0.1519,316.455,292.6573,34.9661
653.2667,-0.1161,0.7671,-0.1517,316.6025,292.6159,35.0123
653.2778,-0.1157,0.7664,-0.1515,316.775,292.5102,35.1616
653.2889,-0.1154,0.7657,-0.1513,316.9739,292.2998,35.424
653.3,-0.115,0.7649,-0.1512,317.1679,292.0929,35.6512
653.3112,-0.1144,0.764,-0.1511,317.4028,291.7956,35.9215
653.3223,-0.1134,0.7632,-0.151,317.6525,291.4462,36.2229
653.3334,-0.1125,0.7625,-0.151,317.9732,291.1184,36.4043
653.3445,-0.1113,0.7622,-0.1511,318.452,290.7881,36.5532
653.3556,-0.11,0.7618,-0.1516,319.0233,290.5184,36.6118
653.3667,-0.1082,0.7617,-0.1519,319.7167,290.1375,36.6408
653.3778,-0.1067,0.7615,-0.1523,320.1652,289.7924,36.7685
653.3889,-0.1051,0.7616,-0.1525,320.3041,289.3613,37.0053
653.4,-0.1033,0.7615,-0.1528,320.175,288.9775,37.2873
653.4111,-0.1013,0.7617,-0.1531,320.0482,288.7226,37.5558
653.4222,-0.0991,0.7617,-0.1533,320.0992,288.473,37.6865
653.4333,-0.0958,0.7622,-0.1534,320.2642,288.3188,37.5084
653.4445,-0.0929,0.7624,-0.1532,320.4274,288.1196,37.4922
653.4556,-0.0897,0.7626,-0.1532,320.5309,287.993,37.5273
653.4667,-0.0865,0.7628,-0.1527,320.5363,287.9519,37.5439
653.4778,-0.0834,0.7629,-0.1523,320.5057,287.9536,37.5191
653.4889,-0.08,0.7633,-0.1516,320.5265,288.3048,37.3151
653.5,-0.0765,0.764,-0.1512,320.6707,288.5396,37.1348
653.5111,-0.0729,0.7644,-0.1504,320.7746,288.7417,36.9127
653.5222,-0.0692,0.7649,-0.1496,320.6945,288.7298,36.8373
653.5333,-0.0655,0.7657,-0.1486,320.5207,288.4859,36.9204
653.5444,-0.0619,0.7665,-0.1476,320.3672,288.301,37.0038
653.5555,-0.057999999999999996,0.7676,-0.1463,320.147,288.2485,37.2123
653.5667,-0.0544,0.7688,-0.1445,319.9012,288.7807,37.4783
653.5778,-0.0509,0.7699,-0.1426,319.5823,289.5059,37.653
653.5889,-0.0478,0.7712,-0.1396,318.9927,291.2557,37.4518
653.6,-0.0446,0.7726,-0.1367,318.5131,292.9343,37.1411
653.6111,-0.0412,0.7738,-0.1337,318.0459,294.5178,36.9269
653.6223,-0.038,0.775,-0.1291,317.532,296.7565,36.6152
653.6334,-0.0347,0.7763,-0.1252,317.0167,298.8195,36.3341
653.6445,-0.0315,0.7774,-0.1206,316.4954,301.2998,36.0251
653.6556,-0.0284,0.7784,-0.1152,316.0317,303.9145,35.8859
653.6667,-0.0254,0.7794,-0.1098,315.6246,306.5938,36.0519
653.6778,-0.0222,0.7804,-0.1045,315.1883,309.1806,36.2122
653.6889,-0.0187,0.7808,-0.0982,314.7121,312.1025,36.7635
653.7,-0.0153,0.7817,-0.0926,314.2853,314.9094,37.0266
653.7111,-0.0123,0.782,-0.0872,314.0309,317.9832,37.1598
653.7222,-0.0093,0.7824,-0.0817,313.9985,321.2389,36.6856
653.7333,-0.0068,0.7829,-0.0764,314.0192,324.4942,35.5387
653.7444,-0.004,0.7829,-0.0711,314.0753,327.5866,34.3331
653.7556,-0.0017,0.7827,-0.0656,314.2882,330.2876,32.7955
653.7667,0.0006,0.7823,-0.0603,314.4688,332.3392,31.7246
653.7778,0.0027,0.7816,-0.0554,314.6584,334.0917,31.2402
653.7889,0.0047,0.7809999999999999,-0.0506,314.8185,335.6878,31.0952
653.8,0.0061,0.78,-0.0457,314.8734,337.2587,30.8757
653.8112,0.0072,0.7797,-0.0413,314.9785,338.8875,30.3702
653.8223,0.0083,0.7791,-0.0376,315.1772,339.9769,29.6676
653.8334,0.0094,0.7786,-0.0336,315.4366,341.0388,28.7423
653.8445,0.01,0.7782,-0.0301,315.8792,341.5539,27.6224
653.8556,0.0106,0.7776,-0.0272,316.5704,341.8624,26.5994
653.8667,0.0111,0.7767,-0.0241,317.3102,342.1865,25.6303
653.8778,0.0114,0.7761,-0.0212,317.6268,342.3133,25.518
653.8889,0.0121,0.7754,-0.0184,317.4813,342.1281,26.4719
653.9,0.0125,0.7746,-0.0156,317.3098,342.0308,27.3697
653.9111,0.0131,0.7741,-0.0133,316.8178,341.7449,28.4516
653.9222,0.0135,0.7738,-0.0116,316.3289,341.3706,29.2571
653.9333,0.013999999999999999,0.7737,-0.0103,316.1306,341.0615,29.7856
653.9445,0.0145,0.7733,-0.009000000000000001,316.1483,340.8219,30.078000000000003
653.9556,0.0145,0.7735,-0.0084,317.0025,340.2298,30.4178
653.9667,0.0148,0.7731,-0.0075,317.4515,339.8095,30.6835
653.9778,0.0156,0.7726,-0.0067,317.8135,339.6564,30.9709
653.9889,0.0161,0.7721,-0.0058,317.724,339.9223,31.1786
654.0,0.0165,0.7716,-0.005,317.5314,340.3116,31.366
654.0111,0.0181,0.7709,-0.0045,317.1396,341.3608,31.2788
654.0222,0.0192,0.7706,-0.0039,316.9739,342.2731,31.1368
654.0333,0.0209,0.7704,-0.0032,316.9165,342.9632,30.9993
654.0444,0.0222,0.77,-0.0029,316.8671,343.6491,30.781999999999996
654.0555,0.0237,0.7697,-0.0023,316.9142,344.3019,30.3129
654.0667,0.0254,0.7694,-0.0018,316.9141,344.9607,30.0279
654.0778,0.0273,0.7687,-0.0014,316.8477,345.8745,29.8148
654.0889,0.0289,0.7683,-0.0008,316.7532,346.7907,29.8227
654.1,0.0308,0.7677,0.0001,316.532,347.8312,30.0294
654.1111,0.0327,0.7671,0.0007,316.3138,348.769,30.1149
654.1223,0.0349,0.7666,0.0017,316.03700000000003,349.6465,30.2347
654.1334,0.0366,0.7661,0.0024,315.8877,350.4977,30.1858
654.1445,0.0384,0.7657,0.0033,315.8687,351.3625,29.9353
654.1556,0.0403,0.7652,0.0042,315.9706,352.2303,29.4798
654.1667,0.0424,0.765,0.005,316.1215,353.0939,29.0078
654.1778,0.0442,0.7647,0.0058,316.22,353.9836,28.6957
654.1889,0.0462,0.7642,0.0069,316.2818,354.9211,28.500999999999998
654.2,0.048,0.7638,0.0079,316.1859,355.8086,28.4411
654.2111,0.0499,0.7635,0.0088,316.0643,356.5284,28.3903
654.2222,0.0515,0.7632,0.0096,316.0227,357.077,28.2186
654.2333,0.0531,0.763,0.0103,316.0571,357.5273,27.9981
654.2444,0.054000000000000006,0.7633,0.011000000000000001,316.2298,357.6996,27.662
654.2556,0.0547,0.7635,0.0112,316.4674,357.8588,26.8965
654.2667,0.0547,0.7637,0.0113,316.7327,357.9963,25.7799
654.2778,0.0549,0.7639,0.0114,316.9711,358.0079,25.0134
654.2889,0.0542,0.7643,0.011000000000000001,317.1245,357.4115,24.8584
654.3,0.054000000000000006,0.7646,0.0109,317.1709,357.0077,24.6326
654.3112,0.0531,0.7652,0.0102,317.0649,356.1428,24.7199
654.3223,0.0521,0.7658,0.0092,316.8975,355.0613,25.1749
654.3334,0.051,0.7659999999999999,0.0086,316.7626,354.1914,25.3816
654.3445,0.0493,0.767,0.0079,316.4886,353.0509,25.796999999999997
654.3556,0.048,0.7675,0.0066,316.32599999999996,351.9369,26.2764
654.3667,0.0462,0.7679,0.0059,316.2361,350.5766,27.1894
654.3778,0.0447,0.7684,0.0054,316.1602,349.5038,27.715
654.3889,0.0431,0.7689,0.0049,316.0459,348.5064,28.0296
654.4,0.0412,0.7691,0.0045,315.9433,347.5726,28.2225
654.4111,0.0398,0.7694,0.0046,315.835,347.0901,28.3715
654.4222,0.0385,0.7697,0.0047,315.673,346.7332,28.8051
654.4333,0.0379,0.7702,0.0054,315.4763,346.4688,29.2602
654.4445,0.0373,0.7701,0.006,315.3104,346.2723,29.8449
654.4556,0.0366,0.7704,0.0065,315.2155,346.0305,30.3742
654.4667,0.0359,0.7705,0.0075,315.1732,345.9208,30.5841
654.4778,0.0357,0.7701,0.0084,315.2295,345.8651,30.4718
654.4889,0.0351,0.7701,0.0097,315.3627,345.9181,30.2907
654.5,0.0345,0.7701,0.0108,315.4495,346.056,30.139
654.5111,0.034,0.7699,0.0119,315.4928,346.5456,29.7439
654.5222,0.0337,0.7699,0.0133,315.3956,347.1259,29.5017
654.5333,0.0335,0.7698,0.0143,315.1616,347.56800000000004,29.414
654.5444,0.0334,0.7695,0.0149,314.8956,347.7852,29.3909
654.5555,0.0334,0.7693,0.0158,314.9208,347.9239,29.4658
654.5667,0.0335,0.7693,0.0168,314.9656,347.719,29.4741
654.5778,0.0331,0.7695,0.0176,315.1734,347.74199999999996,29.2713
654.5889,0.0328,0.7691,0.0185,315.3599,347.8252,28.8956
654.6,0.0322,0.7694,0.0191,315.3875,347.7663,28.6969
654.6111,0.0322,0.7694,0.0191,315.3872,347.7677,28.6962
654.6223,0.0324,0.7685,0.0198,315.4045,347.7531,28.6732
654.6334,0.0324,0.7685,0.0198,315.4042,347.7545,28.6725
654.6445,0.0322,0.7682,0.02,315.2662,347.9874,28.8417
654.6556,0.0328,0.7678,0.0201,315.1532,348.4064,28.9923
654.6667,0.0332,0.7677,0.0203,315.123,348.7834,28.9882
654.6778,0.0338,0.7676,0.0202,315.2098,349.2758,28.6193
654.6889,0.0343,0.7674,0.0202,315.2655,349.6222,28.3182
654.7,0.035,0.7673,0.0205,315.3609,349.9733,28.1165
654.7111,0.0357,0.7671,0.0207,315.3718,350.3749,28.0747
654.7222,0.0368,0.7669,0.0209,315.2155,351.0252,28.1136
654.7333,0.0377,0.7667,0.0212,315.1284,351.6039,28.0207
654.7444,0.0391,0.7664,0.0217,315.0503,352.3018,28.0036
654.7556,0.0406,0.7662,0.0221,314.9409,352.9981,28.2394
654.7667,0.042,0.7658,0.0225,314.9011,353.8702,28.3651
654.7778,0.0438,0.7654,0.0229,315.1198,355.5914,28.004
654.7889,0.0456,0.765,0.0234,315.1798,357.2055,27.4946
654.8,0.0474,0.7645,0.024,315.3401,359.5597,26.7551
654.8112,0.0496,0.7641,0.0245,315.9205,1.5389,26.375999999999998
654.8223,0.0521,0.7638,0.0251,316.6606,3.6830000000000003,26.2099
654.8334,0.0546,0.7636,0.0256,317.6175,6.1462,26.0087
654.8445,0.0572,0.7634,0.0261,318.2542,8.9513,25.78
654.8556,0.0601,0.7631,0.0268,318.1075,10.4402,25.5381
654.8667,0.063,0.763,0.0275,318.4849,12.0657,25.7262
654.8778,0.0657,0.7628,0.0282,318.4547,14.413,25.753
654.8889,0.0681,0.7627,0.028999999999999998,318.471,16.9169,25.4937
654.9,0.0704,0.7625,0.0298,317.77099999999996,18.6939,24.5969
654.9111,0.0726,0.7623,0.0306,317.7672,19.7198,23.8408
654.9222,0.075,0.7619,0.0315,317.5859,19.6335,23.4832
654.9333,0.0771,0.7613,0.0324,316.314,21.1807,23.5147
654.9445,0.0793,0.7607,0.0333,316.7981,21.8657,24.1589
654.9556,0.0814,0.7604,0.0342,319.2221,23.261,24.7919
654.9667,0.0835,0.7601,0.035,319.8549,24.2888,24.9642
654.9778,0.0854,0.7598,0.0358,319.7778,25.6039,24.6529
654.9889,0.0871,0.7595,0.0366,320.1138,26.2922,24.3415
655.0,0.0889,0.7592,0.0374,320.4524,26.541999999999998,24.1333
655.0111,0.0905,0.7588,0.0382,320.2965,26.7267,24.2405
655.0222,0.0922,0.7583,0.0391,319.1555,26.5449,24.5176
655.0333,0.0933,0.7579,0.0398,315.5019,26.1387,24.7954
655.0444,0.0947,0.7571,0.0405,314.7813,26.1339,25.2589
655.0555,0.096,0.7565,0.0413,315.9286,26.1462,25.7685
655.0667,0.0971,0.7559999999999999,0.0423,315.8492,26.3546,26.4756
655.0778,0.0982,0.7553,0.0432,317.5688,25.8793,26.9799
655.0889,0.0991,0.7551,0.044000000000000004,316.89599999999996,24.4262,27.6544
655.1,0.0998,0.7546,0.0446,314.7686,23.3808,28.6213
655.1111,0.1005,0.7539,0.0453,313.45,22.1205,29.1911
655.1223,0.1011,0.7531,0.0459,312.9278,20.8638,29.678
655.1334,0.1014,0.7522,0.0464,312.2465,20.2323,30.2588
655.1445,0.1017,0.7514,0.0469,312.5255,19.4712,30.5053
655.1556,0.1021,0.7507,0.0473,312.4381,18.6322,30.4883
655.1667,0.1025,0.7502,0.0474,313.2868,17.7957,30.2274
655.1778,0.1029,0.7498,0.0476,313.9086,17.364,30.3205
655.1889,0.1032,0.7493,0.0477,314.0827,17.0505,30.5273
655.2,0.1034,0.7488,0.0479,314.0045,16.8844,30.8618
655.2111,0.1035,0.7484,0.0481,313.9803,16.9154,30.971
655.2222,0.1034,0.7481,0.0482,314.2206,17.1379,30.8617
655.2333,0.1032,0.7475,0.0484,314.4352,17.3345,30.6025
655.2444,0.1033,0.7471,0.0485,314.2967,17.1108,30.4958
655.2556,0.1033,0.7468,0.0484,314.5943,17.0951,30.3443
655.2667,0.1034,0.7465,0.0484,314.8331,16.9382,30.3014
655.2778,0.1034,0.7462,0.0483,315.0124,16.9254,30.3039
655.2889,0.1034,0.7458,0.0483,315.0471,16.7876,30.2081
655.3,0.1034,0.7455,0.0481,315.6194,16.8459,29.971999999999998
655.3112,0.1033,0.7452,0.048,315.9869,17.0926,29.6545
655.3223,0.1031,0.7452,0.0479,316.7473,17.8114,29.1301
655.3334,0.1029,0.745,0.0477,316.914,18.2138,28.566999999999997
655.3445,0.1026,0.7451,0.0473,316.9505,18.5671,28.1908
655.3556,0.1024,0.7451,0.0469,317.8106,19.3969,27.6791
655.3667,0.102,0.745,0.0464,318.6087,19.8599,27.3274
655.3778,0.1017,0.7452,0.0461,319.4575,20.2911,26.9929
655.3889,0.1009,0.7457,0.0458,319.4167,20.2729,26.7807
655.4,0.1003,0.7458,0.0454,319.4036,20.319000000000003,26.4508
655.4111,0.0994,0.7462,0.045,319.4192,20.2379,26.1149
655.4222,0.0983,0.7463,0.0441,319.4846,20.1797,25.7917
655.4333,0.0962,0.7464,0.0432,319.4627,20.0932,25.107
655.4445,0.0947,0.7466,0.0427,319.438,19.972,24.5255
655.4556,0.0924,0.7468,0.0419,319.3505,19.6227,23.7171
655.4667,0.09,0.7471,0.0412,319.1866,19.2532,22.8987
655.4778,0.087,0.7475,0.0403,318.7811,18.7373,21.8328
655.4889,0.084,0.7481,0.0396,318.3947,18.2548,20.791
655.5,0.0802,0.7492,0.0392,317.6819,17.2842,19.66
655.5111,0.077,0.7501,0.039,316.9898,16.0767,19.1827
655.5222,0.0738,0.7511,0.0384,316.2602,14.8426,18.7148
655.5333,0.0703,0.7522,0.0382,315.2525,13.2596,18.5435
655.5444,0.0666,0.7535,0.0379,314.0937,11.7438,18.4831
655.5555,0.0632,0.7551,0.0377,312.9581,10.2386,18.4988
655.5667,0.0601,0.7562,0.0374,311.9743,8.3999,19.3084
655.5778,0.0571,0.7574,0.0373,311.2228,6.5984,21.6235
655.5889,0.0542,0.7587,0.0372,310.5382,5.3836,23.0024
655.6,0.0506,0.7603,0.0379,310.0687,5.515,22.2723
655.6111,0.0471,0.7618,0.0384,309.5755,5.4216,20.9621
655.6223,0.0439,0.763,0.0395,309.4489,5.7874,18.6914
655.6334,0.0405,0.7647,0.040999999999999995,309.6855,5.7674,17.0919
655.6445,0.0377,0.7662,0.043,310.0738,5.1895,16.2021
655.6556,0.0351,0.7671,0.0449,310.2639,4.3585,15.8668
655.6667,0.0325,0.768,0.0474,310.7422,3.0222,16.9773
655.6778,0.0301,0.7693,0.0496,310.9834,2.0968,17.489
655.6889,0.0277,0.7704,0.0523,311.3513,1.1495,18.2428
655.7,0.025,0.7716,0.055,311.6166,0.5641,18.3022
655.7111,0.0226,0.773,0.0579,311.721,0.2218,17.8448
655.7222,0.0203,0.7743,0.061,311.6725,359.9638,17.3783
655.7333,0.0186,0.7757,0.064,311.52299999999997,359.6641,17.5545
655.7444,0.0169,0.777,0.067,311.4649,359.2499,18.0648
655.7556,0.0157,0.7781,0.0699,311.4915,358.9169,19.0565
655.7667,0.0146,0.7794,0.0731,311.6961,358.8565,19.8596
655.7778,0.0126,0.7808,0.0762,311.9418,359.3133,19.6343
655.7889,0.0111,0.7818,0.0792,312.1687,359.86400000000003,18.9346
655.8,0.0097,0.7827,0.0822,312.6045,0.7132,17.6319
655.8112,0.0086,0.7831,0.0852,313.1638,1.2867,16.8785
655.8223,0.0077,0.7836,0.0885,313.7689,1.5849,16.6651
655.8334,0.0069,0.784,0.0918,314.1261,1.6980000000000002,16.5706
655.8445,0.0063,0.7843,0.0949,314.2791,1.777,16.5942
655.8556,0.0059,0.7844,0.0982,314.2376,1.5668,17.2186
655.8667,0.0055,0.7843,0.10099999999999999,314.2956,1.2375,18.0557
655.8778,0.0047,0.7844,0.1037,314.476,1.04,18.5117
655.8889,0.0042,0.7839,0.1061,314.7556,0.8901,18.5332
655.9,0.0035,0.7836,0.1088,314.9865,0.8259,18.3541
655.9111,0.0025,0.7834,0.1109,315.1858,0.8425,18.1434
655.9222,0.0021,0.7829,0.1126,315.4953,0.7972,18.5671
655.9333,0.0016,0.7823,0.1146,315.7219,0.7325,19.039
655.9445,0.0014,0.7818,0.1165,315.6626,0.7654,19.4025
655.9556,0.001,0.7812,0.1182,315.3855,0.9842,19.4285
655.9667,0.0008,0.7809,0.1196,314.944,1.4625,19.3542
655.9778,0.0003,0.7807,0.1206,314.4595,2.0947,19.5149
655.9889,0.0003,0.7804,0.121,314.052,2.6839999999999997,19.9718
656.0,0.0004,0.7801,0.1216,313.7474,3.2096,20.3408
656.0111,0.0002,0.7798,0.1218,313.7399,3.7714,20.4243
