time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
652.0889,0.0,0.7727,0.175,0.0,0.0,0.0
652.1,0.0,0.7727,0.175,0.0,0.0,0.0
652.1111,0.0,0.7727,0.175,0.0,0.0,0.0
652.1223,0.0,0.7727,0.175,0.0,0.0,0.0
652.1334,0.0,0.7727,0.175,0.0,0.0,0.0
652.1445,0.0,0.7727,0.175,0.0,0.0,0.0
652.1556,0.0,0.7727,0.175,0.0,0.0,0.0
652.1667,0.0,0.7727,0.175,0.0,0.0,0.0
652.1778,0.0,0.7727,0.175,0.0,0.0,0.0
652.1889,0.0,0.7727,0.175,0.0,0.0,0.0
652.2,0.0,0.7727,0.175,0.0,0.0,0.0
652.2111,0.0,0.7727,0.175,0.0,0.0,0.0
652.2222,0.0,0.7727,0.175,0.0,0.0,0.0
652.2333,0.0,0.7727,0.175,0.0,0.0,0.0
652.2444,0.0,0.7727,0.175,0.0,0.0,0.0
652.2556,0.0,0.7727,0.175,0.0,0.0,0.0
652.2667,0.0,0.7727,0.175,0.0,0.0,0.0
652.2778,0.0,0.7727,0.175,0.0,0.0,0.0
652.2889,0.0,0.7727,0.175,0.0,0.0,0.0
652.3,0.0,0.7727,0.175,0.0,0.0,0.0
652.3112,0.0,0.7727,0.175,0.0,0.0,0.0
652.3223,0.0,0.7727,0.175,0.0,0.0,0.0
652.3334,0.0,0.7727,0.175,0.0,0.0,0.0
652.3445,0.0,0.7727,0.175,0.0,0.0,0.0
652.3556,0.0,0.7727,0.175,0.0,0.0,0.0
652.3667,0.0,0.7727,0.175,0.0,0.0,0.0
652.3778,0.0,0.7727,0.175,0.0,0.0,0.0
652.3889,0.0,0.7727,0.175,0.0,0.0,0.0
652.4,0.0,0.7727,0.175,0.0,0.0,0.0
652.4111,0.0,0.7727,0.175,0.0,0.0,0.0
652.4222,0.0,0.7727,0.175,0.0,0.0,0.0
652.4333,0.0,0.7727,0.175,0.0,0.0,0.0
652.4445,0.0,0.7727,0.175,0.0,0.0,0.0
652.4556,0.0,0.7727,0.175,0.0,0.0,0.0
652.4667,0.0,0.7727,0.175,0.0,0.0,0.0
652.4778,0.0,0.7727,0.175,0.0,0.0,0.0
652.4889,0.0,0.7727,0.175,0.0,0.0,0.0
652.5,0.0,0.7727,0.175,0.0,0.0,0.0
652.5111,0.0,0.7727,0.175,0.0,0.0,0.0
652.5222,0.0,0.7727,0.175,0.0,0.0,0.0
652.5333,0.0,0.7727,0.175,0.0,0.0,0.0
652.5444,0.0,0.7727,0.175,0.0,0.0,0.0
652.5555,0.0,0.7727,0.175,0.0,0.0,0.0
652.5667,0.0,0.7727,0.175,0.0,0.0,0.0
652.5778,0.0,0.7727,0.175,0.0,0.0,0.0
652.5889,0.0,0.7727,0.175,0.0,0.0,0.0
652.6,0.0,0.7727,0.175,0.0,0.0,0.0
652.6111,0.0,0.7727,0.175,0.0,0.0,0.0
652.6223,0.0,0.7727,0.175,0.0,0.0,0.0
652.6334,0.0,0.7727,0.175,0.0,0.0,0.0
652.6445,0.0,0.7727,0.175,0.0,0.0,0.0
652.6556,0.0,0.7727,0.175,0.0,0.0,0.0
652.6667,0.0,0.7727,0.175,0.0,0.0,0.0
652.6778,0.0,0.7727,0.175,0.0,0.0,0.0
652.6889,0.0,0.7727,0.175,0.0,0.0,0.0
652.7,0.0,0.7727,0.175,0.0,0.0,0.0
652.7111,0.0,0.7727,0.175,0.0,0.0,0.0
652.7222,0.0,0.7727,0.175,0.0,0.0,0.0
652.7333,0.0,0.7727,0.175,0.0,0.0,0.0
652.7444,0.0,0.7727,0.175,0.0,0.0,0.0
652.7556,0.0,0.7727,0.175,0.0,0.0,0.0
652.7667,0.0,0.7727,0.175,0.0,0.0,0.0
652.7778,0.0,0.7727,0.175,0.0,0.0,0.0
652.7889,0.0,0.7727,0.175,0.0,0.0,0.0
652.8,0.0,0.7727,0.175,0.0,0.0,0.0
652.8112,0.0,0.7727,0.175,0.0,0.0,0.0
652.8223,0.0,0.7727,0.175,0.0,0.0,0.0
652.8334,0.0,0.7727,0.175,0.0,0.0,0.0
652.8445,0.0,0.7727,0.175,0.0,0.0,0.0
652.8556,0.0,0.7727,0.175,0.0,0.0,0.0
652.8667,0.0,0.7727,0.175,0.0,0.0,0.0
652.8778,0.0,0.7727,0.175,0.0,0.0,0.0
652.8889,0.0,0.7727,0.175,0.0,0.0,0.0
652.9,0.0,0.7727,0.175,0.0,0.0,0.0
652.9111,0.0,0.7727,0.175,0.0,0.0,0.0
652.9222,0.0,0.7727,0.175,0.0,0.0,0.0
652.9333,0.0,0.7727,0.175,0.0,0.0,0.0
652.9445,0.0,0.7727,0.175,0.0,0.0,0.0
652.9556,0.0,0.7727,0.175,0.0,0.0,0.0
652.9667,0.0,0.7727,0.175,0.0,0.0,0.0
652.9778,0.0,0.7727,0.175,0.0,0.0,0.0
652.9889,0.0,0.7727,0.175,0.0,0.0,0.0
653.0,0.0,0.7727,0.175,0.0,0.0,0.0
653.0111,0.0,0.7727,0.175,0.0,0.0,0.0
653.0222,0.0,0.7727,0.175,0.0,0.0,0.0
653.0333,0.0,0.7727,0.175,0.0,0.0,0.0
653.0444,0.0,0.7727,0.175,0.0,0.0,0.0
653.0555,0.0,0.7727,0.175,0.0,0.0,0.0
653.0667,0.0,0.7727,0.175,0.0,0.0,0.0
653.0778,0.0,0.7727,0.175,0.0,0.0,0.0
653.0889,0.0,0.7727,0.175,0.0,0.0,0.0
653.1,0.0,0.7727,0.175,0.0,0.0,0.0
653.1111,0.0,0.7727,0.175,0.0,0.0,0.0
653.1223,0.0,0.7727,0.175,0.0,0.0,0.0
653.1334,0.0,0.7727,0.175,0.0,0.0,0.0
653.1445,0.0,0.7727,0.175,0.0,0.0,0.0
653.1556,0.0,0.7727,0.175,0.0,0.0,0.0
653.1667,0.0,0.7727,0.175,0.0,0.0,0.0
653.1778,0.0,0.7727,0.175,0.0,0.0,0.0
653.1889,0.0,0.7727,0.175,0.0,0.0,0.0
653.2,0.0,0.7727,0.175,0.0,0.0,0.0
653.2111,0.0,0.7727,0.175,0.0,0.0,0.0
653.2222,0.0,0.7727,0.175,0.0,0.0,0.0
653.2333,0.0,0.7727,0.175,0.0,0.0,0.0
653.2444,0.0,0.7727,0.175,0.0,0.0,0.0
653.2556,0.0,0.7727,0.175,0.0,0.0,0.0
653.2667,0.0,0.7727,0.175,0.0,0.0,0.0
653.2778,0.0,0.7727,0.175,0.0,0.0,0.0
653.2889,0.0,0.7727,0.175,0.0,0.0,0.0
653.3,0.0,0.7727,0.175,0.0,0.0,0.0
653.3112,0.0,0.7727,0.175,0.0,0.0,0.0
653.3223,0.0,0.7727,0.175,0.0,0.0,0.0
653.3334,0.0,0.7727,0.175,0.0,0.0,0.0
653.3445,0.0,0.7727,0.175,0.0,0.0,0.0
653.3556,0.0,0.7727,0.175,0.0,0.0,0.0
653.3667,0.0,0.7727,0.175,0.0,0.0,0.0
653.3778,0.0,0.7727,0.175,0.0,0.0,0.0
653.3889,0.0,0.7727,0.175,0.0,0.0,0.0
653.4,0.0,0.7727,0.175,0.0,0.0,0.0
653.4111,0.0,0.7727,0.175,0.0,0.0,0.0
653.4222,0.0,0.7727,0.175,0.0,0.0,0.0
653.4333,0.0,0.7727,0.175,0.0,0.0,0.0
653.4445,0.0,0.7727,0.175,0.0,0.0,0.0
653.4556,0.0,0.7727,0.175,0.0,0.0,0.0
653.4667,0.0,0.7727,0.175,0.0,0.0,0.0
653.4778,0.0,0.7727,0.175,0.0,0.0,0.0
653.4889,0.0,0.7727,0.175,0.0,0.0,0.0
653.5,0.0,0.7727,0.175,0.0,0.0,0.0
653.5111,0.0,0.7727,0.175,0.0,0.0,0.0
653.5222,0.0,0.7727,0.175,0.0,0.0,0.0
653.5333,0.0,0.7727,0.175,0.0,0.0,0.0
653.5444,0.0,0.7727,0.175,0.0,0.0,0.0
653.5555,0.0,0.7727,0.175,0.0,0.0,0.0
653.5667,0.0,0.7727,0.175,0.0,0.0,0.0
653.5778,0.0,0.7727,0.175,0.0,0.0,0.0
653.5889,0.0,0.7727,0.175,0.0,0.0,0.0
653.6,0.0,0.7727,0.175,0.0,0.0,0.0
653.6111,0.0,0.7727,0.175,0.0,0.0,0.0
653.6223,0.0,0.7727,0.175,0.0,0.0,0.0
653.6334,0.0,0.7727,0.175,0.0,0.0,0.0
653.6445,0.0,0.7727,0.175,0.0,0.0,0.0
653.6556,0.0,0.7727,0.175,0.0,0.0,0.0
653.6667,0.0,0.7727,0.175,0.0,0.0,0.0
653.6778,0.0,0.7727,0.175,0.0,0.0,0.0
653.6889,0.0,0.7727,0.175,0.0,0.0,0.0
653.7,0.0,0.7727,0.175,0.0,0.0,0.0
653.7111,0.0,0.7727,0.175,0.0,0.0,0.0
653.7222,0.0,0.7727,0.175,0.0,0.0,0.0
653.7333,0.0,0.7727,0.175,0.0,0.0,0.0
653.7444,0.0,0.7727,0.175,0.0,0.0,0.0
653.7556,0.0,0.7727,0.175,0.0,0.0,0.0
653.7667,0.0,0.7727,0.175,0.0,0.0,0.0
653.7778,0.0,0.7727,0.175,0.0,0.0,0.0
653.7889,0.0,0.7727,0.175,0.0,0.0,0.0
653.8,0.0,0.7727,0.175,0.0,0.0,0.0
653.8112,0.0,0.7727,0.175,0.0,0.0,0.0
653.8223,0.0,0.7727,0.175,0.0,0.0,0.0
653.8334,0.0,0.7727,0.175,0.0,0.0,0.0
653.8445,0.0,0.7727,0.175,0.0,0.0,0.0
653.8556,0.0,0.7727,0.175,0.0,0.0,0.0
653.8667,0.0,0.7727,0.175,0.0,0.0,0.0
653.8778,0.0,0.7727,0.175,0.0,0.0,0.0
653.8889,0.0,0.7727,0.175,0.0,0.0,0.0
653.9,0.0,0.7727,0.175,0.0,0.0,0.0
653.9111,0.0,0.7727,0.175,0.0,0.0,0.0
653.9222,0.0,0.7727,0.175,0.0,0.0,0.0
653.9333,0.0,0.7727,0.175,0.0,0.0,0.0
653.9445,0.0,0.7727,0.175,0.0,0.0,0.0
653.9556,0.0,0.7727,0.175,0.0,0.0,0.0
653.9667,0.0,0.7727,0.175,0.0,0.0,0.0
653.9778,0.0,0.7727,0.175,0.0,0.0,0.0
653.9889,0.0,0.7727,0.175,0.0,0.0,0.0
654.0,0.0,0.7727,0.175,0.0,0.0,0.0
654.0111,0.0,0.7727,0.175,0.0,0.0,0.0
654.0222,0.0,0.7727,0.175,0.0,0.0,0.0
654.0333,0.0,0.7727,0.175,0.0,0.0,0.0
654.0444,0.0,0.7727,0.175,0.0,0.0,0.0
654.0555,0.0,0.7727,0.175,0.0,0.0,0.0
654.0667,0.0,0.7727,0.175,0.0,0.0,0.0
654.0778,0.0,0.7727,0.175,0.0,0.0,0.0
654.0889,0.0,0.7727,0.175,0.0,0.0,0.0
654.1,0.0,0.7727,0.175,0.0,0.0,0.0
654.1111,0.0,0.7727,0.175,0.0,0.0,0.0
654.1223,0.0,0.7727,0.175,0.0,0.0,0.0
654.1334,0.0,0.7727,0.175,0.0,0.0,0.0
654.1445,0.0,0.7727,0.175,0.0,0.0,0.0
654.1556,0.0,0.7727,0.175,0.0,0.0,0.0
654.1667,0.0,0.7727,0.175,0.0,0.0,0.0
654.1778,0.0,0.7727,0.175,0.0,0.0,0.0
654.1889,0.0,0.7727,0.175,0.0,0.0,0.0
654.2,0.0,0.7727,0.175,0.0,0.0,0.0
654.2111,0.0,0.7727,0.175,0.0,0.0,0.0
654.2222,0.0,0.7727,0.175,0.0,0.0,0.0
654.2333,0.0,0.7727,0.175,0.0,0.0,0.0
654.2444,0.0,0.7727,0.175,0.0,0.0,0.0
654.2556,0.0,0.7727,0.175,0.0,0.0,0.0
654.2667,0.0,0.7727,0.175,0.0,0.0,0.0
654.2778,0.0,0.7727,0.175,0.0,0.0,0.0
654.2889,0.0,0.7727,0.175,0.0,0.0,0.0
654.3,0.0,0.7727,0.175,0.0,0.0,0.0
654.3112,0.0,0.7727,0.175,0.0,0.0,0.0
654.3223,0.0,0.7727,0.175,0.0,0.0,0.0
654.3334,0.0,0.7727,0.175,0.0,0.0,0.0
654.3445,0.0,0.7727,0.175,0.0,0.0,0.0
654.3556,0.0,0.7727,0.175,0.0,0.0,0.0
654.3667,0.0,0.7727,0.175,0.0,0.0,0.0
654.3778,0.0,0.7727,0.175,0.0,0.0,0.0
654.3889,0.0,0.7727,0.175,0.0,0.0,0.0
654.4,0.0,0.7727,0.175,0.0,0.0,0.0
654.4111,0.0,0.7727,0.175,0.0,0.0,0.0
654.4222,0.0,0.7727,0.175,0.0,0.0,0.0
654.4333,0.0,0.7727,0.175,0.0,0.0,0.0
654.4445,0.0,0.7727,0.175,0.0,0.0,0.0
654.4556,0.0,0.7727,0.175,0.0,0.0,0.0
654.4667,0.0,0.7727,0.175,0.0,0.0,0.0
654.4778,0.0,0.7727,0.175,0.0,0.0,0.0
654.4889,0.0,0.7727,0.175,0.0,0.0,0.0
654.5,0.0,0.7727,0.175,0.0,0.0,0.0
654.5111,0.0,0.7727,0.175,0.0,0.0,0.0
654.5222,0.0,0.7727,0.175,0.0,0.0,0.0
654.5333,0.0,0.7727,0.175,0.0,0.0,0.0
654.5444,0.0,0.7727,0.175,0.0,0.0,0.0
654.5555,0.0,0.7727,0.175,0.0,0.0,0.0
654.5667,0.0,0.7727,0.175,0.0,0.0,0.0
654.5778,0.0,0.7727,0.175,0.0,0.0,0.0
654.5889,0.0,0.7727,0.175,0.0,0.0,0.0
654.6,0.0,0.7727,0.175,0.0,0.0,0.0
654.6111,0.0,0.7727,0.175,0.0,0.0,0.0
654.6223,0.0,0.7727,0.175,0.0,0.0,0.0
654.6334,0.0,0.7727,0.175,0.0,0.0,0.0
654.6445,0.0,0.7727,0.175,0.0,0.0,0.0
654.6556,0.0,0.7727,0.175,0.0,0.0,0.0
654.6667,0.0,0.7727,0.175,0.0,0.0,0.0
654.6778,0.0,0.7727,0.175,0.0,0.0,0.0
654.6889,0.0,0.7727,0.175,0.0,0.0,0.0
654.7,0.0,0.7727,0.175,0.0,0.0,0.0
654.7111,0.0,0.7727,0.175,0.0,0.0,0.0
654.7222,0.0,0.7727,0.175,0.0,0.0,0.0
654.7333,0.0,0.7727,0.175,0.0,0.0,0.0
654.7444,0.0,0.7727,0.175,0.0,0.0,0.0
654.7556,0.0,0.7727,0.175,0.0,0.0,0.0
654.7667,0.0,0.7727,0.175,0.0,0.0,0.0
654.7778,0.0,0.7727,0.175,0.0,0.0,0.0
654.7889,0.0,0.7727,0.175,0.0,0.0,0.0
654.8,0.0,0.7727,0.175,0.0,0.0,0.0
654.8112,0.0,0.7727,0.175,0.0,0.0,0.0
654.8223,0.0,0.7727,0.175,0.0,0.0,0.0
654.8334,0.0,0.7727,0.175,0.0,0.0,0.0
654.8445,0.0,0.7727,0.175,0.0,0.0,0.0
654.8556,0.0,0.7727,0.175,0.0,0.0,0.0
654.8667,0.0,0.7727,0.175,0.0,0.0,0.0
654.8778,0.0,0.7727,0.175,0.0,0.0,0.0
654.8889,0.0,0.7727,0.175,0.0,0.0,0.0
654.9,0.0,0.7727,0.175,0.0,0.0,0.0
654.9111,0.0,0.7727,0.175,0.0,0.0,0.0
654.9222,0.0,0.7727,0.175,0.0,0.0,0.0
654.9333,0.0,0.7727,0.175,0.0,0.0,0.0
654.9445,0.0,0.7727,0.175,0.0,0.0,0.0
654.9556,0.0,0.7727,0.175,0.0,0.0,0.0
654.9667,0.0,0.7727,0.175,0.0,0.0,0.0
654.9778,0.0,0.7727,0.175,0.0,0.0,0.0
654.9889,0.0,0.7727,0.175,0.0,0.0,0.0
655.0,0.0,0.7727,0.175,0.0,0.0,0.0
655.0111,0.0,0.7727,0.175,0.0,0.0,0.0
655.0222,0.0,0.7727,0.175,0.0,0.0,0.0
655.0333,0.0,0.7727,0.175,0.0,0.0,0.0
655.0444,0.0,0.7727,0.175,0.0,0.0,0.0
655.0555,0.0,0.7727,0.175,0.0,0.0,0.0
655.0667,0.0,0.7727,0.175,0.0,0.0,0.0
655.0778,0.0,0.7727,0.175,0.0,0.0,0.0
655.0889,0.0,0.7727,0.175,0.0,0.0,0.0
655.1,0.0,0.7727,0.175,0.0,0.0,0.0
655.1111,0.0,0.7727,0.175,0.0,0.0,0.0
655.1223,0.0,0.7727,0.175,0.0,0.0,0.0
655.1334,0.0,0.7727,0.175,0.0,0.0,0.0
655.1445,0.0,0.7727,0.175,0.0,0.0,0.0
655.1556,0.0,0.7727,0.175,0.0,0.0,0.0
655.1667,0.0,0.7727,0.175,0.0,0.0,0.0
655.1778,0.0,0.7727,0.175,0.0,0.0,0.0
655.1889,0.0,0.7727,0.175,0.0,0.0,0.0
655.2,0.0,0.7727,0.175,0.0,0.0,0.0
655.2111,0.0,0.7727,0.175,0.0,0.0,0.0
655.2222,0.0,0.7727,0.175,0.0,0.0,0.0
655.2333,0.0,0.7727,0.175,0.0,0.0,0.0
655.2444,0.0,0.7727,0.175,0.0,0.0,0.0
655.2556,0.0,0.7727,0.175,0.0,0.0,0.0
655.2667,0.0,0.7727,0.175,0.0,0.0,0.0
655.2778,0.0,0.7727,0.175,0.0,0.0,0.0
655.2889,0.0,0.7727,0.175,0.0,0.0,0.0
655.3,0.0,0.7727,0.175,0.0,0.0,0.0
655.3112,0.0,0.7727,0.175,0.0,0.0,0.0
655.3223,0.0,0.7727,0.175,0.0,0.0,0.0
655.3334,0.0,0.7727,0.175,0.0,0.0,0.0
655.3445,0.0,0.7727,0.175,0.0,0.0,0.0
655.3556,0.0,0.7727,0.175,0.0,0.0,0.0
655.3667,0.0,0.7727,0.175,0.0,0.0,0.0
655.3778,0.0,0.7727,0.175,0.0,0.0,0.0
655.3889,0.0,0.7727,0.175,0.0,0.0,0.0
655.4,0.0,0.7727,0.175,0.0,0.0,0.0
655.4111,0.0,0.7727,0.175,0.0,0.0,0.0
655.4222,0.0,0.7727,0.175,0.0,0.0,0.0
655.4333,0.0,0.7727,0.175,0.0,0.0,0.0
655.4445,0.0,0.7727,0.175,0.0,0.0,0.0
655.4556,0.0,0.7727,0.175,0.0,0.0,0.0
655.4667,0.0,0.7727,0.175,0.0,0.0,0.0
655.4778,0.0,0.7727,0.175,0.0,0.0,0.0
655.4889,0.0,0.7727,0.175,0.0,0.0,0.0
655.5,0.0,0.7727,0.175,0.0,0.0,0.0
655.5111,0.0,0.7727,0.175,0.0,0.0,0.0
655.5222,0.0,0.7727,0.175,0.0,0.0,0.0
655.5333,0.0,0.7727,0.175,0.0,0.0,0.0
655.5444,0.0,0.7727,0.175,0.0,0.0,0.0
655.5555,0.0,0.7727,0.175,0.0,0.0,0.0
655.5667,0.0,0.7727,0.175,0.0,0.0,0.0
655.5778,0.0,0.7727,0.175,0.0,0.0,0.0
655.5889,0.0,0.7727,0.175,0.0,0.0,0.0
655.6,0.0,0.7727,0.175,0.0,0.0,0.0
655.6111,0.0,0.7727,0.175,0.0,0.0,0.0
655.6223,0.0,0.7727,0.175,0.0,0.0,0.0
655.6334,0.0,0.7727,0.175,0.0,0.0,0.0
655.6445,0.0,0.7727,0.175,0.0,0.0,0.0
655.6556,0.0,0.7727,0.175,0.0,0.0,0.0
655.6667,0.0,0.7727,0.175,0.0,0.0,0.0
655.6778,0.0,0.7727,0.175,0.0,0.0,0.0
655.6889,0.0,0.7727,0.175,0.0,0.0,0.0
655.7,0.0,0.7727,0.175,0.0,0.0,0.0
655.7111,0.0,0.7727,0.175,0.0,0.0,0.0
655.7222,0.0,0.7727,0.175,0.0,0.0,0.0
655.7333,0.0,0.7727,0.175,0.0,0.0,0.0
655.7444,0.0,0.7727,0.175,0.0,0.0,0.0
655.7556,0.0,0.7727,0.175,0.0,0.0,0.0
655.7667,0.0,0.7727,0.175,0.0,0.0,0.0
655.7778,0.0,0.7727,0.175,0.0,0.0,0.0
655.7889,0.0,0.7727,0.175,0.0,0.0,0.0
655.8,0.0,0.7727,0.175,0.0,0.0,0.0
655.8112,0.0,0.7727,0.175,0.0,0.0,0.0
655.8223,0.0,0.7727,0.175,0.0,0.0,0.0
655.8334,0.0,0.7727,0.175,0.0,0.0,0.0
655.8445,0.0,0.7727,0.175,0.0,0.0,0.0
655.8556,0.0,0.7727,0.175,0.0,0.0,0.0
655.8667,0.0,0.7727,0.175,0.0,0.0,0.0
655.8778,0.0,0.7727,0.175,0.0,0.0,0.0
655.8889,0.0,0.7727,0.175,0.0,0.0,0.0
655.9,0.0,0.7727,0.175,0.0,0.0,0.0
655.9111,0.0,0.7727,0.175,0.0,0.0,0.0
655.9222,0.0,0.7727,0.175,0.0,0.0,0.0
655.9333,0.0,0.7727,0.175,0.0,0.0,0.0
655.9445,0.0,0.7727,0.175,0.0,0.0,0.0
655.9556,0.0,0.7727,0.175,0.0,0.0,0.0
655.9667,0.0,0.7727,0.175,0.0,0.0,0.0
655.9778,0.0,0.7727,0.175,0.0,0.0,0.0
655.9889,0.0,0.7727,0.175,0.0,0.0,0.0
656.0,0.0,0.7727,0.175,0.0,0.0,0.0
656.0111,0.0,0.7727,0.175,0.0,0.0,0.0
656.0222,-0.0006,0.7745,0.1752,358.06300000000005,358.06300000000005,358.06300000000005
656.0333,-0.0011,0.7745,0.1752,357.9131,357.9131,357.9131
656.0444,-0.0014,0.7744,0.1748,357.8801,357.8801,357.8801
656.0555,-0.0018,0.7739,0.174,357.7736,357.7736,357.7736
656.0667,-0.0025,0.7737,0.1729,357.6793,357.6793,357.6793
656.0778,-0.0029,0.7736,0.1725,358.0468,358.0468,358.0468
656.0889,-0.004,0.7735,0.1704,358.3312,358.3312,358.3312
656.1,-0.0042,0.7733,0.1688,358.74800000000005,358.74800000000005,358.74800000000005
656.1111,-0.0048,0.7732,0.1666,358.31800000000004,358.31800000000004,358.31800000000004
656.1223,-0.0051,0.7731,0.1647,358.842,358.842,358.842
656.1334,-0.0052,0.773,0.1622,358.8235,358.8235,358.8235
656.1445,-0.0054,0.773,0.16,358.8445,358.8445,358.8445
656.1556,-0.0051,0.7729,0.1576,358.9911,358.9911,358.9911
656.1667,-0.0051,0.7729,0.1548,359.0381,359.0381,359.0381
656.1778,-0.0049,0.7728,0.1521,359.1353,359.1353,359.1353
656.1889,-0.0047,0.7727,0.1488,359.3312,359.3312,359.3312
656.2,-0.0049,0.7726,0.1454,359.5497,359.5497,359.5497
656.2111,-0.005,0.7727,0.1415,359.4818,359.4818,359.4818
656.2222,-0.0052,0.7727,0.1378,359.4134,359.4134,359.4134
656.2333,-0.0053,0.7729,0.1333,358.9412,358.9412,358.9412
656.2444,-0.0055,0.7732,0.129,358.7421,358.7421,358.7421
656.2556,-0.0052,0.7745,0.1245,358.5233,358.5233,358.5233
656.2667,-0.0049,0.7759,0.1196,358.4003,358.4003,358.4003
656.2778,-0.0048,0.777,0.1147,358.3166,358.3166,358.3166
656.2889,-0.005,0.7785,0.1093,358.4162,358.4162,358.4162
656.3,-0.0045,0.7799,0.1034,358.4535,358.4535,358.4535
656.3112,-0.0036,0.7814,0.0982,358.4139,358.4139,358.4139
656.3223,-0.0025,0.7829,0.0926,358.3638,358.3638,358.3638
656.3334,-0.0018,0.7845,0.0868,358.3757,358.3757,358.3757
656.3445,-0.0016,0.7859,0.0808,358.531,358.531,358.531
656.3556,-0.0014,0.7874,0.0746,358.7945,358.7945,358.7945
656.3667,-0.0011,0.7888,0.0681,358.9799,358.9799,358.9799
656.3778,-0.0007,0.7903,0.0616,359.1664,359.1664,359.1664
656.3889,-0.0004,0.7916,0.0548,359.2616,359.2616,359.2616
656.4,-0.0002,0.7931,0.0483,359.2739,359.2739,359.2739
656.4111,0.0005,0.7947,0.0418,359.2664,359.2664,359.2664
656.4222,0.001,0.7965,0.035,359.2558,359.2558,359.2558
656.4333,0.0017,0.7981,0.0278,359.1666,359.1666,359.1666
656.4445,0.002,0.7993,0.0205,359.1792,359.1792,359.1792
656.4556,0.0025,0.8002,0.0134,359.3148,359.3148,359.3148
656.4667,0.0027,0.8009999999999999,0.0061,359.7147,359.7147,359.7147
656.4778,0.0027,0.8018,-0.0012,359.915,359.915,359.915
656.4889,0.0024,0.8027,-0.0086,0.11199999999999999,0.11199999999999999,0.11199999999999999
656.5,0.0027,0.8035,-0.016,0.2768,0.2768,0.2768
656.5111,0.0026,0.8042,-0.0233,0.4139,0.4139,0.4139
656.5222,0.0041,0.8049,-0.0306,0.4137,0.4137,0.4137
656.5333,0.002,0.8048,-0.0315,0.4845,0.4845,0.4845
656.5444,0.0035,0.8063,-0.0461,0.3499,0.3499,0.3499
656.5555,0.0037,0.8068,-0.0534,0.4222,0.4222,0.4222
656.5667,0.0041,0.8072,-0.061,0.5754,0.5754,0.5754
656.5778,0.0045,0.8075,-0.0682,0.6928,0.6928,0.6928
656.5889,0.0047,0.8077,-0.076,0.7947,0.7947,0.7947
656.6,0.005,0.8079999999999999,-0.0839,0.8905,0.8905,0.8905
656.6111,0.0052,0.8081,-0.0916,1.0723,1.0723,1.0723
656.6223,0.0054,0.8082,-0.0993,1.2882,1.2882,1.2882
656.6334,0.0058,0.8079,-0.1074,1.6125,1.6125,1.6125
656.6445,0.0076,0.8077,-0.1138,1.6123,1.6123,1.6123
656.6556,0.0049,0.807,-0.1161,2.3224,2.3224,2.3224
656.6667,0.0074,0.8063,-0.1304,2.7053,2.7053,2.7053
656.6778,0.0081,0.8055,-0.1378,2.9369,2.9369,2.9369
656.6889,0.0087,0.805,-0.1453,2.9760000000000004,2.9760000000000004,2.9760000000000004
656.7,0.0107,0.8047,-0.1514,2.9759,2.9759,2.9759
