time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.4445,0.2188,0.7892,-0.0425,332.724,359.7563,13.0722
920.4556,0.2218,0.7885,-0.038,333.0371,1.2524,12.325999999999999
920.4667,0.2245,0.7877,-0.0337,333.3342,2.7234,11.5537
920.4778,0.2272,0.7872,-0.0295,333.6775,4.0985,10.6278
920.4889,0.2298,0.7867,-0.0254,334.0026,5.5354,9.7396
920.5,0.2323,0.7862,-0.0215,334.2672,7.0217,8.8878
920.5111,0.2347,0.7857,-0.0173,334.5176,8.5047,8.0811
920.5222,0.237,0.7852,-0.0131,334.6595,9.9573,7.3672
920.5333,0.2393,0.7847,-0.0088,334.7961,11.2961,6.8115
920.5445,0.2413,0.7841,-0.0045,334.695,12.2374,6.9477
920.5556,0.2436,0.7836,-0.0003,334.67699999999996,13.1195,7.1047
920.5667,0.2458,0.7829999999999999,0.0039,334.5395,13.4677,7.9347
920.5778,0.248,0.7825,0.008,334.3318,13.569,8.8545
920.5889,0.2499,0.7817,0.0123,334.0983,13.5121,9.3847
920.6,0.2514,0.7817,0.0167,333.9156,13.5377,9.3987
920.6111,0.253,0.7814,0.0211,333.7606,13.6689,9.1205
920.6223,0.2543,0.7808,0.025,333.6253,13.9395,8.8886
920.6334,0.2558,0.7804,0.0296,333.5013,14.2717,8.3169
920.6445,0.2569,0.7802,0.034,333.3949,14.6463,7.8209
920.6556,0.2576,0.7796,0.0381,333.38800000000003,15.0619,7.4041
920.6667,0.2586,0.7793,0.0423,333.6284,15.5297,7.3561
920.6778,0.2596,0.779,0.0461,333.7867,15.9903,7.1205
920.6889,0.26,0.7788,0.0503,334.0466,16.577,6.6168
920.7,0.2605,0.7787,0.0544,334.2045,17.1389,5.7544
920.7111,0.261,0.7785,0.0582,334.2648,17.6314,4.8048
920.7222,0.2611,0.7784,0.0622,334.2114,18.0723,3.5626
920.7333,0.2615,0.7783,0.0661,334.0828,18.3695,2.5923
920.7444,0.2616,0.7782,0.0697,333.8813,18.5229,1.7938
920.7556,0.2618,0.7783,0.0731,333.6808,18.5826,1.2108
920.7667,0.262,0.7783,0.0766,333.4919,18.569000000000003,1.022
920.7778,0.2621,0.7783,0.0798,333.2934,18.5882,0.9272
920.7889,0.2619,0.7782,0.0829,332.9628,18.4807,1.129
920.8,0.2617,0.7781,0.0859,332.5456,18.2976,1.0621
920.8112,0.261,0.7783,0.0889,332.0869,18.0126,0.7446
920.8223,0.2606,0.7783,0.0912,331.73199999999997,17.5919,0.2569
920.8334,0.2601,0.7785,0.0938,331.5328,17.0492,359.7513
920.8445,0.2596,0.7788,0.0961,331.3826,16.5152,359.3972
920.8556,0.2587,0.7786,0.0984,331.3907,15.8468,359.3524
920.8667,0.2581,0.7786,0.1007,331.3896,15.3076,359.4445
920.8778,0.2574,0.7785,0.1029,331.3038,14.8434,359.4131
920.8889,0.2565,0.7782,0.1047,331.2415,14.3645,359.5835
920.9,0.2562,0.7782,0.1069,331.1836,13.8604,359.6049
920.9111,0.2557,0.778,0.1087,331.1026,13.4226,359.4819
920.9222,0.2547,0.7778,0.1105,331.0226,13.1104,359.2101
920.9333,0.2537,0.778,0.1118,330.9785,13.199000000000002,358.2736
920.9445,0.2527,0.7781,0.1131,330.8953,13.1772,357.4665
920.9556,0.2518,0.7783,0.1143,330.7865,13.2456,356.5642
920.9667,0.2512,0.7783,0.1156,330.6488,13.1337,356.0605
920.9778,0.2505,0.7784,0.1167,330.5,12.8476,355.88199999999995
920.9889,0.2498,0.7785,0.1178,330.3276,12.5006,355.8903
921.0,0.249,0.7785,0.1188,330.1334,12.1895,355.7866
921.0111,0.2481,0.7785,0.1197,329.865,11.8439,355.6271
921.0222,0.2472,0.7783,0.1207,329.6144,11.4915,355.4911
921.0333,0.2463,0.7783,0.1214,329.4261,11.0262,355.4221
921.0445,0.2452,0.7785,0.1222,329.3288,10.6266,355.1053
921.0556,0.2439,0.7784,0.1228,329.3763,10.2149,354.48199999999997
921.0667,0.2431,0.7784,0.1236,329.3343,9.7986,354.2063
921.0778,0.2422,0.7784,0.1245,329.2799,9.3678,354.1855
921.0889,0.2413,0.7781,0.1254,329.2552,8.9875,354.6337
921.1,0.2406,0.778,0.1262,329.2241,8.6501,354.7778
921.1111,0.24,0.7779,0.127,329.2055,8.4639,354.8618
921.1223,0.2393,0.7779,0.1278,329.175,8.2706,354.7981
921.1334,0.2384,0.7777,0.1284,329.1028,8.1915,354.6732
921.1445,0.2377,0.7777,0.1292,328.9983,8.1553,354.5289
921.1556,0.2372,0.7776,0.1299,328.85699999999997,8.0661,354.4737
921.1667,0.2366,0.7774,0.1307,328.58,7.9862,354.5791
921.1778,0.2363,0.777,0.1317,328.2514,7.92,354.8888
921.1889,0.2359,0.7767,0.1325,327.9607,7.8485,355.2018
921.2,0.2357,0.7764,0.1332,327.7615,7.7112,355.3615
921.2111,0.2353,0.7761,0.1342,327.6103,7.54,355.4584
921.2222,0.2352,0.7759999999999999,0.135,327.4586,7.3839,355.56699999999995
921.2333,0.2348,0.7759999999999999,0.1359,327.1611,7.4031,355.5254
921.2444,0.2344,0.7757,0.1369,326.8396,7.4721,355.4505
921.2556,0.2339,0.7753,0.1367,326.316,7.8755,355.4531
921.2667,0.2336,0.7749,0.13699999999999998,326.0334,8.1472,355.5154
921.2778,0.2335,0.7748,0.1376,325.762,8.2607,355.5402
921.2889,0.2332,0.7745,0.1378,325.6064,8.1806,355.6884
921.3,0.233,0.7734,0.1387,325.3602,8.1945,355.73900000000003
921.3112,0.2327,0.7738,0.138,325.5065,8.3255,355.3306
921.3223,0.2323,0.7732,0.1382,325.3573,8.4264,355.033
921.3334,0.2318,0.7725,0.139,325.3421,8.4057,354.9525
921.3445,0.2317,0.772,0.1393,325.3604,8.3408,355.1334
921.3556,0.2316,0.7713,0.1396,325.4752,8.3123,355.4913
921.3667,0.2313,0.7705,0.1394,325.6122,8.4846,355.6228
921.3778,0.2312,0.77,0.1394,325.78700000000003,8.7836,355.3748
921.3889,0.2313,0.7696,0.1392,325.9434,9.026,354.9223
921.4,0.231,0.7694,0.1391,326.0321,9.2135,354.5981
921.4111,0.2311,0.7689,0.1391,326.0775,9.467,354.2798
921.4222,0.2312,0.7684,0.1389,326.0062,9.8525,353.9819
921.4333,0.2315,0.768,0.1389,325.9308,10.2288,353.6989
921.4445,0.2318,0.7676,0.1389,325.9136,10.5043,353.5183
921.4556,0.2324,0.7672,0.1387,325.9099,10.6548,353.6175
921.4667,0.2329,0.7667,0.1385,325.8841,10.7711,353.8023
921.4778,0.2335,0.7662,0.1383,325.7538,10.8086,354.2815
921.4889,0.2341,0.7659,0.1379,325.6553,10.939,354.4745
921.5,0.2343,0.7659,0.1375,325.58799999999997,11.0348,354.61300000000006
921.5111,0.2348,0.7657,0.13699999999999998,325.6175,11.1307,354.5933
921.5222,0.2355,0.7657,0.1363,325.6713,11.2457,354.4741
921.5333,0.2359,0.7658,0.1356,325.6919,11.4024,354.4197
921.5445,0.2365,0.7657,0.1349,325.6879,11.6763,354.2742
921.5556,0.2372,0.7656,0.134,325.6516,12.0092,354.0985
921.5667,0.2379,0.7657,0.133,325.5967,12.2455,354.0646
921.5778,0.2387,0.7656,0.132,325.5062,12.4151,354.1259
921.5889,0.2395,0.7655,0.1308,325.4055,12.579,354.2121
921.6,0.2406,0.7655,0.1296,325.3047,12.6981,354.3816
921.6111,0.2416,0.7655,0.1281,325.1973,12.8119,354.4999
921.6223,0.2426,0.7653,0.1266,325.0873,12.8801,354.6302
921.6334,0.2433,0.7652,0.1248,324.9793,12.9421,354.8327
921.6445,0.2444,0.7651,0.12300000000000001,324.9,12.9887,355.1551
921.6556,0.2456,0.765,0.1211,324.8659,13.1256,355.4261
921.6667,0.2466,0.7651,0.1195,324.8407,13.3367,355.5165
921.6778,0.2477,0.765,0.1175,324.8166,13.49,355.5893
921.6889,0.2488,0.7649,0.1154,324.8157,13.4665,355.8741
921.7,0.2498,0.7647,0.1131,324.8216,13.4281,356.168
921.7111,0.2508,0.7645,0.1109,324.8991,13.3485,356.4314
921.7222,0.2517,0.7643,0.1084,324.96299999999997,13.4039,356.5797
921.7333,0.2524,0.7643,0.106,324.976,13.5386,356.7598
921.7444,0.2533,0.7641,0.1038,324.9254,13.6639,356.963
921.7556,0.2544,0.7639,0.1015,324.8065,13.8556,357.2664
921.7667,0.2552,0.7638,0.0989,324.7126,14.06,357.5344
921.7778,0.2561,0.7637,0.0961,324.6849,14.2529,357.6161
921.7889,0.257,0.7636,0.0932,324.7029,14.3617,357.6313
921.8,0.2579,0.7636,0.0902,324.7399,14.4876,357.7049
921.8112,0.2586,0.7634,0.0873,324.7688,14.731,357.7312
921.8223,0.259,0.7632,0.084,324.7917,15.1275,357.5782
921.8334,0.2594,0.7628,0.0807,324.8542,15.5746,357.3626
921.8445,0.2596,0.7625,0.0776,324.9431,15.9479,357.1667
921.8556,0.2596,0.7621,0.0742,325.087,16.222,357.1082
921.8667,0.2596,0.7615,0.0706,325.2448,16.1539,357.4183
921.8778,0.2599,0.7609999999999999,0.0669,325.4454,15.6265,358.1702
921.8889,0.2601,0.7604,0.0631,325.6071,14.8038,358.9945
921.9,0.2602,0.7601,0.0593,325.6353,14.0936,359.7939
921.9111,0.2602,0.7595,0.0557,325.6183,13.7378,0.4126
921.9222,0.2598,0.759,0.0519,325.4531,13.8854,0.7195
921.9333,0.259,0.7586,0.0481,325.3415,14.4186,0.6342
921.9445,0.2582,0.7583,0.0444,325.3575,14.9773,0.3339
921.9556,0.2575,0.7582,0.0403,325.4956,15.3092,359.9693
921.9667,0.2566,0.7581,0.0361,325.6396,15.4412,359.7993
921.9778,0.2555,0.758,0.0318,325.8014,15.3418,359.5905
921.9889,0.2546,0.7579,0.0276,325.8678,14.9695,359.6638
922.0,0.2537,0.7576,0.0231,325.7729,14.4079,0.2536
922.0111,0.2527,0.7572,0.0186,325.5591,13.8584,1.0701
922.0222,0.2517,0.757,0.0143,325.3499,13.4455,1.6886
922.0333,0.2502,0.7568,0.0099,325.0443,13.0668,2.272
922.0445,0.2488,0.7565,0.0056,324.8641,12.860999999999999,2.4347
922.0556,0.2474,0.7563,0.0013,324.7968,12.6581,2.5107
922.0667,0.2462,0.7559999999999999,-0.0031,325.0164,12.3554,2.3848
922.0778,0.245,0.7558,-0.0076,325.1707,11.9339,2.5156
922.0889,0.2439,0.7556,-0.0122,325.4295,11.3521,2.9017
922.1,0.2429,0.7554,-0.0168,325.5598,10.8956,3.3937
922.1111,0.2418,0.7551,-0.0211,325.4631,10.6828,3.8214
922.1223,0.2403,0.7547,-0.0254,325.3179,10.5558,4.1216
922.1334,0.2389,0.7544,-0.0298,325.1263,10.5235,4.3181
922.1445,0.2379,0.7544,-0.0346,325.1392,10.2477,4.6073
922.1556,0.2369,0.7543,-0.0391,325.2593,9.8201,4.9143
922.1667,0.2357,0.7543,-0.0439,325.5331,9.1664,5.1166
922.1778,0.2344,0.7541,-0.0485,325.6053,8.7889,5.1599
922.1889,0.2344,0.7541,-0.0485,325.6066,8.7898,5.1583
922.2,0.2316,0.7532,-0.0575,325.5289,8.1777,4.9501
922.2111,0.2302,0.7528,-0.0618,325.6148,7.6608,5.162999999999999
922.2222,0.2302,0.7528,-0.0618,325.6161,7.6617,5.1614
922.2333,0.2292,0.7527,-0.0664,325.7579,7.0665,5.5329999999999995
922.2444,0.2281,0.7523,-0.0711,325.9898,6.3078,6.2517
922.2556,0.2267,0.752,-0.0755,326.1722,5.6206,6.8043
922.2667,0.2253,0.7517,-0.08,326.2866,4.9527,7.0964
922.2778,0.2238,0.7519,-0.0844,326.3797,4.311,7.2162
922.2889,0.2223,0.7517,-0.0887,326.4883,3.7227,7.1689
922.3,0.2209,0.7517,-0.0931,326.5692,3.2319999999999998,6.7982
922.3112,0.2195,0.7515,-0.0976,326.6103,2.9215,6.4549
922.3223,0.2182,0.7514,-0.1022,326.6251,2.5627,6.2553
922.3334,0.2168,0.7512,-0.1065,326.6785,2.0028,6.245
922.3445,0.2156,0.7511,-0.1107,326.7706,1.1793,6.643
922.3556,0.2148,0.7509999999999999,-0.1146,326.9259,0.1919,7.1617
922.3667,0.2139,0.7508,-0.1187,327.0626,359.20599999999996,7.6082
922.3778,0.2131,0.7504,-0.1227,327.194,358.0064,8.2211
922.3889,0.2121,0.7501,-0.1265,327.3163,356.9532,8.5136
922.4,0.2113,0.7499,-0.1305,327.4424,355.9425,8.7626
922.4111,0.2104,0.7496,-0.1344,327.5835,354.838,9.0281
922.4222,0.2097,0.7493,-0.1382,327.6329,353.7497,9.4032
922.4333,0.2089,0.7489,-0.1418,327.5684,352.7523,9.6469
922.4445,0.2079,0.7488,-0.1452,327.5194,351.8214,9.8575
922.4556,0.2071,0.7485,-0.1486,327.5562,350.904,10.0604
922.4667,0.2063,0.7482,-0.152,327.6242,350.0483,10.1023
922.4778,0.2055,0.7481,-0.1555,327.8179,349.0995,9.8967
922.4889,0.2046,0.748,-0.1589,328.0801,348.0304,9.5369
922.5,0.2039,0.7478,-0.1622,328.3042,346.9037,9.1536
922.5111,0.2033,0.7474,-0.1655,328.4319,345.6441,9.1168
922.5222,0.2026,0.747,-0.1687,328.5079,344.3586,9.3501
922.5333,0.2021,0.7465,-0.1716,328.4204,342.9349,9.8891
922.5445,0.2016,0.746,-0.1746,328.4093,341.5325,10.3976
922.5556,0.2011,0.7455,-0.1775,328.5326,339.9924,10.9664
922.5667,0.2005,0.7452,-0.1805,328.8812,338.5067,11.1316
922.5778,0.1998,0.745,-0.1836,329.4472,336.9938,10.9546
922.5889,0.1989,0.7447,-0.1866,330.0661,335.4818,10.7933
922.6,0.1983,0.7445,-0.1892,330.5233,333.9832,10.917
922.6111,0.1978,0.7439,-0.1919,330.796,332.4985,11.3757
922.6223,0.1968,0.7435,-0.1942,330.7683,331.0707,12.0872
922.6334,0.1957,0.7432,-0.1964,330.6081,329.9445,12.5652
922.6445,0.1944,0.7431,-0.1986,330.6159,328.9029,12.8165
922.6556,0.1934,0.7434,-0.2007,330.7895,328.0999,12.549000000000001
922.6667,0.1919,0.7436,-0.2029,331.2496,327.2599,11.9321
922.6778,0.1906,0.7435,-0.2053,331.5582,326.2736,11.5411
922.6889,0.1891,0.7434,-0.2074,331.8258,325.2425,11.0666
922.7,0.1878,0.7433,-0.2098,332.05,324.0244,10.8601
922.7111,0.1865,0.7432,-0.2117,332.1949,322.1256,11.7729
922.7222,0.1852,0.743,-0.2139,332.2637,320.4927,12.4758
922.7333,0.1838,0.7429,-0.2159,332.1887,318.9727,13.1566
922.7444,0.1823,0.7427,-0.218,332.2103,317.767,13.3071
922.7556,0.1809,0.7428,-0.2202,332.3253,316.6746,13.1533
922.7667,0.1792,0.7431,-0.2225,332.6124,315.8142,12.2912
922.7778,0.1774,0.7434,-0.2247,332.8267,314.7496,11.8096
922.7889,0.1758,0.7435,-0.2271,332.9753,313.6964,11.2102
922.8,0.1744,0.7436,-0.2294,333.0358,312.536,10.8647
922.8112,0.17300000000000001,0.7437,-0.2313,332.9785,311.0735,11.1163
922.8223,0.1716,0.7438,-0.2333,332.8931,309.6177,11.5443
922.8334,0.1701,0.7439,-0.2352,332.8315,308.3184,11.8526
922.8445,0.1688,0.7437,-0.2367,332.7245,307.2285,12.0461
922.8556,0.1671,0.7436,-0.2384,332.6595,306.2793,12.0291
922.8667,0.1656,0.7437,-0.24,332.6227,305.3437,11.933
922.8778,0.1639,0.7439,-0.2417,332.5989,304.3543,11.9175
922.8889,0.1623,0.7440000000000001,-0.2434,332.5144,303.3474,11.8856
922.9,0.1608,0.7441,-0.2451,332.4022,302.2982,11.8823
922.9111,0.1592,0.7443,-0.2468,332.381,301.2628,11.7901
922.9222,0.1577,0.7448,-0.2485,332.4247,300.211,11.7817
922.9333,0.1559,0.7452,-0.2502,332.4876,299.1992,11.8488
922.9445,0.1541,0.7456,-0.252,332.5024,298.2876,11.7696
922.9556,0.152,0.746,-0.2537,332.4833,297.5363,11.5049
922.9667,0.1498,0.7464,-0.2554,332.4877,296.7141,11.4139
922.9778,0.1477,0.7467,-0.2572,332.4962,295.8023,11.3856
922.9889,0.1451,0.7472,-0.259,332.4722,294.8214,11.3812
923.0,0.1426,0.7475,-0.2607,332.4396,293.8254,11.4343
923.0111,0.14,0.7479,-0.2624,332.2743,292.9274,11.6785
923.0222,0.1369,0.7481,-0.2641,332.1314,292.1001,11.8389
923.0333,0.1342,0.7485,-0.2659,332.165,291.194,11.859000000000002
923.0445,0.1314,0.7488,-0.2681,332.1897,290.4078,11.8185
923.0556,0.1285,0.7490000000000001,-0.27,332.2378,289.427,11.8605
923.0667,0.1256,0.7492,-0.272,332.452,288.0598,12.082
923.0778,0.1229,0.7492,-0.2738,332.4349,286.2701,12.6424
923.0889,0.1202,0.7493,-0.2754,332.55800000000005,284.6737,13.183
923.1,0.1173,0.7494,-0.2771,332.8104,283.1311,13.5301
923.1111,0.1145,0.7494,-0.2788,333.1144,281.4604,13.722000000000001
923.1223,0.1115,0.7494,-0.2805,333.3144,280.0196,13.6364
923.1334,0.1086,0.7494,-0.282,333.3879,278.8988,13.225999999999999
923.1445,0.1056,0.7496,-0.2832,333.6493,277.8365,12.8138
923.1556,0.1028,0.7498,-0.2844,333.8114,277.1853,12.3644
923.1667,0.1,0.7499,-0.2855,333.0458,276.3625,12.5141
923.1778,0.0971,0.7501,-0.2865,333.2288,275.611,12.3003
923.1889,0.0945,0.7501,-0.2874,333.4417,275.6863,11.8965
923.2,0.0921,0.7502,-0.2883,333.64,275.6189,11.6492
923.2111,0.0897,0.7503,-0.2895,333.6408,275.2465,11.6771
923.2222,0.0875,0.7504,-0.2904,333.5072,274.6443,11.8338
923.2333,0.0856,0.7505,-0.2914,333.2941,274.0061,11.8335
