time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.5445,0.0955,0.7911,0.1452,1.3228,10.5533,306.3692
380.5556,0.0945,0.7909,0.1464,1.6452,10.3248,305.0741
380.5667,0.0929,0.7913,0.1478,2.2752,10.1455,303.4768
380.5778,0.0924,0.7913,0.149,3.359,9.8582,301.1864
380.5889,0.0914,0.7909999999999999,0.1492,4.1453,8.7315,301.5289
380.6,0.0906,0.7908,0.15,4.9643,7.9321,301.4897
380.6111,0.0894,0.7906,0.1504,5.9459,6.9538,301.47700000000003
380.6222,0.0885,0.79,0.1507,7.1227,5.472,301.8842
380.6333,0.0872,0.7891,0.1512,7.9513,4.4013,301.9062
380.6444,0.0858,0.7883,0.1515,8.5936,3.5984,301.8363
380.6556,0.0846,0.7871,0.1515,8.6849,2.9851,301.7034
380.6667,0.0836,0.7863,0.1516,8.8843,2.1427,301.6756
380.6778,0.0824,0.7854,0.1518,8.6112,1.3174,301.5189
380.6889,0.0813,0.7851,0.1519,8.4711,0.596,301.112
380.7,0.0812,0.7855,0.1523,8.5117,359.8617,300.6398
380.7111,0.0806,0.7857,0.1525,8.5788,359.2357,299.7204
380.7222,0.0801,0.7859999999999999,0.1529,8.7126,358.8531,298.4456
380.7333,0.0801,0.7859999999999999,0.1529,8.7122,358.8532,298.4454
380.7444,0.0794,0.7862,0.1539,8.9593,358.3676,296.4103
380.7556,0.0792,0.7862,0.1545,9.1162,358.2555,295.8147
380.7667,0.0792,0.7865,0.1548,9.2232,358.1172,295.4879
380.7778,0.0789,0.7867,0.155,9.2588,357.8329,295.2271
380.7889,0.0787,0.7868,0.1551,9.2681,357.3421,294.6679
380.8,0.0782,0.7868,0.1557,9.3012,356.7663,293.8785
380.8111,0.0782,0.7868,0.1557,9.3008,356.7664,293.8783
380.8222,0.0774,0.7867,0.1561,9.392000000000001,355.8169,292.925
380.8333,0.0774,0.7867,0.1561,9.3916,355.81699999999995,292.9248
380.8445,0.0764,0.7866,0.1564,9.6851,355.347,293.2851
380.8556,0.0764,0.7866,0.1564,9.6847,355.3472,293.2849
380.8667,0.076,0.7865,0.1565,9.7411,355.1156,293.7577
380.8778,0.0755,0.7865,0.1565,9.7344,354.8152,293.6867
380.8889,0.0751,0.7865,0.1567,9.55,354.5596,293.2344
380.9,0.0748,0.7867,0.1569,9.4589,354.3176,292.6958
380.9111,0.0749,0.7871,0.1573,9.5027,354.1243,292.22900000000004
380.9222,0.0746,0.7873,0.1575,9.674,354.0806,291.7076
380.9333,0.0746,0.787,0.1577,9.7514,354.1261,291.4895
380.9445,0.0746,0.7869,0.1581,9.7159,354.1195,291.5503
380.9556,0.0746,0.7866,0.1583,9.6819,354.0255,291.7125
380.9667,0.0746,0.7862,0.1584,9.7278,353.8705,291.6533
380.9778,0.0747,0.7861,0.1584,9.9168,353.5054,291.4351
380.9889,0.0744,0.7859,0.1584,10.0511,353.2387,291.1551
381.0,0.0744,0.7855,0.1583,10.1509,352.9724,290.828
381.0111,0.0746,0.7853,0.1581,10.1798,352.7243,290.6336
381.0222,0.0744,0.785,0.158,10.1917,352.4886,290.5356
381.0334,0.0742,0.7847,0.1582,10.2648,352.2984,290.4626
381.0445,0.0741,0.7844,0.1582,10.3019,352.1315,290.3675
381.0556,0.07400000000000001,0.784,0.1581,10.298,351.9145,290.2534
381.0667,0.0739,0.7837,0.1581,10.3197,351.67400000000004,290.1379
381.0778,0.0739,0.7834,0.1581,10.392000000000001,351.4752,289.9708
381.0889,0.0738,0.7829999999999999,0.1582,10.5029,351.385,289.9936
381.1,0.0738,0.7825,0.1582,10.5667,351.361,290.1581
381.1111,0.0738,0.7822,0.158,10.6547,351.3411,290.2967
381.1222,0.0739,0.7818,0.1581,10.775,351.3083,290.3679
381.1333,0.0736,0.7816,0.1582,10.9132,351.2442,290.2286
381.1444,0.0735,0.7813,0.158,11.0361,350.9556,290.168
381.1556,0.0735,0.7813,0.1576,11.0902,350.6441,290.345
381.1667,0.0731,0.7809999999999999,0.1571,11.0522,350.1329,290.6569
381.1778,0.0729,0.7809,0.1567,10.8144,349.6431,290.60900000000004
381.1889,0.0725,0.7807,0.1564,10.5363,349.1856,290.6922
381.2,0.0721,0.7809,0.1559,10.2792,348.7666,290.8421
381.2111,0.0713,0.7808,0.1557,10.2694,348.3938,291.0767
381.2222,0.0706,0.7808,0.1555,10.162,348.1349,291.257
381.2333,0.07,0.7807,0.1554,10.0523,347.8712,291.5251
381.2444,0.0696,0.7812,0.155,10.0498,347.5331,291.6779
381.2556,0.069,0.7813,0.1547,10.0642,347.0768,291.7963
381.2667,0.0684,0.7813,0.1546,9.9389,346.6009,291.6805
381.2778,0.0678,0.7816,0.1544,9.6627,346.3084,291.7525
381.2889,0.0672,0.7816,0.1544,9.4624,346.0661,291.9349
381.3,0.0667,0.7816,0.1541,9.328,345.9196,292.1561
381.3111,0.0661,0.7816,0.1541,9.2716,345.8697,292.291
381.3222,0.0656,0.7815,0.1541,9.1886,345.6858,292.4008
381.3333,0.0649,0.7816,0.1541,9.1282,345.4387,292.5013
381.3445,0.0645,0.7819,0.1537,9.2006,345.0991,292.6608
381.3556,0.0638,0.7818,0.1537,9.2807,344.74800000000005,292.8569
381.3667,0.0632,0.7816,0.1538,9.2318,344.5181,292.933
381.3778,0.0624,0.7816,0.1539,9.1718,344.4665,293.284
381.3889,0.0618,0.7816,0.1539,9.1759,344.37699999999995,293.5216
381.4,0.0611,0.7816,0.1539,9.1977,344.2215,293.6463
381.4111,0.0607,0.7819,0.1538,9.1376,344.0425,293.726
381.4222,0.0601,0.7819,0.1537,9.0194,343.8277,293.8519
381.4333,0.0597,0.7818,0.1534,8.8861,343.5338,294.0236
381.4445,0.0593,0.782,0.1534,8.8386,343.2708,294.2654
381.4556,0.0587,0.7822,0.1531,8.8347,343.0407,294.5145
381.4667,0.0582,0.7822,0.1529,8.9173,342.7582,294.9093
381.4778,0.0574,0.7821,0.1527,8.9032,342.4738,294.9173
381.4889,0.0569,0.7823,0.1528,8.7883,342.5211,294.9375
381.5,0.0566,0.7821,0.1528,8.7838,342.4748,295.0748
381.5111,0.0566,0.7826,0.153,8.7785,342.5918,295.0952
381.5222,0.0562,0.7827,0.1531,8.7449,342.5936,295.192
381.5334,0.055999999999999994,0.7826,0.1535,8.7341,342.5392,295.2282
381.5445,0.0558,0.7828,0.1534,8.7004,342.3805,295.3441
381.5556,0.0554,0.7829,0.1534,8.6708,342.2596,295.3866
381.5667,0.0552,0.7829,0.1533,8.6545,342.2118,295.4241
381.5778,0.0549,0.7828,0.1534,8.6016,342.2916,295.6087
381.5889,0.0547,0.7827,0.1535,8.5841,342.3002,295.7773
381.6,0.0544,0.7826,0.1535,8.5746,342.2955,295.9253
381.6111,0.0543,0.7826,0.1535,8.543,342.2778,296.0822
381.6222,0.0542,0.7825,0.1535,8.5813,342.2231,296.1451
381.6333,0.054000000000000006,0.7824,0.1536,8.6415,342.2047,296.1609
381.6444,0.0543,0.7827,0.1536,8.7006,342.2096,296.2084
381.6556,0.0541,0.7826,0.1535,8.6966,342.2469,296.3402
381.6667,0.054000000000000006,0.7824,0.1533,8.6473,342.2007,296.4086
381.6778,0.054000000000000006,0.7825,0.1531,8.5903,342.1019,296.3789
381.6889,0.0541,0.7822,0.1528,8.5484,342.0097,296.4181
381.7,0.054000000000000006,0.7821,0.1526,8.4712,341.8428,296.5304
381.7111,0.0539,0.782,0.1524,8.4238,341.7276,296.6438
381.7222,0.0538,0.7819,0.1523,8.4293,341.6673,296.7194
381.7333,0.0535,0.7818,0.1522,8.5588,341.8288,296.7406
381.7444,0.0535,0.7818,0.1522,8.5584,341.8289,296.7405
381.7556,0.0533,0.7815,0.1526,8.8446,342.2021,296.8666
381.7667,0.0532,0.7813,0.1529,8.9579,342.3495,296.9344
381.7778,0.0532,0.7809999999999999,0.1526,8.8038,342.3019,297.0183
381.7889,0.0532,0.7808,0.1524,8.674,342.0695,296.9416
381.8,0.053,0.7806,0.1521,8.6307,341.8841,296.8139
381.8111,0.0531,0.7807,0.1519,8.5436,341.7161,296.8164
381.8222,0.0528,0.7805,0.1518,8.4966,341.6429,296.9901
381.8333,0.0525,0.7803,0.1517,8.5913,341.7267,297.3037
381.8445,0.0524,0.7803,0.1516,8.6476,341.7383,297.3974
381.8556,0.0522,0.7802,0.1516,8.7098,341.7574,297.3578
381.8667,0.0519,0.78,0.1516,8.717,341.7037,297.3138
381.8778,0.0518,0.7799,0.1515,8.7369,341.6481,297.2697
381.8889,0.0517,0.7795,0.1513,8.7727,341.5623,297.2364
381.9,0.0514,0.7794,0.1511,8.8009,341.4882,297.3196
381.9111,0.0512,0.7794,0.151,8.8155,341.4505,297.4258
381.9222,0.0508,0.7793,0.151,8.875,341.463,297.5068
381.9333,0.0504,0.7791,0.1511,8.9463,341.4472,297.5886
381.9445,0.0501,0.779,0.151,8.9725,341.4012,297.66900000000004
381.9556,0.0498,0.7787,0.151,8.9977,341.3807,297.7555
381.9667,0.0494,0.7786,0.151,9.0357,341.3792,297.812
381.9778,0.0489,0.7783,0.151,9.0269,341.3299,297.8842
381.9889,0.0486,0.7782,0.1508,8.9694,341.2094,297.8874
382.0,0.0483,0.7782,0.1506,8.957,341.0905,297.8568
382.0111,0.0478,0.778,0.1505,8.9718,341.0001,297.9028
382.0222,0.0477,0.7777,0.1504,8.981,340.9433,297.9915
382.0334,0.0474,0.7776,0.1499,8.9918,340.8396,298.1101
382.0445,0.0473,0.7776,0.1496,8.9386,340.6438,298.2695
382.0556,0.0469,0.7776,0.1493,8.8816,340.4412,298.358
382.0667,0.0466,0.7775,0.1489,8.8006,340.2267,298.3787
382.0778,0.0465,0.7776,0.1486,8.7435,340.0856,298.4566
382.0889,0.0465,0.7776,0.1484,8.7093,339.9821,298.5517
382.1,0.0466,0.7777,0.1483,8.7131,340.0066,298.5907
382.1111,0.0469,0.7777,0.1482,8.6996,340.0007,298.6436
382.1222,0.0472,0.7778,0.1481,8.6447,340.06300000000005,298.6757
382.1333,0.0476,0.778,0.14800000000000002,8.5548,340.1273,298.6537
382.1444,0.0483,0.7784,0.1479,8.4743,340.1551,298.5803
382.1556,0.0488,0.7785,0.1477,8.4099,340.1336,298.5298
382.1667,0.0495,0.7787,0.1473,8.3236,340.0897,298.4764
382.1778,0.0503,0.7791,0.1471,8.2637,340.0259,298.4761
382.1889,0.0511,0.7792,0.1469,8.2233,340.0399,298.4773
382.2,0.0518,0.7794,0.1466,8.1724,340.1519,298.5147
382.2111,0.0528,0.7798,0.1465,8.1108,340.2567,298.5384
382.2222,0.0536,0.78,0.1463,8.0633,340.3664,298.5898
382.2333,0.0543,0.7803,0.1464,8.0617,340.3905,298.5519
382.2444,0.055,0.7805,0.1462,8.0607,340.3815,298.5333
382.2556,0.0558,0.7805,0.146,8.0443,340.3541,298.6323
382.2667,0.0565,0.7806,0.1454,7.9761,340.2989,298.9127
382.2778,0.0571,0.7809,0.1451,7.8964,340.2038,299.1414
382.2889,0.0577,0.7809,0.1447,7.8,340.12,299.2729
382.3,0.057999999999999996,0.7811,0.1445,7.6486,340.0889,299.4193
382.3111,0.0584,0.7813,0.1444,7.4975,340.084,299.5579
382.3222,0.0583,0.7817,0.1443,7.4057,340.0619,299.6242
382.3333,0.0584,0.7819,0.1443,7.317,340.0264,299.7174
382.3445,0.0584,0.7822,0.1444,7.1938,339.98699999999997,299.7936
382.3556,0.0582,0.7826,0.1446,7.1899,340.01,299.779
382.3667,0.0577,0.7828,0.1452,7.5458,340.2709,299.7059
382.3778,0.0575,0.7828,0.1456,7.7237,340.4767,299.8167
382.3889,0.0572,0.7827,0.1459,7.8383,340.7754,299.9981
382.4,0.0568,0.7825,0.146,7.7887,340.8937,300.1533
382.4111,0.0569,0.7826,0.146,7.6396,340.7998,300.2829
382.4222,0.0568,0.7827,0.1457,7.3542,340.3853,300.3238
382.4333,0.0561,0.7825,0.1452,7.1705,339.8516,300.209
382.4445,0.0557,0.7827,0.1447,7.152,339.4177,300.2854
382.4556,0.0549,0.7827,0.1444,7.1465,339.026,300.6795
382.4667,0.054000000000000006,0.7826,0.1441,7.1839,338.7863,301.0462
382.4778,0.053,0.7822,0.14400000000000002,7.3003,338.6743,301.2495
382.4889,0.0522,0.7821,0.1441,7.486000000000001,338.722,301.3015
382.5,0.0515,0.7818,0.1445,7.5015,338.6055,301.4151
382.5111,0.0507,0.7813,0.1445,7.4577,338.4077,301.4962
382.5222,0.0501,0.7809999999999999,0.1444,7.4455,338.1746,301.4872
382.5334,0.0496,0.7807,0.1445,7.4146,337.8506,301.3837
382.5445,0.0492,0.7806,0.1444,7.4308,337.5875,301.3814
382.5556,0.0487,0.7803,0.1444,7.4709,337.3824,301.5681
382.5667,0.0482,0.78,0.1444,7.4836,337.2376,301.7746
382.5778,0.0478,0.7797,0.1445,7.5255,337.1554,301.8892
382.5889,0.0473,0.7796,0.1446,7.574,337.0954,301.8729
382.6,0.0469,0.7794,0.1449,7.601,336.9783,301.8896
382.6111,0.0468,0.7795,0.1449,7.5834,336.8484,301.9102
382.6222,0.0462,0.7794,0.145,7.6009,336.7075,302.007
382.6333,0.0456,0.7792,0.1451,7.6616,336.5315,302.1368
382.6444,0.0454,0.7791,0.1452,7.7595,336.3351,302.22
382.6556,0.0449,0.779,0.1453,7.8528,336.1799,302.365
382.6667,0.0445,0.7789,0.1454,7.9166,336.0641,302.5171
382.6778,0.0441,0.7788,0.1454,7.9465,335.9644,302.6671
382.6889,0.0438,0.7786,0.1455,7.8037,335.9077,302.8249
382.7,0.0435,0.7786,0.1457,7.7321,335.8206,302.8393
382.7111,0.0432,0.7786,0.1457,7.7133,335.6831,302.6678
382.7222,0.0428,0.7786,0.1457,7.7303,335.4981,302.5813
382.7333,0.0424,0.7786,0.1456,7.6956,335.33,302.6459
382.7444,0.0421,0.7786,0.1456,7.6812,335.1585,302.7411
382.7556,0.0417,0.7785,0.1456,7.7318,335.0367,302.7968
382.7667,0.0413,0.7785,0.1458,7.721,334.9366,302.8129
382.7778,0.0411,0.7784,0.1459,7.6381,334.7894,302.8959
382.7889,0.0407,0.7784,0.1459,7.6014,334.6669,302.8752
382.8,0.0404,0.7784,0.1458,7.5546,334.4543,302.7204
382.8111,0.0398,0.7784,0.1456,7.5355,334.2559,302.6623
382.8222,0.0394,0.7781,0.1457,7.5524,334.2359,302.9254
382.8333,0.0394,0.7781,0.1457,7.5520000000000005,334.2361,302.9254
382.8445,0.0386,0.7777,0.1461,7.9341,334.6997,303.3236
382.8556,0.0383,0.7772,0.1461,8.1505,334.6847,303.4208
382.8667,0.0383,0.7772,0.1461,8.1501,334.6849,303.4207
382.8778,0.038,0.7766,0.1457,7.8702,334.4067,303.2498
382.8889,0.038,0.7766,0.1457,7.8697,334.4069,303.2498
382.9,0.0377,0.7766,0.1453,7.6421,333.8492,303.0923
382.9111,0.0374,0.7765,0.1452,7.441,333.4055,302.9622
382.9222,0.0362,0.7758,0.1446,7.2484,333.1875,303.1389
382.9333,0.0362,0.7758,0.1446,7.247999999999999,333.1877,303.1389
382.9445,0.0359,0.7755,0.1447,7.1283,333.4471,303.3518
382.9556,0.0359,0.7755,0.1447,7.1279,333.4473,303.3518
382.9667,0.0357,0.7753,0.1446,7.079,333.4308,303.3887
382.9778,0.0359,0.7753,0.1445,6.9903,333.3192,303.3259
382.9889,0.0361,0.7751,0.1446,6.9235,333.2376,303.2441
383.0,0.0362,0.7748,0.1447,6.9206,333.2448,303.1301
383.0111,0.0364,0.7747,0.1447,6.9039,333.2737,303.0487
383.0222,0.0365,0.7746,0.1448,6.8603,333.3311,303.0205
383.0334,0.0367,0.7745,0.1448,6.7657,333.3947,302.9507
383.0445,0.0371,0.7745,0.145,6.6402,333.4901,302.8493
383.0556,0.0376,0.7744,0.145,6.5352,333.5565,302.9006
383.0667,0.038,0.7742,0.145,6.5131,333.5877,303.039
383.0778,0.0384,0.774,0.1449,6.5371,333.6284,303.1472
383.0889,0.0391,0.7742,0.1448,6.6351,333.7141,303.2524
383.1,0.0396,0.774,0.1448,6.7247,333.8468,303.3352
383.1111,0.0401,0.7739,0.1448,6.7069,333.9788,303.2703
383.1222,0.0407,0.774,0.1447,6.6162,334.1197,303.1088
383.1333,0.0414,0.7742,0.1447,6.5326,334.2736,302.9775
383.1444,0.0424,0.7746,0.1446,6.3918,334.4819,302.8179
383.1556,0.0435,0.7749,0.1445,6.287000000000001,334.6536,302.6666
383.1667,0.0444,0.7754,0.1444,6.1865,334.7442,302.5698
