time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
734.9889,0.0,0.7727,0.175,0.0,0.0,0.0
735.0,0.0,0.7727,0.175,0.0,0.0,0.0
735.0111,0.0,0.7727,0.175,0.0,0.0,0.0
735.0222,0.0,0.7727,0.175,0.0,0.0,0.0
735.0333,0.0,0.7727,0.175,0.0,0.0,0.0
735.0444,0.0,0.7727,0.175,0.0,0.0,0.0
735.0556,0.0,0.7727,0.175,0.0,0.0,0.0
735.0667,0.0,0.7727,0.175,0.0,0.0,0.0
735.0778,0.0,0.7727,0.175,0.0,0.0,0.0
735.0889,0.0,0.7727,0.175,0.0,0.0,0.0
735.1,0.0,0.7727,0.175,0.0,0.0,0.0
735.1111,0.0,0.7727,0.175,0.0,0.0,0.0
735.1223,0.0,0.7727,0.175,0.0,0.0,0.0
735.1334,0.0,0.7727,0.175,0.0,0.0,0.0
735.1445,0.0,0.7727,0.175,0.0,0.0,0.0
735.1556,0.0,0.7727,0.175,0.0,0.0,0.0
735.1667,0.0,0.7727,0.175,0.0,0.0,0.0
735.1778,0.0,0.7727,0.175,0.0,0.0,0.0
735.1889,0.0,0.7727,0.175,0.0,0.0,0.0
735.2,0.0,0.7727,0.175,0.0,0.0,0.0
735.2111,0.0,0.7727,0.175,0.0,0.0,0.0
735.2222,0.0,0.7727,0.175,0.0,0.0,0.0
735.2333,0.0,0.7727,0.175,0.0,0.0,0.0
735.2444,0.0,0.7727,0.175,0.0,0.0,0.0
735.2556,0.0,0.7727,0.175,0.0,0.0,0.0
735.2667,0.0,0.7727,0.175,0.0,0.0,0.0
735.2778,0.0,0.7727,0.175,0.0,0.0,0.0
735.2889,0.0,0.7727,0.175,0.0,0.0,0.0
735.3,0.0,0.7727,0.175,0.0,0.0,0.0
735.3112,0.0,0.7727,0.175,0.0,0.0,0.0
735.3223,0.0,0.7727,0.175,0.0,0.0,0.0
735.3334,0.0,0.7727,0.175,0.0,0.0,0.0
735.3445,0.0,0.7727,0.175,0.0,0.0,0.0
735.3556,0.0,0.7727,0.175,0.0,0.0,0.0
735.3667,0.0,0.7727,0.175,0.0,0.0,0.0
735.3778,0.0,0.7727,0.175,0.0,0.0,0.0
735.3889,0.0,0.7727,0.175,0.0,0.0,0.0
735.4,0.0,0.7727,0.175,0.0,0.0,0.0
735.4111,0.0,0.7727,0.175,0.0,0.0,0.0
735.4222,0.0,0.7727,0.175,0.0,0.0,0.0
735.4333,0.0,0.7727,0.175,0.0,0.0,0.0
735.4445,0.0,0.7727,0.175,0.0,0.0,0.0
735.4556,0.0,0.7727,0.175,0.0,0.0,0.0
735.4667,0.0,0.7727,0.175,0.0,0.0,0.0
735.4778,0.0,0.7727,0.175,0.0,0.0,0.0
735.4889,0.0,0.7727,0.175,0.0,0.0,0.0
735.5,0.0,0.7727,0.175,0.0,0.0,0.0
735.5111,0.0,0.7727,0.175,0.0,0.0,0.0
735.5222,0.0,0.7727,0.175,0.0,0.0,0.0
735.5333,0.0,0.7727,0.175,0.0,0.0,0.0
735.5444,0.0,0.7727,0.175,0.0,0.0,0.0
735.5556,0.0,0.7727,0.175,0.0,0.0,0.0
735.5667,0.0,0.7727,0.175,0.0,0.0,0.0
735.5778,0.0,0.7727,0.175,0.0,0.0,0.0
735.5889,0.0,0.7727,0.175,0.0,0.0,0.0
735.6,0.0,0.7727,0.175,0.0,0.0,0.0
735.6111,0.0,0.7727,0.175,0.0,0.0,0.0
735.6223,0.0,0.7727,0.175,0.0,0.0,0.0
735.6334,0.0,0.7727,0.175,0.0,0.0,0.0
735.6445,0.0,0.7727,0.175,0.0,0.0,0.0
735.6556,0.0,0.7727,0.175,0.0,0.0,0.0
735.6667,0.0,0.7727,0.175,0.0,0.0,0.0
735.6778,0.0,0.7727,0.175,0.0,0.0,0.0
735.6889,0.0,0.7727,0.175,0.0,0.0,0.0
735.7,0.0,0.7727,0.175,0.0,0.0,0.0
735.7111,0.0,0.7727,0.175,0.0,0.0,0.0
735.7222,0.0,0.7727,0.175,0.0,0.0,0.0
735.7333,0.0,0.7727,0.175,0.0,0.0,0.0
735.7444,0.0,0.7727,0.175,0.0,0.0,0.0
735.7556,0.0,0.7727,0.175,0.0,0.0,0.0
735.7667,0.0,0.7727,0.175,0.0,0.0,0.0
735.7778,0.0,0.7727,0.175,0.0,0.0,0.0
735.7889,0.0,0.7727,0.175,0.0,0.0,0.0
735.8,0.0,0.7727,0.175,0.0,0.0,0.0
735.8112,0.0,0.7727,0.175,0.0,0.0,0.0
735.8223,0.0,0.7727,0.175,0.0,0.0,0.0
735.8334,0.0,0.7727,0.175,0.0,0.0,0.0
735.8445,0.0,0.7727,0.175,0.0,0.0,0.0
735.8556,0.0,0.7727,0.175,0.0,0.0,0.0
735.8667,0.0,0.7727,0.175,0.0,0.0,0.0
735.8778,0.0,0.7727,0.175,0.0,0.0,0.0
735.8889,0.0,0.7727,0.175,0.0,0.0,0.0
735.9,0.0,0.7727,0.175,0.0,0.0,0.0
735.9111,0.0,0.7727,0.175,0.0,0.0,0.0
735.9222,0.0,0.7727,0.175,0.0,0.0,0.0
735.9333,0.0,0.7727,0.175,0.0,0.0,0.0
735.9445,0.0,0.7727,0.175,0.0,0.0,0.0
735.9556,0.0,0.7727,0.175,0.0,0.0,0.0
735.9667,0.0,0.7727,0.175,0.0,0.0,0.0
735.9778,0.0,0.7727,0.175,0.0,0.0,0.0
735.9889,0.0,0.7727,0.175,0.0,0.0,0.0
736.0,0.0,0.7727,0.175,0.0,0.0,0.0
736.0111,0.0,0.7727,0.175,0.0,0.0,0.0
736.0222,0.0,0.7727,0.175,0.0,0.0,0.0
736.0333,0.0013,0.7733,0.1743,358.6935,358.6935,358.6935
736.0444,0.0018,0.7731,0.1748,359.7612,359.7612,359.7612
736.0556,0.0016,0.7729,0.1753,0.3653,0.3653,0.3653
736.0667,0.0016,0.7728,0.1755,0.1865,0.1865,0.1865
736.0778,0.0013,0.7727,0.1754,359.9665,359.9665,359.9665
736.0889,0.0012,0.7727,0.1754,0.0275,0.0275,0.0275
736.1,0.0007,0.7728,0.1749,359.4645,359.4645,359.4645
736.1111,0.0002,0.7728,0.1745,359.6297,359.6297,359.6297
736.1223,-0.0003,0.773,0.1734,358.8129,358.8129,358.8129
736.1334,-0.0006,0.7729,0.1725,359.2959,359.2959,359.2959
736.1445,-0.001,0.773,0.1713,359.0887,359.0887,359.0887
736.1556,-0.001,0.7734,0.1698,358.6519,358.6519,358.6519
736.1667,-0.0009,0.7735,0.1682,358.7355,358.7355,358.7355
736.1778,-0.0004,0.7735,0.1662,358.6811,358.6811,358.6811
736.1889,0.0001,0.7734,0.1642,358.9066,358.9066,358.9066
736.2,0.0007,0.7735,0.162,358.9619,358.9619,358.9619
736.2111,0.0014,0.7736,0.1598,359.2382,359.2382,359.2382
736.2222,0.0017,0.7737,0.1574,359.1461,359.1461,359.1461
736.2333,0.0013,0.773,0.1551,359.4923,359.4923,359.4923
736.2444,0.0016,0.7737,0.152,358.1932,358.1932,358.1932
736.2556,0.0017,0.7734,0.1495,359.0121,359.0121,359.0121
736.2667,0.002,0.7734,0.1464,358.2519,358.2519,358.2519
736.2778,0.0028,0.7739,0.1434,358.5997,358.5997,358.5997
736.2889,0.003,0.7731,0.1404,359.0114,359.0114,359.0114
736.3,0.0041,0.7736,0.1374,358.6956,358.6956,358.6956
736.3112,0.0051,0.7735,0.1343,358.5415,358.5415,358.5415
736.3223,0.0061,0.7734,0.1312,358.6514,358.6514,358.6514
736.3334,0.0069,0.7733,0.1276,358.2013,358.2013,358.2013
736.3445,0.0076,0.7732,0.124,358.1265,358.1265,358.1265
736.3556,0.008,0.7731,0.1202,357.9928,357.9928,357.9928
736.3667,0.0081,0.7731,0.1162,357.8637,357.8637,357.8637
736.3778,0.0084,0.7731,0.11199999999999999,358.0583,358.0583,358.0583
736.3889,0.0087,0.773,0.1077,358.4515,358.4515,358.4515
736.4,0.0092,0.773,0.1038,358.0302,358.0302,358.0302
736.4111,0.0088,0.7736,0.0996,357.6314,357.6314,357.6314
736.4222,0.0087,0.7738,0.0955,357.6955,357.6955,357.6955
736.4333,0.0086,0.7736,0.0912,358.0913,358.0913,358.0913
736.4445,0.0086,0.7737,0.0872,357.6895,357.6895,357.6895
736.4556,0.0089,0.7736,0.0833,357.5708,357.5708,357.5708
736.4667,0.0098,0.773,0.0797,358.0436,358.0436,358.0436
736.4778,0.0099,0.7736,0.0759,357.5742,357.5742,357.5742
736.4889,0.0106,0.7731,0.0719,358.3236,358.3236,358.3236
736.5,0.0104,0.7735,0.0686,358.6656,358.6656,358.6656
736.5111,0.0102,0.7734,0.0653,358.8143,358.8143,358.8143
736.5222,0.0101,0.7732,0.0622,358.9987,358.9987,358.9987
736.5333,0.0099,0.7732,0.0591,358.8664,358.8664,358.8664
736.5444,0.0093,0.7736,0.0556,358.5437,358.5437,358.5437
736.5556,0.0088,0.7734,0.0524,358.8686,358.8686,358.8686
736.5667,0.0088,0.7729,0.0493,359.1314,359.1314,359.1314
736.5778,0.0081,0.7736,0.0459,358.4895,358.4895,358.4895
736.5889,0.0081,0.7729,0.0424,358.7868,358.7868,358.7868
736.6,0.0068,0.7738,0.0389,358.4026,358.4026,358.4026
736.6111,0.0063,0.7728,0.0359,359.0917,359.0917,359.0917
736.6223,0.0047,0.774,0.0322,357.7765,357.7765,357.7765
736.6334,0.0042,0.7728,0.0289,358.7897,358.7897,358.7897
736.6445,0.0026,0.7741,0.0251,357.3237,357.3237,357.3237
736.6556,0.0022,0.7733,0.0215,358.3318,358.3318,358.3318
736.6667,0.0014,0.7743,0.0175,356.8194,356.8194,356.8194
736.6778,0.0012,0.7728,0.013999999999999999,358.23800000000006,358.23800000000006,358.23800000000006
736.6889,0.0004,0.7742,0.0097,356.10699999999997,356.10699999999997,356.10699999999997
736.7,0.0,0.7728,0.0061,359.1568,359.1568,359.1568
736.7111,-0.0009,0.7741,0.0018,356.4807,356.4807,356.4807
736.7222,-0.0019,0.7727,-0.0022,0.4709,0.4709,0.4709
736.7333,-0.0029,0.7741,-0.0067,356.8033,356.8033,356.8033
736.7444,-0.0045,0.7727,-0.0113,1.0371,1.0371,1.0371
736.7556,-0.0055,0.774,-0.0157,357.3432,357.3432,357.3432
736.7667,-0.0068,0.7726,-0.0209,0.8889,0.8889,0.8889
736.7778,-0.0076,0.7742,-0.0256,356.8461,356.8461,356.8461
736.7889,-0.0081,0.7734,-0.0311,0.4215,0.4215,0.4215
736.8,-0.009000000000000001,0.7727,-0.0366,0.9893,0.9893,0.9893
736.8112,-0.0094,0.7726,-0.0419,0.8447,0.8447,0.8447
736.8223,-0.0097,0.7722,-0.0474,359.8083,359.8083,359.8083
736.8334,-0.0095,0.7725,-0.0529,358.4875,358.4875,358.4875
736.8445,-0.0093,0.7733,-0.0579,358.2605,358.2605,358.2605
736.8556,-0.009000000000000001,0.773,-0.0629,358.8155,358.8155,358.8155
736.8667,-0.0082,0.7729,-0.0677,358.6076,358.6076,358.6076
736.8778,-0.0071,0.7732,-0.0724,358.1953,358.1953,358.1953
736.8889,-0.0061,0.773,-0.0768,358.892,358.892,358.892
736.9,-0.0055,0.773,-0.0812,359.1965,359.1965,359.1965
736.9111,-0.0052,0.7729,-0.0857,359.3214,359.3214,359.3214
736.9222,-0.0051,0.7728,-0.0904,359.4225,359.4225,359.4225
736.9333,-0.0055,0.7726,-0.0952,359.7618,359.7618,359.7618
736.9445,-0.0061,0.7721,-0.0999,0.3944,0.3944,0.3944
736.9556,-0.0062,0.7721,-0.1044,0.2799,0.2799,0.2799
736.9667,-0.0061,0.7721,-0.109,359.0826,359.0826,359.0826
736.9778,-0.0056,0.7723,-0.1134,358.9168,358.9168,358.9168
736.9889,-0.0051,0.7724,-0.1178,358.9742,358.9742,358.9742
737.0,-0.0046,0.7725,-0.1222,358.9633,358.9633,358.9633
737.0111,-0.004,0.7725,-0.1267,358.8885,358.8885,358.8885
737.0222,-0.0036,0.7725,-0.1316,358.9936,358.9936,358.9936
737.0333,-0.0036,0.7724,-0.1365,359.2924,359.2924,359.2924
737.0444,-0.0037,0.7722,-0.1415,359.634,359.634,359.634
737.0556,-0.0039,0.7721,-0.1464,359.3969,359.3969,359.3969
737.0667,-0.0038,0.7722,-0.1512,358.9453,358.9453,358.9453
737.0778,-0.0036,0.7728,-0.1556,358.8425,358.8425,358.8425
737.0889,-0.0036,0.7725,-0.1602,359.4134,359.4134,359.4134
737.1,-0.0033,0.7723,-0.1649,359.5026,359.5026,359.5026
737.1111,-0.0021,0.7737,-0.1683,358.7674,358.7674,358.7674
737.1223,-0.0031,0.7723,-0.1749,358.7913,358.7913,358.7913
737.1334,-0.0031,0.7721,-0.1799,359.7657,359.7657,359.7657
737.1445,-0.0034,0.7721,-0.185,359.629,359.629,359.629
737.1556,-0.0039,0.7716,-0.1902,359.0067,359.0067,359.0067
737.1667,-0.0043,0.772,-0.1952,358.8753,358.8753,358.8753
737.1778,-0.0051,0.7717,-0.2002,358.9734,358.9734,358.9734
737.1889,-0.0055,0.7719,-0.2052,358.19800000000004,358.19800000000004,358.19800000000004
737.2,-0.0062,0.7719,-0.2101,357.7073,357.7073,357.7073
737.2111,-0.0068,0.772,-0.2149,357.4816,357.4816,357.4816
737.2222,-0.0074,0.7722,-0.2196,356.9164,356.9164,356.9164
737.2333,-0.0083,0.7723,-0.2241,356.3327,356.3327,356.3327
737.2444,-0.0091,0.7724,-0.2285,355.9925,355.9925,355.9925
737.2556,-0.0098,0.7726,-0.233,355.3778,355.3778,355.3778
737.2667,-0.0106,0.7728,-0.2373,354.7481,354.7481,354.7481
737.2778,-0.0111,0.7731,-0.2415,354.1724,354.1724,354.1724
737.2889,-0.0115,0.7733,-0.2455,353.6528,353.6528,353.6528
737.3,-0.0122,0.7734,-0.2493,353.0641,353.0641,353.0641
737.3112,-0.0128,0.7735,-0.253,352.806,352.806,352.806
