time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.5444,-0.0015,0.7805,-0.2407,320.3571,322.1267,16.6489
676.5555,-0.0027,0.782,-0.237,319.6527,321.6966,18.4002
676.5667,-0.0036,0.7835,-0.2333,318.9695,321.3034,20.0752
676.5778,-0.005,0.7848,-0.2293,318.3639,321.1197,21.3537
676.5889,-0.006,0.7856,-0.2253,317.9517,321.0176,22.3534
676.6,-0.0072,0.7866,-0.2213,317.7463,320.9721,23.1497
676.6111,-0.008,0.7872,-0.2176,317.7533,320.9252,24.0052
676.6223,-0.0091,0.7879999999999999,-0.2138,317.7409,320.7323,25.1256
676.6334,-0.0102,0.7882,-0.2101,317.907,320.2477,26.551
676.6445,-0.0111,0.7884,-0.2066,317.9296,319.5164,28.2983
676.6556,-0.0121,0.7884,-0.203,317.8917,318.6904,29.9277
676.6667,-0.0136,0.7881,-0.1997,317.8495,318.0067,31.2632
676.6778,-0.0151,0.7879,-0.1968,317.7374,317.6723,32.0043
676.6889,-0.0165,0.7877,-0.19399999999999998,317.6828,317.4296,32.5116
676.7,-0.0178,0.7873,-0.1916,317.7679,317.4339,32.3299
676.7111,-0.0193,0.7867,-0.1893,318.0031,317.4439,32.119
676.7222,-0.0205,0.7861,-0.1871,318.2015,317.3483,32.2144
676.7333,-0.0216,0.7853,-0.185,318.5013,317.2903,32.4154
676.7444,-0.0225,0.7846,-0.1828,318.7061,317.2032,32.8303
676.7556,-0.0233,0.7837,-0.1807,318.9499,317.2401,33.3792
676.7667,-0.0241,0.7829999999999999,-0.1789,319.161,317.342,33.8346
676.7778,-0.0249,0.7821,-0.177,319.2168,317.4562,34.1801
676.7889,-0.0259,0.7813,-0.1753,319.0979,317.6171,34.2869
676.8,-0.0268,0.7806,-0.1736,318.9861,317.7865,34.3009
676.8112,-0.0278,0.78,-0.172,318.8491,318.0511,34.0627
676.8223,-0.0285,0.7792,-0.1707,318.8195,318.3208,33.8981
676.8334,-0.0289,0.7786,-0.1694,318.9087,318.5314,33.9563
676.8445,-0.0296,0.7779,-0.1681,319.0098,318.6995,34.1046
676.8556,-0.0302,0.777,-0.1671,319.1372,318.8684,34.2592
676.8667,-0.0307,0.7764,-0.1662,319.2349,319.0858,34.1483
676.8778,-0.0312,0.7755,-0.1653,319.2429,319.35,33.8823
676.8889,-0.032,0.7749,-0.1648,319.1812,319.7581,33.0879
676.9,-0.0327,0.7743,-0.1641,319.1234,320.1804,32.3544
676.9111,-0.0335,0.7736,-0.1635,319.1176,320.5009,31.8677
676.9222,-0.0341,0.773,-0.1628,319.1722,320.6792,31.5889
676.9333,-0.0346,0.7723,-0.1622,319.4311,320.3156,32.0759
676.9445,-0.0351,0.7717,-0.1615,319.6187,320.0529,32.35
676.9556,-0.0357,0.7711,-0.1609,319.7798,319.5985,32.8928
676.9667,-0.0365,0.7705,-0.1602,319.7431,319.3721,33.2376
676.9778,-0.0374,0.7701,-0.1597,319.5829,319.3525,33.3718
676.9889,-0.0382,0.7697,-0.1593,319.2055,319.5181,33.3422
677.0,-0.039,0.7694,-0.1591,318.9569,319.7135,33.1938
677.0111,-0.0395,0.769,-0.1595,318.9391,319.7729,32.8089
677.0222,-0.0401,0.769,-0.1595,319.2345,319.348,32.743
677.0333,-0.0406,0.7687,-0.1596,319.5565,318.8628,32.6333
677.0444,-0.0411,0.7687,-0.1603,319.923,317.9413,32.9375
677.0555,-0.042,0.7687,-0.1605,320.0891,317.2866,33.149
677.0667,-0.0431,0.7683,-0.1604,320.1741,316.7763,33.335
677.0778,-0.044000000000000004,0.7687,-0.1617,320.186,316.3713,33.4523
677.0889,-0.0454,0.7686,-0.1613,319.91200000000003,315.9556,33.4788
677.1,-0.0466,0.7692,-0.1625,319.5941,315.5741,33.2206
677.1111,-0.048,0.7696,-0.1631,319.5303,315.172,32.9899
677.1223,-0.0495,0.7698,-0.1638,319.5591,314.7656,32.5579
677.1334,-0.0509,0.77,-0.1647,319.6511,314.3494,32.1009
677.1445,-0.0523,0.7702,-0.1654,319.7629,313.8451,31.671
677.1556,-0.0538,0.7703,-0.1661,319.8502,313.289,31.3513
677.1667,-0.0556,0.7702,-0.16699999999999998,319.982,312.5609,31.2829
677.1778,-0.0573,0.7703,-0.1677,320.0612,311.7492,31.4844
677.1889,-0.0589,0.7704,-0.1685,320.0504,310.7734,31.898000000000003
677.2,-0.0607,0.7703,-0.1692,320.0269,309.8474,32.2744
677.2111,-0.0624,0.7702,-0.1699,319.9521,308.7968,32.8613
677.2222,-0.0642,0.7701,-0.1707,319.9517,307.8487,33.098
677.2333,-0.0662,0.77,-0.1715,319.9929,306.991,33.1087
677.2444,-0.0681,0.7699,-0.1724,320.0447,306.1998,32.8937
677.2556,-0.0705,0.7698,-0.1736,320.198,305.5415,31.9571
677.2667,-0.0726,0.7698,-0.1746,320.2681,304.8363,31.3327
677.2778,-0.0748,0.7695,-0.1759,320.3536,304.2573,30.587
677.2889,-0.077,0.7693,-0.1769,320.5245,303.8481,30.2529
677.3,-0.0791,0.7692,-0.1778,320.6911,303.3493,30.0112
677.3112,-0.0813,0.769,-0.1786,320.8928,302.8326,29.963
677.3223,-0.0834,0.7687,-0.1793,321.099,302.2039,29.9878
677.3334,-0.0855,0.7683,-0.1798,321.2519,301.498,29.9861
677.3445,-0.0877,0.768,-0.1805,321.3078,300.6544,30.1274
677.3556,-0.0898,0.7677,-0.1812,321.3306,299.7889,30.185
677.3667,-0.0919,0.7675,-0.182,321.4124,298.9803,30.1002
677.3778,-0.0942,0.7673,-0.1827,321.5847,298.2594,29.768
677.3889,-0.0963,0.7668,-0.1837,321.7718,297.677,29.4882
677.4,-0.0963,0.7668,-0.1837,321.7718,297.6767,29.4886
677.4111,-0.1004,0.7657,-0.1851,321.9766,296.7502,29.0572
677.4222,-0.1022,0.7651,-0.1854,321.9313,296.4821,28.9522
677.4333,-0.1038,0.7646,-0.1859,322.0014,296.0919,28.6806
677.4445,-0.1054,0.7639,-0.1863,322.1625,295.8124,28.2983
677.4556,-0.1068,0.7632,-0.1866,322.3088,295.5606,28.0204
677.4667,-0.1081,0.7625,-0.1869,322.3618,295.2733,27.8826
677.4778,-0.1091,0.7616,-0.1868,322.2747,295.1204,27.9435
677.4889,-0.1102,0.7608,-0.1868,322.2822,294.9737,27.8441
677.5,-0.1109,0.7601,-0.1868,322.3316,294.9699,27.6659
677.5111,-0.1114,0.7592,-0.1869,322.4421,295.0482,27.3069
677.5222,-0.1118,0.7585,-0.1869,322.6234,295.2577,26.8172
677.5333,-0.1123,0.7577,-0.1869,322.7866,295.4379,26.4273
677.5444,-0.1123,0.7577,-0.1869,322.7867,295.4376,26.4277
677.5555,-0.1121,0.7566,-0.1865,323.1382,295.8853,26.2416
677.5667,-0.1119,0.7561,-0.1866,323.3124,295.9168,26.3598
677.5778,-0.1119,0.7561,-0.1866,323.3125,295.9165,26.3602
677.5889,-0.1106,0.7557,-0.1868,323.8107,295.3114,27.531
677.6,-0.1106,0.7557,-0.1868,323.8107,295.3111,27.5314
677.6111,-0.1105,0.7553,-0.1867,323.9873,295.0825,27.9179
677.6223,-0.1096,0.7553,-0.1872,324.1579,294.8493,28.1678
677.6334,-0.1088,0.7557,-0.1875,324.3246,294.6946,28.2515
677.6445,-0.1078,0.7561,-0.1879,324.4673,294.6466,27.9048
677.6556,-0.1067,0.7564,-0.1883,324.4994,294.6886,27.6653
677.6667,-0.1052,0.757,-0.1887,324.3246,294.8611,27.3065
677.6778,-0.1036,0.7576,-0.1889,324.1547,294.9742,26.8895
677.6889,-0.1019,0.7584,-0.1888,324.0932,294.993,26.6594
677.7,-0.0997,0.7592,-0.1885,324.1473,294.9156,26.614
677.7111,-0.0972,0.7599,-0.1883,324.1993,294.9159,26.6031
677.7222,-0.0945,0.7608,-0.1877,324.2572,295.0446,26.6582
677.7333,-0.0916,0.7616,-0.1871,324.3096,295.3599,26.7439
677.7444,-0.0887,0.7622,-0.1862,324.2898,295.9164,26.7945
677.7556,-0.0855,0.7629,-0.185,324.2216,296.7139,26.8295
677.7667,-0.0821,0.7637,-0.1837,324.1733,297.46,26.8967
677.7778,-0.0784,0.7644,-0.182,324.1468,298.436,26.9439
677.7889,-0.0748,0.7648,-0.1801,324.1064,299.5322,26.8645
677.8,-0.0712,0.7655,-0.1778,324.028,300.8351,26.6097
677.8112,-0.0677,0.7661,-0.1756,323.9874,302.3708,26.1654
677.8223,-0.064,0.7666,-0.1731,323.926,304.0938,25.5584
677.8334,-0.0602,0.7673,-0.1705,323.8402,305.6492,25.105999999999998
677.8445,-0.0564,0.7679,-0.1677,323.6307,307.2908,24.6676
677.8556,-0.0526,0.7684,-0.1647,323.2935,308.7718,24.3331
677.8667,-0.0487,0.769,-0.1615,322.9799,310.2116,23.8307
677.8778,-0.045,0.7697,-0.1586,322.813,311.675,23.2418
677.8889,-0.0411,0.7702,-0.1555,322.6492,313.2225,22.7595
677.9,-0.0372,0.7709999999999999,-0.1527,322.4612,314.86400000000003,22.5776
677.9111,-0.0333,0.772,-0.1497,322.2439,316.4016,22.5086
677.9222,-0.0291,0.7728,-0.1466,321.8936,317.8562,22.7232
677.9333,-0.0251,0.7736,-0.1433,321.4161,319.0964,23.2396
677.9445,-0.0216,0.7746,-0.1402,320.8313,320.2587,23.8062
677.9556,-0.0183,0.7756,-0.1369,320.2271,321.6095,23.9456
677.9667,-0.0151,0.7768,-0.1339,319.7869,323.3523,23.4948
677.9778,-0.0129,0.7782,-0.1308,319.5594,325.8646,22.0438
677.9889,-0.0108,0.7799,-0.1275,319.4161,329.0465,20.1416
678.0,-0.0086,0.7817,-0.1241,319.1732,332.4551,18.6159
678.0111,-0.0062,0.7833,-0.1201,318.8303,335.9276,17.6724
678.0222,-0.0037,0.7845,-0.1162,318.4668,339.2051,16.9619
678.0333,-0.0013,0.7865,-0.1111,318.0763,342.6178,16.730999999999998
678.0444,0.0007,0.7882,-0.1063,317.7609,346.0277,16.5136
678.0555,0.003,0.7896,-0.1017,317.5408,349.5271,15.8123
678.0667,0.0052,0.7913,-0.0971,317.3636,353.0135,14.7615
678.0778,0.0064,0.7928,-0.0923,317.2003,356.5313,12.9338
678.0889,0.0079,0.7941,-0.0871,317.1143,359.9564,10.7993
678.1,0.0091,0.7953,-0.0817,317.3127,3.2442,8.8362
678.1111,0.0098,0.7963,-0.0768,317.915,6.2878,7.447
678.1223,0.0111,0.7968,-0.0717,318.7574,8.8678,7.0192
678.1334,0.0123,0.7971,-0.0667,319.476,11.2618,6.7655
678.1445,0.0133,0.7971,-0.0617,320.1033,12.6491,7.2165
678.1556,0.0142,0.7971,-0.0566,320.3505,13.4744,7.3518
678.1667,0.0142,0.7969,-0.0516,320.4326,14.3227,6.4881
678.1778,0.0139,0.7972,-0.047,320.5106,15.4205,5.0254
678.1889,0.0139,0.7977,-0.0425,320.7367,16.6842,4.1657
678.2,0.013999999999999999,0.7975,-0.0381,320.9121,17.4945,4.5145
678.2111,0.0146,0.7972,-0.0338,320.9252,17.8826,6.1657
678.2222,0.015,0.7971,-0.0294,320.8656,18.1994,7.5158
678.2333,0.0156,0.7966,-0.0255,320.6194,17.9761,8.8189
678.2444,0.0161,0.7962,-0.0216,320.2628,17.9836,8.6451
678.2556,0.0159,0.7964,-0.0177,320.1196,18.6753,8.1562
678.2667,0.0159,0.7961,-0.0148,320.1124,19.649,7.3753
678.2778,0.0166,0.7954,-0.0117,320.2062,20.1568,7.2976
678.2889,0.0171,0.7947,-0.0087,320.1949,20.3057,7.8283
678.3,0.0179,0.7937,-0.006,320.1966,19.975,8.9819
678.3112,0.0186,0.7925,-0.0032,320.2404,19.7437,9.5784
678.3223,0.0189,0.7915,-0.0004,320.4514,19.8579,9.4901
678.3334,0.019,0.7903,0.0021,320.7214,20.2208,9.1198
678.3445,0.0193,0.7892,0.0043,321.1528,20.8575,8.3392
678.3556,0.0198,0.7878,0.0061,321.4386,21.1994,8.2213
678.3667,0.0203,0.7863,0.0078,321.5657,21.2002,8.7222
678.3778,0.0212,0.7848,0.0095,321.546,20.9309,9.2914
678.3889,0.022000000000000002,0.7833,0.0111,321.5154,20.725,9.596
678.4,0.0224,0.7817,0.0126,321.4071,20.368,10.0951
678.4111,0.023,0.7802,0.0138,321.334,20.1951,10.7736
678.4222,0.0233,0.7789,0.0145,321.3391,20.3753,10.9595
678.4333,0.0237,0.7785,0.0149,320.3545,20.6865,10.1144
678.4445,0.0244,0.7768,0.0156,321.4659,20.8492,10.9418
678.4556,0.025,0.7759999999999999,0.0164,321.5442,21.336,10.8758
678.4667,0.0257,0.7749,0.0167,321.5472,21.7909,10.8732
678.4778,0.0272,0.7734,0.0176,321.6722,22.2885,10.9283
678.4889,0.0276,0.773,0.0174,321.8337,22.7033,10.8664
678.5,0.0282,0.7718,0.0175,321.964,23.2232,10.568
678.5111,0.0295,0.7709,0.0182,322.1393,23.7601,10.3021
678.5222,0.0302,0.7704,0.018000000000000002,322.2914,24.276999999999997,10.1413
678.5333,0.0313,0.77,0.0182,322.4043,24.9344,9.8878
678.5444,0.0324,0.7696,0.0184,322.4181,25.6235,9.639
678.5555,0.0334,0.7692,0.0187,322.4272,26.1884,9.6076
678.5667,0.0348,0.769,0.0189,321.8709,26.5557,9.429
678.5778,0.0359,0.7686,0.0191,321.2034,26.7133,8.9555
678.5889,0.0371,0.7683,0.0193,320.1086,27.8587,8.3273
678.6,0.0387,0.7681,0.0197,318.8607,29.4572,7.7758
678.6111,0.0401,0.7677,0.0201,318.4461,30.4535,7.7475
678.6223,0.0413,0.7676,0.0205,318.3261,33.0074,7.7554
678.6334,0.0425,0.7673,0.021,317.8946,34.8205,7.4519
678.6445,0.0437,0.7671,0.0214,317.6873,35.9501,7.0968
678.6556,0.0449,0.7669,0.0219,317.7576,36.6237,7.063
678.6667,0.0461,0.7665,0.0224,316.9676,37.7955,6.5949
678.6778,0.0477,0.7661,0.023,316.468,38.2061,6.4405
678.6889,0.0493,0.7658,0.0236,316.144,39.1169,6.5951
678.7,0.051,0.7656,0.0241,316.3139,39.6615,7.0678
678.7111,0.0526,0.7652,0.0246,315.6145,40.5731,7.0968
678.7222,0.0541,0.7647,0.0251,315.3051,40.9988,7.303
678.7333,0.0555,0.7643,0.0256,315.4821,40.8681,7.816
678.7444,0.0566,0.7638,0.0261,315.7574,40.4649,8.6074
678.7556,0.0578,0.7632,0.0265,316.1607,40.8304,9.2487
678.7667,0.0586,0.7624,0.0268,316.108,41.4119,9.4445
678.7778,0.0595,0.762,0.027000000000000003,316.1133,42.1665,9.3257
678.7889,0.0605,0.7614,0.0274,316.1168,42.7093,9.2311
678.8,0.0615,0.7609,0.0277,316.1363,43.1418,9.1743
678.8112,0.0626,0.7602,0.027999999999999997,316.2064,43.4713,9.4459
678.8223,0.0635,0.7595,0.0284,316.2515,44.121,9.4636
678.8334,0.0644,0.7588,0.0286,316.3436,45.0077,9.2508
678.8445,0.0651,0.7581,0.0289,316.4174,45.8765,8.9197
678.8556,0.0658,0.7574,0.0293,316.4239,46.4053,8.6757
678.8667,0.0666,0.7567,0.0297,316.353,46.585,8.7525
678.8778,0.0673,0.7559999999999999,0.0302,316.2615,46.8615,8.7076
678.8889,0.0678,0.7553,0.0304,316.0946,47.0861,8.6182
678.9,0.0679,0.7544,0.0307,316.0541,47.1636,8.7451
678.9111,0.0682,0.7537,0.0311,316.1002,47.0774,8.9072
678.9222,0.0684,0.753,0.031,316.1268,46.9123,9.0992
678.9333,0.0683,0.752,0.0313,316.1899,46.4878,9.5008
678.9445,0.0684,0.7512,0.0315,316.2134,46.1655,9.8394
678.9556,0.0683,0.7507,0.0315,316.1915,46.0788,10.0277
678.9667,0.0683,0.7499,0.0316,316.1896,46.1012,10.1515
678.9778,0.0684,0.7493,0.0314,316.2556,46.3143,10.0545
678.9889,0.0685,0.7488,0.0312,316.3637,46.3318,10.0329
679.0,0.0685,0.7485,0.0311,316.5414,46.3469,9.9298
679.0111,0.0687,0.7481,0.031,316.6944,46.3239,9.9029
679.0222,0.0687,0.7478,0.0308,316.8099,46.2842,9.8853
679.0333,0.0687,0.7477,0.0306,316.9083,46.1183,9.8509
679.0444,0.0687,0.7477,0.0306,316.9103,46.1165,9.8527
679.0555,0.0683,0.7474,0.0304,317.1884,45.6172,9.8832
679.0667,0.0676,0.7473,0.0303,317.3741,45.3723,9.6151
679.0778,0.0666,0.7479,0.0301,317.5524,45.3125,9.1669
679.0889,0.0656,0.7482,0.0298,317.6918,45.2731,8.5925
679.1,0.0646,0.7484,0.0296,317.7243,45.1952,8.2145
679.1111,0.0639,0.7488,0.0295,317.7307,45.0363,7.9493
679.1223,0.0631,0.7491,0.0294,317.6195,44.798,7.5079
679.1334,0.0618,0.75,0.0287,317.4912,44.5576,6.9551
679.1445,0.0604,0.7507,0.0284,317.2784,44.1476,6.5832
679.1556,0.059000000000000004,0.7514,0.0278,317.034,43.63,6.3127
679.1667,0.0571,0.7524,0.0277,316.5619,42.582,6.2195
679.1778,0.0554,0.7534,0.0276,316.2278,41.7363,5.8664
679.1889,0.0532,0.7546,0.0275,315.9008,40.6516,5.2514
679.2,0.0505,0.7552,0.0276,315.6136,39.7253,4.7508
679.2111,0.0478,0.7564,0.0281,315.5167,38.3749,3.8585
679.2222,0.0451,0.7576,0.0283,315.3433,37.0841,3.2019
679.2333,0.0421,0.7584,0.0289,315.0443,35.4628,2.9112
679.2444,0.0399,0.7593,0.0292,314.5963,33.7285,3.2339
679.2556,0.0377,0.7603,0.0295,314.0411,32.1804,4.0003
679.2667,0.0355,0.7616,0.0301,313.4939,31.1048,4.215
679.2778,0.0331,0.763,0.031,313.0376,30.0933,3.8089
679.2889,0.0308,0.7645,0.0318,312.6942,29.3373,2.7061
679.3,0.0283,0.7659999999999999,0.0327,312.4857,28.4242,1.7547
679.3112,0.0258,0.7674,0.0341,312.8398,27.2315,0.6859
679.3223,0.0238,0.7683,0.0349,313.0617,25.8181,0.3516
679.3334,0.0215,0.7689,0.0363,313.681,24.0949,1.0453
679.3445,0.0199,0.7696,0.038,314.5255,22.8391,2.104
679.3556,0.018000000000000002,0.7704,0.04,315.274,21.8517,2.656
679.3667,0.0159,0.7709999999999999,0.0423,315.9784,21.6961,1.9758
679.3778,0.0145,0.7717,0.0445,316.3971,21.4942,0.7458
679.3889,0.0126,0.7726,0.0469,316.848,21.143,359.7664
679.4,0.0114,0.7739,0.0494,317.2525,21.0037,358.7227
679.4111,0.0105,0.7744,0.052000000000000005,317.5422,20.5668,358.5527
679.4222,0.0099,0.7747,0.0545,317.786,19.9995,359.4666
679.4333,0.0099,0.7753,0.0571,317.884,19.4143,1.0639
679.4445,0.0095,0.7755,0.0598,317.96,18.8313,2.0180000000000002
679.4556,0.009000000000000001,0.7757,0.0625,317.8555,18.4652,2.5628
679.4667,0.0083,0.7759,0.0653,317.7287,18.3941,2.3131
679.4778,0.0073,0.7766,0.0682,317.6879,18.5665,1.5588
679.4889,0.0066,0.777,0.0709,317.774,18.4167,1.484
679.5,0.0063,0.7772,0.0736,318.1577,18.4336,1.564
679.5111,0.0057,0.7774,0.0759,318.4945,18.4284,1.7671
679.5222,0.0053,0.7775,0.0784,318.888,18.4728,2.0563
679.5333,0.0048,0.7777,0.0808,319.1519,18.4172,2.1676
679.5444,0.0046,0.7777,0.0832,319.3362,18.2626,2.2056
679.5555,0.0042,0.7776,0.0858,319.4112,18.1857,2.0335
679.5667,0.0039,0.7775,0.0882,319.4271,18.2223,1.7614
679.5778,0.0037,0.7773,0.0905,319.3161,18.3161,1.4655
679.5889,0.0036,0.7769,0.0928,319.3155,18.3392,1.5933
679.6,0.0035,0.7764,0.0948,319.4517,18.4049,2.1939
679.6111,0.0034,0.7757,0.0969,319.5866,18.6535,2.6689
679.6223,0.0032,0.7751,0.099,319.5835,19.038,2.6012
679.6334,0.0028,0.7743,0.1009,319.5283,19.3436,2.2904
679.6445,0.0026,0.7738,0.1029,319.5074,19.5403,2.0340000000000003
679.6556,0.0023,0.7732,0.1049,319.4514,19.6414,1.7884
679.6667,0.0022,0.7727,0.1067,319.3697,19.6263,1.9812
679.6778,0.0023,0.7718,0.1084,319.2668,19.5055,2.6497
679.6889,0.0023,0.7709,0.1103,319.1229,19.3604,3.2967
679.7,0.0023,0.7709,0.1103,319.1251,19.3595,3.2969999999999997
679.7111,0.0021,0.7698,0.1135,318.7212,19.1995,4.0158
679.7222,0.0021,0.7698,0.1135,318.7234,19.1987,4.0161
679.7333,0.0021,0.7692,0.115,318.5044,19.1695,4.1507
679.7444,0.0018,0.7684,0.1164,318.3369,19.2589,4.2097
679.7556,0.0017,0.7677,0.1179,318.243,19.3669,4.2773
679.7667,0.0015,0.767,0.1193,318.309,19.422,4.3772
679.7778,0.0015,0.7665,0.1204,318.449,19.2637,4.6338
679.7889,0.0016,0.7659,0.1215,318.5789,19.0209,4.7991
679.8,0.0014,0.7654,0.1231,318.6237,18.8692,4.8993
679.8112,0.0011,0.7647,0.1244,318.5347,18.805,4.9926
679.8223,0.001,0.7641,0.1255,318.36400000000003,18.91,4.9705
679.8334,0.0009,0.7638,0.1266,318.1513,19.0929,5.1463
679.8445,0.0011,0.7633,0.1278,317.9427,19.1544,5.4726
679.8556,0.0014,0.7631,0.1289,317.6379,19.2476,5.8984
679.8667,0.0017,0.763,0.1302,317.4717,19.3287,6.063
679.8778,0.0018,0.7629,0.1311,317.5747,19.282,6.0034
679.8889,0.0016,0.763,0.1321,317.9206,19.0386,5.8456
679.9,0.0013,0.7629,0.1325,318.3589,18.8539,5.6504
679.9111,0.0008,0.7635,0.1333,318.3751,18.9797,5.6339
679.9222,0.0009,0.7628,0.1339,318.0293,19.1523,5.9918
679.9333,0.0004,0.7627,0.1344,317.637,19.1435,6.5974
679.9445,0.0004,0.7626,0.135,317.237,19.1284,7.2403
679.9556,0.0006,0.7624,0.1348,316.8801,19.0602,7.4270000000000005
679.9667,0.0,0.7622,0.1348,316.8301,18.9652,7.3341
679.9778,-0.0007,0.7623,0.1345,317.0405,18.8424,6.982
679.9889,-0.0012,0.7621,0.1341,317.3087,18.8652,6.6278
680.0,-0.0018,0.7622,0.1335,317.606,18.9998,6.2447
680.0111,-0.0023,0.762,0.133,317.7761,19.1237,6.0647
680.0222,-0.0023,0.7615,0.1318,317.8308,19.3356,6.2155
680.0333,-0.0028,0.7613,0.1311,317.8554,19.4335,6.348
680.0444,-0.0032,0.7612,0.1297,317.9137,19.5426,6.5302
680.0555,-0.0036,0.7612,0.128,318.1355,19.4623,6.5824
680.0667,-0.004,0.7613,0.1262,318.3876,19.3209,6.5627
680.0778,-0.0046,0.7614,0.1242,318.7216,19.2083,6.3734
680.0889,-0.0048,0.7613,0.1218,318.94,19.3749,6.0811
680.1,-0.0053,0.7615,0.1195,319.1606,19.5191,6.0697
680.1111,-0.0058,0.7618,0.1168,319.3853,19.6304,6.3093
680.1223,-0.0064,0.7621,0.114,319.4928,19.6511,6.3502
