time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.9111,0.1535,0.8127,-0.4504,4.4259,90.1382,145.1387
676.9222,0.1532,0.8128,-0.4501,4.3111,89.9486,145.1369
676.9333,0.1526,0.8126,-0.4499,4.205,89.7539,145.1248
676.9445,0.1522,0.8126,-0.4497,4.1565,89.5642,145.0894
676.9556,0.1519,0.8126,-0.4494,4.16,89.3723,145.0479
676.9667,0.1516,0.8128,-0.4491,4.2441,89.2319,144.9829
676.9778,0.1512,0.813,-0.4488,4.3231,89.1219,144.9138
676.9889,0.1508,0.8131,-0.4485,4.3704,89.0425,144.8619
677.0,0.1507,0.8133,-0.4481,4.3793,88.9521,144.8427
677.0111,0.1504,0.8134,-0.4478,4.3157,88.8858,144.8551
677.0222,0.1502,0.8134,-0.4474,4.2318,88.7793,144.8831
677.0333,0.15,0.8134,-0.447,4.1683,88.6118,144.9178
677.0444,0.1498,0.8135,-0.4466,4.16,88.4478,144.934
677.0555,0.1497,0.8137,-0.4464,4.1869,88.2813,144.9189
677.0667,0.1494,0.8138,-0.4462,4.2098,88.1619,144.8825
677.0778,0.1494,0.8140000000000001,-0.4459,4.2259,88.1394,144.8266
677.0889,0.1494,0.8143,-0.4457,4.2013,88.1798,144.7874
677.1,0.1493,0.8144,-0.4453,4.1202,88.2214,144.7625
677.1111,0.1492,0.8145,-0.445,4.0374,88.2345,144.727
677.1223,0.149,0.8146,-0.4446,3.9306,88.2134,144.6904
677.1334,0.1489,0.8147,-0.4441,3.859,88.1312,144.6412
677.1445,0.1488,0.8148,-0.4437,3.8099,87.9747,144.5882
677.1556,0.1486,0.815,-0.4433,3.7652,87.8045,144.5479
677.1667,0.1483,0.815,-0.4428,3.7276,87.5717,144.5073
677.1778,0.14800000000000002,0.8152,-0.4424,3.6844,87.3294,144.4587
677.1889,0.1479,0.8154,-0.4421,3.662,87.1195,144.4163
677.2,0.1478,0.8155,-0.4416,3.6417,86.9327,144.3542
677.2111,0.1476,0.8155,-0.4411,3.6375,86.7703,144.2633
677.2222,0.1474,0.8156,-0.4406,3.6359,86.5893,144.187
677.2333,0.1472,0.8157,-0.44,3.605,86.3703,144.1221
677.2444,0.147,0.8157,-0.4396,3.5451,86.0727,144.0295
677.2556,0.1467,0.8159,-0.4391,3.5178,85.7927,143.9436
677.2667,0.1465,0.8161,-0.4386,3.4853,85.4671,143.8665
677.2778,0.1461,0.8163,-0.43799999999999994,3.4539,85.1547,143.7853
677.2889,0.1458,0.8165,-0.4374,3.3994,84.8781,143.7032
677.3,0.1455,0.8166,-0.4368,3.3594,84.67399999999999,143.6059
677.3112,0.1452,0.8167,-0.4361,3.3168,84.4687,143.4917
677.3223,0.1447,0.8167,-0.4353,3.2672,84.1751,143.3765
677.3334,0.1445,0.8168,-0.4345,3.2362,83.8498,143.2786
677.3445,0.1441,0.8169,-0.4338,3.1741,83.4866,143.1578
677.3556,0.1438,0.8173,-0.4331,3.1884,83.1451,143.0822
677.3667,0.1434,0.8174,-0.4325,3.1585,82.7166,142.9748
677.3778,0.1428,0.8177,-0.4317,3.1294,82.3178,142.8787
677.3889,0.1425,0.8176,-0.4309,3.0855,81.9834,142.7973
677.4,0.1425,0.8176,-0.4309,3.0855,81.9834,142.7973
677.4111,0.1418,0.8176,-0.4295,3.0989999999999998,81.4946,142.5823
677.4222,0.1414,0.8176,-0.4289,3.1434,81.2465,142.4753
677.4333,0.141,0.8177,-0.4283,3.1725,80.9517,142.4041
677.4445,0.1406,0.8176,-0.4279,3.1668,80.6299,142.3748
677.4556,0.1402,0.8176,-0.4274,3.1469,80.3263,142.3792
677.4667,0.1398,0.8175,-0.42700000000000005,3.1407,80.0276,142.4328
677.4778,0.1394,0.8173,-0.4265,3.1783,79.7364,142.4744
677.4889,0.1391,0.8173,-0.4261,3.2136,79.4129,142.5088
677.5,0.1388,0.8171,-0.4258,3.2542,79.0912,142.5656
677.5111,0.1386,0.8169,-0.4256,3.3193,78.8447,142.6192
677.5222,0.1383,0.8168,-0.4253,3.4251,78.743,142.6904
677.5333,0.1381,0.8166,-0.4252,3.5281,78.5897,142.7512
677.5444,0.1381,0.8166,-0.4252,3.5281,78.5897,142.7512
677.5555,0.1377,0.8165,-0.4251,3.7535,78.5225,142.9242
677.5667,0.1376,0.8164,-0.4252,3.8689999999999998,78.6602,143.0008
677.5778,0.1376,0.8164,-0.4252,3.8689999999999998,78.6602,143.0008
677.5889,0.1374,0.816,-0.4254,4.0106,79.1606,143.1358
677.6,0.1374,0.816,-0.4254,4.0106,79.1606,143.1358
677.6111,0.1375,0.8159,-0.4256,4.0719,79.4095,143.1872
677.6223,0.1376,0.8158,-0.4259,4.1267,79.7551,143.2099
677.6334,0.1377,0.8158,-0.4261,4.1887,80.1436,143.2455
677.6445,0.1379,0.8157,-0.4264,4.2416,80.6022,143.2877
677.6556,0.1381,0.8156,-0.4267,4.3091,81.055,143.3277
677.6667,0.1383,0.8156,-0.4269,4.3624,81.5619,143.4017
677.6778,0.1386,0.8156,-0.4272,4.3895,82.0329,143.5034
677.6889,0.1386,0.8159,-0.4275,4.3532,82.4804,143.6124
677.7,0.1389,0.8159,-0.4279,4.2971,82.9602,143.7441
677.7111,0.1391,0.8159,-0.4285,4.239,83.4687,143.9017
677.7222,0.1393,0.8159,-0.4289,4.2184,83.9909,144.0559
677.7333,0.1394,0.8158,-0.4294,4.217,84.6088,144.2518
677.7444,0.1396,0.8158,-0.4301,4.2694,85.3207,144.4556
677.7556,0.14,0.8156,-0.4306,4.3522,86.0995,144.6824
677.7667,0.1404,0.8158,-0.4314,4.4278,86.8596,144.9072
677.7778,0.1407,0.8157,-0.4319,4.5173,87.7228,145.153
677.7889,0.1409,0.8156,-0.4329,4.6352,88.6037,145.3918
677.8,0.1409,0.8156,-0.4337,4.7977,89.4924,145.5905
677.8112,0.1409,0.8156,-0.4346,4.9341,90.3581,145.7222
677.8223,0.1409,0.8157,-0.4354,5.0204,91.2106,145.8385
677.8334,0.1409,0.8158,-0.436,5.0549,92.0203,145.9137
677.8445,0.1408,0.8159,-0.4363,5.0443,92.7426,146.0368
677.8556,0.1407,0.816,-0.4367,5.0429,93.3112,146.1719
677.8667,0.1405,0.816,-0.4368,5.1009,93.7016,146.293
677.8778,0.1404,0.8162,-0.4371,5.1807,94.0652,146.3797
677.8889,0.1404,0.8163,-0.4373,5.2551,94.2356,146.3871
677.9,0.1403,0.8167,-0.4373,5.2413,94.3507,146.3927
677.9111,0.14,0.8168,-0.4374,5.1358,94.42299999999999,146.4131
677.9222,0.1401,0.8168,-0.4375,5.0578,94.5544,146.4784
677.9333,0.1399,0.8169,-0.4373,4.9433,94.6282,146.5568
677.9445,0.1396,0.8169,-0.4373,4.8884,94.7258,146.6298
677.9556,0.1394,0.8171,-0.4372,4.9388,94.8289,146.69899999999998
677.9667,0.1389,0.8174,-0.4372,5.0086,94.8773,146.6788
677.9778,0.1383,0.8179,-0.4369,5.0216,94.8773,146.5835
677.9889,0.1378,0.8182,-0.4368,4.9872,94.8399,146.4905
678.0,0.1373,0.8186,-0.4366,4.8839999999999995,94.6488,146.38
678.0111,0.1368,0.8189,-0.4359,4.7921,94.302,146.2772
678.0222,0.1363,0.8192,-0.4352,4.7711,93.9142,146.1545
678.0333,0.1357,0.8197,-0.4344,4.8574,93.2223,145.9708
678.0444,0.1351,0.8201,-0.4335,4.9339,92.3496,145.7426
678.0555,0.1342,0.8207,-0.4325,4.8986,91.2042,145.5139
678.0667,0.1331,0.8213,-0.4313,4.7263,89.8005,145.3084
678.0778,0.1321,0.8217,-0.43,4.5153,88.2098,145.0776
678.0889,0.1308,0.8223,-0.4285,4.3446,86.3778,144.7138
678.1,0.1298,0.8229,-0.42700000000000005,4.2425,84.6285,144.2874
678.1111,0.1286,0.8237,-0.4254,4.2362,82.8037,143.6927
678.1223,0.1273,0.8247,-0.4233,4.2675,81.2518,143.0827
678.1334,0.1258,0.8254,-0.4214,4.1805,79.8846,142.5584
678.1445,0.1245,0.8263,-0.4194,4.1042,78.8112,141.9239
678.1556,0.1229,0.8271,-0.4173,3.9885,78.0093,141.3422
678.1667,0.1214,0.8278,-0.4154,3.9337,77.4579,140.7404
678.1778,0.1199,0.8285,-0.4135,4.0261,77.1991,140.1948
678.1889,0.1186,0.8289,-0.4114,4.2349,77.1878,139.7985
678.2,0.11699999999999999,0.8293,-0.4094,4.4982,77.2875,139.3657
678.2111,0.1154,0.8299,-0.4073,5.0163,77.6815,138.8906
678.2222,0.1141,0.8301,-0.4054,5.6216,78.2,138.4264
678.2333,0.1126,0.8306,-0.4038,6.3705,78.5495,138.0564
678.2444,0.1112,0.8313,-0.4019,7.0059,78.6012,137.67
678.2556,0.11,0.8318,-0.4005,7.7052,78.4766,137.36
678.2667,0.1088,0.8321,-0.3989,8.3304,78.4429,137.0069
678.2778,0.1079,0.8324,-0.3969,9.0034,78.7866,136.7197
678.2889,0.1072,0.8328,-0.3948,9.7637,79.1733,136.6073
678.3,0.1064,0.8332,-0.39299999999999996,10.4278,79.4267,136.5584
678.3112,0.1055,0.8338,-0.3916,10.9136,79.5022,136.6332
678.3223,0.105,0.8341,-0.3908,11.0759,79.4033,136.6407
678.3334,0.1041,0.8344,-0.3892,11.1594,79.605,136.6138
678.3445,0.1032,0.8348,-0.38799999999999996,11.2218,79.7012,136.4589
678.3556,0.1027,0.835,-0.3868,11.0092,79.66199999999999,136.1913
678.3667,0.1021,0.835,-0.3855,10.8222,79.7262,136.0501
678.3778,0.102,0.8348,-0.3844,10.806,79.89399999999999,136.0687
678.3889,0.1015,0.8349,-0.3833,10.88,80.089,136.167
678.4,0.1009,0.8348,-0.3824,11.0176,80.2098,136.3416
678.4111,0.1006,0.8349,-0.3815,11.1734,80.2099,136.412
678.4222,0.1002,0.8348,-0.3812,11.3394,79.955,136.3175
678.4333,0.1,0.8348,-0.3809,11.4903,79.7827,136.1809
678.4445,0.0997,0.8347,-0.3805,11.6631,79.8387,136.1405
678.4556,0.0993,0.8345,-0.3799,11.847999999999999,80.0516,136.2154
678.4667,0.0992,0.8346,-0.3796,11.9545,80.1419,136.3089
678.4778,0.0988,0.8345,-0.3792,11.9726,80.117,136.4199
678.4889,0.0985,0.8342,-0.3791,12.0014,80.0122,136.4884
678.5,0.0982,0.8341,-0.3789,12.0941,79.9161,136.5196
678.5111,0.098,0.8341,-0.3787,12.23,79.8758,136.5594
678.5222,0.0978,0.8340000000000001,-0.3786,12.3231,79.8615,136.6262
678.5333,0.0977,0.8339,-0.3785,12.3221,79.8594,136.7636
678.5444,0.0974,0.8336,-0.3784,12.2347,79.8441,136.9316
678.5555,0.0972,0.8334,-0.3782,12.1684,79.7886,137.0427
678.5667,0.0971,0.8332,-0.3781,12.1415,79.7267,137.0493
678.5778,0.0968,0.8332,-0.37799999999999995,12.2148,79.6954,137.0454
678.5889,0.0966,0.8331,-0.3779,12.2778,79.6804,137.0619
678.6,0.0963,0.833,-0.3776,12.3049,79.67399999999999,137.1086
678.6111,0.096,0.8329,-0.3773,12.2647,79.6487,137.1768
678.6223,0.0958,0.8328,-0.377,12.2613,79.6312,137.2113
678.6334,0.0954,0.8326,-0.3767,12.2977,79.6112,137.1913
678.6445,0.095,0.8327,-0.3765,12.37,79.6424,137.151
678.6556,0.0948,0.8327,-0.3762,12.4151,79.6917,137.1222
678.6667,0.0945,0.8327,-0.3759,12.413,79.7076,137.1264
678.6778,0.0945,0.8325,-0.3756,12.3529,79.7094,137.1188
678.6889,0.0942,0.8324,-0.3751,12.3506,79.7485,137.1145
678.7,0.0941,0.8326,-0.3747,12.4073,79.7857,137.0906
678.7111,0.0941,0.8324,-0.3744,12.5174,79.7912,137.0522
678.7222,0.094,0.8325,-0.3742,12.6812,79.8118,137.0025
678.7333,0.0941,0.8327,-0.374,12.8575,79.8461,137.0125
678.7444,0.094,0.8327,-0.3737,13.0056,79.9133,137.0441
678.7556,0.0939,0.8327,-0.3734,13.0914,79.9767,137.0629
678.7667,0.0938,0.8327,-0.3733,13.1872,80.059,137.0784
678.7778,0.0935,0.8329,-0.373,13.2648,80.1729,137.0643
678.7889,0.0934,0.8329,-0.3727,13.3157,80.2577,137.0856
678.8,0.0934,0.8329,-0.3726,13.2098,80.2777,137.1129
678.8112,0.0933,0.8328,-0.3725,13.033,80.2135,137.1678
678.8223,0.0931,0.8327,-0.3722,12.9056,80.0566,137.1785
678.8334,0.09300000000000001,0.8328,-0.3721,12.8847,79.9515,137.1536
678.8445,0.0928,0.8329,-0.3718,12.9972,79.8408,137.1202
678.8556,0.0927,0.8331,-0.3714,13.1745,79.7705,137.0893
678.8667,0.0929,0.8333,-0.3712,13.3041,79.7041,137.0793
678.8778,0.0928,0.8333,-0.371,13.3545,79.6265,137.101
678.8889,0.0927,0.8333,-0.3709,13.3061,79.5082,137.0823
678.9,0.0926,0.8332,-0.3707,13.3068,79.5,137.0276
678.9111,0.0926,0.8332,-0.3705,13.3363,79.5563,137.0004
678.9222,0.0927,0.8332,-0.3704,13.4224,79.7128,137.0093
678.9333,0.0927,0.833,-0.3704,13.4899,79.8578,137.0208
678.9445,0.0926,0.8331,-0.3703,13.532,79.9498,137.0506
678.9556,0.0927,0.8331,-0.3703,13.5711,80.0065,137.0665
678.9667,0.0927,0.8329,-0.3703,13.5731,80.1116,137.0849
678.9778,0.0928,0.8328,-0.3703,13.5799,80.1567,137.0936
678.9889,0.0928,0.8328,-0.3702,13.5758,80.1741,137.1129
679.0,0.0931,0.8328,-0.3703,13.5372,80.1595,137.153
679.0111,0.0931,0.8327,-0.3703,13.4604,80.081,137.1973
679.0222,0.0931,0.8326,-0.3703,13.4241,80.0396,137.2365
679.0333,0.0931,0.8324,-0.3705,13.4618,80.0739,137.2675
679.0444,0.0931,0.8324,-0.3705,13.4618,80.0739,137.2675
679.0555,0.0934,0.8321,-0.3706,13.6528,80.2642,137.3262
679.0667,0.0934,0.8319,-0.3707,13.7553,80.3835,137.3397
679.0778,0.0933,0.8321,-0.3708,13.8511,80.5002,137.31799999999998
679.0889,0.0934,0.8321,-0.3709,13.8731,80.6519,137.3286
679.1,0.0936,0.8320000000000001,-0.371,13.8108,80.7906,137.3793
679.1111,0.0938,0.8319,-0.371,13.7466,80.9202,137.4478
679.1223,0.094,0.8318,-0.3709,13.6373,81.0471,137.5301
679.1334,0.094,0.8316,-0.3708,13.5823,81.1546,137.6157
679.1445,0.094,0.8316,-0.3708,13.5197,81.1859,137.6867
679.1556,0.0942,0.8316,-0.3709,13.4404,81.1713,137.7187
679.1667,0.0941,0.8314,-0.3708,13.3096,81.0653,137.7571
679.1778,0.094,0.8314,-0.3708,13.1312,80.9631,137.8091
679.1889,0.0939,0.8312,-0.3709,12.937999999999999,80.8746,137.8596
679.2,0.094,0.8311,-0.3708,12.8652,80.8406,137.89600000000002
679.2111,0.0938,0.8312,-0.3706,12.9272,80.8935,137.9319
679.2222,0.0937,0.8312,-0.3703,12.9974,80.9509,137.9889
679.2333,0.0935,0.8311,-0.3699,13.1213,81.0022,138.0641
679.2444,0.0933,0.831,-0.3696,13.1599,80.9778,138.1402
679.2556,0.0931,0.8309,-0.3691,13.1503,80.8735,138.1937
679.2667,0.0932,0.8311,-0.3685,13.1033,80.7585,138.2541
679.2778,0.0928,0.8312,-0.3678,13.0203,80.6409,138.3255
679.2889,0.0924,0.8313,-0.36700000000000005,12.8516,80.4464,138.4024
679.3,0.0922,0.8315,-0.366,12.6999,80.2886,138.4246
679.3112,0.0918,0.8316,-0.365,12.6398,80.2125,138.3884
679.3223,0.0913,0.8318,-0.3638,12.6689,80.1946,138.3201
679.3334,0.0906,0.8318,-0.3627,12.6885,80.2067,138.2983
679.3445,0.0901,0.8319,-0.3613,12.8022,80.3056,138.2203
679.3556,0.0894,0.8321,-0.3598,12.9884,80.5245,138.0977
679.3667,0.0885,0.8321,-0.3581,13.2542,80.8668,137.9214
679.3778,0.0876,0.8327,-0.3563,13.7311,81.2338,137.7454
679.3889,0.0867,0.8331,-0.3546,14.0839,81.4448,137.5889
679.4,0.0861,0.8338,-0.353,14.4285,81.6831,137.5138
679.4111,0.085,0.8345,-0.3508,14.714,82.1671,137.58100000000002
679.4222,0.084,0.835,-0.3485,14.8909,82.4932,137.5577
679.4333,0.0832,0.8352,-0.3462,14.8985,82.5227,137.32299999999998
679.4445,0.0825,0.8355,-0.3441,15.0555,82.6117,137.0517
679.4556,0.0816,0.8357,-0.342,15.3504,82.6626,136.6202
679.4667,0.0811,0.8363,-0.3399,15.7632,82.6421,136.2126
679.4778,0.0802,0.8369,-0.3378,15.9558,82.7988,136.0994
679.4889,0.0793,0.8372,-0.3358,16.0822,83.0499,135.8612
679.5,0.0784,0.8374,-0.3337,16.167,83.3613,135.6643
679.5111,0.0776,0.8376,-0.3316,16.1638,83.654,135.6416
679.5222,0.0767,0.8377,-0.3298,16.1988,83.8284,135.5207
679.5333,0.0759,0.838,-0.3282,16.4106,83.7826,135.2314
679.5444,0.0749,0.8385,-0.3264,16.5942,83.7139,135.1115
679.5555,0.07400000000000001,0.8387,-0.3246,16.7225,83.6789,134.9843
679.5667,0.0735,0.8391,-0.3226,16.9161,83.5664,134.7875
679.5778,0.0728,0.8394,-0.3208,17.0914,83.5584,134.624
679.5889,0.0722,0.8396,-0.319,17.1528,83.5996,134.6093
679.6,0.0716,0.8398,-0.3171,17.1639,83.679,134.6721
679.6111,0.0711,0.84,-0.3155,17.2394,83.6407,134.5056
679.6223,0.0705,0.8401,-0.3139,17.3226,83.4557,134.3758
679.6334,0.07,0.8402,-0.3122,17.3372,83.29299999999999,134.3187
679.6445,0.0694,0.8404,-0.3106,17.3053,83.1506,134.3232
679.6556,0.0689,0.8405,-0.309,17.2349,83.1216,134.2984
679.6667,0.0684,0.8406,-0.3074,17.1722,83.1317,134.213
679.6778,0.0681,0.8404,-0.3058,17.14,83.1394,134.1437
679.6889,0.0677,0.8405,-0.3042,17.1353,83.1316,134.0973
679.7,0.0677,0.8405,-0.3042,17.1353,83.1316,134.0973
679.7111,0.0669,0.8403,-0.3012,17.1754,83.1817,134.1893
679.7222,0.0669,0.8403,-0.3012,17.1754,83.1817,134.1893
679.7333,0.0665,0.8402,-0.2998,17.2547,83.2709,134.2121
679.7444,0.0661,0.8401,-0.2986,17.3257,83.3361,134.1591
679.7556,0.0658,0.8399,-0.2973,17.3401,83.3762,134.1217
679.7667,0.0654,0.8398,-0.29600000000000004,17.3375,83.4152,134.0861
679.7778,0.0651,0.8397,-0.2948,17.379,83.4645,134.0564
679.7889,0.0647,0.8397,-0.2935,17.4035,83.5394,134.0568
679.8,0.0643,0.8396,-0.2924,17.3438,83.5903,134.129
679.8112,0.0641,0.8395,-0.2911,17.3053,83.602,134.1444
679.8223,0.0639,0.8394,-0.2902,17.316,83.5922,134.0892
679.8334,0.0638,0.8395,-0.2891,17.3982,83.6382,134.066
679.8445,0.0638,0.8396,-0.28800000000000003,17.4751,83.7486,134.1061
679.8556,0.0634,0.8398,-0.2869,17.4167,83.8236,134.1748
679.8667,0.0632,0.8397,-0.2859,17.2845,83.8934,134.2653
679.8778,0.0629,0.8396,-0.2847,17.0448,83.9894,134.3638
679.8889,0.0627,0.8395,-0.2836,16.8917,84.0989,134.3608
679.9,0.0624,0.8395,-0.2824,16.8448,84.1664,134.2868
679.9111,0.0622,0.8396,-0.2816,16.9989,84.0856,134.0757
679.9222,0.0624,0.8397,-0.2808,17.3208,83.8952,133.8757
679.9333,0.0625,0.8399,-0.2803,17.6013,83.6775,133.7846
679.9445,0.0627,0.8401,-0.2799,17.692,83.5352,133.8656
679.9556,0.063,0.84,-0.2798,17.5808,83.4282,134.0044
679.9667,0.0631,0.84,-0.2794,17.4123,83.3595,134.1177
679.9778,0.063,0.8399,-0.2794,17.0514,83.3307,134.2526
679.9889,0.063,0.84,-0.2793,16.7668,83.3002,134.3559
680.0,0.0631,0.84,-0.2795,16.5958,83.2503,134.4113
680.0111,0.0632,0.8399,-0.2797,16.5551,83.1884,134.4531
680.0222,0.0631,0.8399,-0.2799,16.5963,83.1105,134.4773
680.0333,0.0631,0.8399,-0.2806,16.9378,82.9977,134.4577
680.0444,0.063,0.8404,-0.2813,17.4258,82.9132,134.4771
680.0555,0.0632,0.8407,-0.2822,17.9355,82.9514,134.5629
680.0667,0.0634,0.841,-0.2832,18.3207,83.0232,134.675
680.0778,0.0639,0.8414,-0.2845,18.6049,83.2115,134.9161
