time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1110.889,0.0,0.7727,0.175,0.0,0.0,0.0
1110.9,0.0,0.7727,0.175,0.0,0.0,0.0
1110.911,0.0,0.7727,0.175,0.0,0.0,0.0
1110.922,0.0,0.7727,0.175,0.0,0.0,0.0
1110.933,0.0,0.7727,0.175,0.0,0.0,0.0
1110.944,0.0,0.7727,0.175,0.0,0.0,0.0
1110.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1110.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1110.978,0.0,0.7727,0.175,0.0,0.0,0.0
1110.989,0.0,0.7727,0.175,0.0,0.0,0.0
1111.0,0.0,0.7727,0.175,0.0,0.0,0.0
1111.011,0.0,0.7727,0.175,0.0,0.0,0.0
1111.022,0.0,0.7727,0.175,0.0,0.0,0.0
1111.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1111.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1111.056,0.0,0.7727,0.175,0.0,0.0,0.0
1111.067,0.0,0.7727,0.175,0.0,0.0,0.0
1111.078,0.0,0.7727,0.175,0.0,0.0,0.0
1111.089,0.0,0.7727,0.175,0.0,0.0,0.0
1111.1,0.0,0.7727,0.175,0.0,0.0,0.0
1111.111,0.0,0.7727,0.175,0.0,0.0,0.0
1111.122,0.0,0.7727,0.175,0.0,0.0,0.0
1111.133,0.0,0.7727,0.175,0.0,0.0,0.0
1111.145,0.0,0.7727,0.175,0.0,0.0,0.0
1111.156,0.0,0.7727,0.175,0.0,0.0,0.0
1111.167,0.0,0.7727,0.175,0.0,0.0,0.0
1111.178,0.0,0.7727,0.175,0.0,0.0,0.0
1111.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1111.2,0.0,0.7727,0.175,0.0,0.0,0.0
1111.211,0.0,0.7727,0.175,0.0,0.0,0.0
1111.222,0.0,0.7727,0.175,0.0,0.0,0.0
1111.233,0.0,0.7727,0.175,0.0,0.0,0.0
1111.245,0.0,0.7727,0.175,0.0,0.0,0.0
1111.256,0.0,0.7727,0.175,0.0,0.0,0.0
1111.267,0.0,0.7727,0.175,0.0,0.0,0.0
1111.278,0.0,0.7727,0.175,0.0,0.0,0.0
1111.289,0.0,0.7727,0.175,0.0,0.0,0.0
1111.3,0.0,0.7727,0.175,0.0,0.0,0.0
1111.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1111.322,0.0,0.7727,0.175,0.0,0.0,0.0
1111.333,0.0,0.7727,0.175,0.0,0.0,0.0
1111.344,0.0,0.7727,0.175,0.0,0.0,0.0
1111.356,0.0,0.7727,0.175,0.0,0.0,0.0
1111.367,0.0,0.7727,0.175,0.0,0.0,0.0
1111.378,0.0,0.7727,0.175,0.0,0.0,0.0
1111.389,0.0,0.7727,0.175,0.0,0.0,0.0
1111.4,0.0,0.7727,0.175,0.0,0.0,0.0
1111.411,0.0,0.7727,0.175,0.0,0.0,0.0
1111.422,0.0,0.7727,0.175,0.0,0.0,0.0
1111.433,0.0,0.7727,0.175,0.0,0.0,0.0
1111.444,0.0,0.7727,0.175,0.0,0.0,0.0
1111.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1111.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1111.478,0.0,0.7727,0.175,0.0,0.0,0.0
1111.489,0.0,0.7727,0.175,0.0,0.0,0.0
1111.5,0.0,0.7727,0.175,0.0,0.0,0.0
1111.511,0.0,0.7727,0.175,0.0,0.0,0.0
1111.522,0.0,0.7727,0.175,0.0,0.0,0.0
1111.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1111.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1111.556,0.0,0.7727,0.175,0.0,0.0,0.0
1111.567,0.0,0.7727,0.175,0.0,0.0,0.0
1111.578,0.0,0.7727,0.175,0.0,0.0,0.0
1111.589,0.0,0.7727,0.175,0.0,0.0,0.0
1111.6,0.0,0.7727,0.175,0.0,0.0,0.0
1111.611,0.0,0.7727,0.175,0.0,0.0,0.0
1111.622,0.0,0.7727,0.175,0.0,0.0,0.0
1111.633,0.0,0.7727,0.175,0.0,0.0,0.0
1111.645,0.0,0.7727,0.175,0.0,0.0,0.0
1111.656,0.0,0.7727,0.175,0.0,0.0,0.0
1111.667,0.0,0.7727,0.175,0.0,0.0,0.0
1111.678,0.0,0.7727,0.175,0.0,0.0,0.0
1111.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1111.7,0.0,0.7727,0.175,0.0,0.0,0.0
1111.711,0.0,0.7727,0.175,0.0,0.0,0.0
1111.722,0.0,0.7727,0.175,0.0,0.0,0.0
1111.733,0.0,0.7727,0.175,0.0,0.0,0.0
1111.745,0.0,0.7727,0.175,0.0,0.0,0.0
1111.756,0.0,0.7727,0.175,0.0,0.0,0.0
1111.767,0.0,0.7727,0.175,0.0,0.0,0.0
1111.778,0.0,0.7727,0.175,0.0,0.0,0.0
1111.789,0.0,0.7727,0.175,0.0,0.0,0.0
1111.8,0.0,0.7727,0.175,0.0,0.0,0.0
1111.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1111.822,0.0,0.7727,0.175,0.0,0.0,0.0
1111.833,0.0,0.7727,0.175,0.0,0.0,0.0
1111.844,0.0,0.7727,0.175,0.0,0.0,0.0
1111.856,0.0,0.7727,0.175,0.0,0.0,0.0
1111.867,0.0,0.7727,0.175,0.0,0.0,0.0
1111.878,0.0,0.7727,0.175,0.0,0.0,0.0
1111.889,0.0,0.7727,0.175,0.0,0.0,0.0
1111.9,0.0,0.7727,0.175,0.0,0.0,0.0
1111.911,0.0,0.7727,0.175,0.0,0.0,0.0
1111.922,0.0,0.7727,0.175,0.0,0.0,0.0
1111.933,0.0,0.7727,0.175,0.0,0.0,0.0
1111.944,0.0,0.7727,0.175,0.0,0.0,0.0
1111.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1111.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1111.978,0.0,0.7727,0.175,0.0,0.0,0.0
1111.989,0.0,0.7727,0.175,0.0,0.0,0.0
1112.0,0.0,0.7727,0.175,0.0,0.0,0.0
1112.011,0.0,0.7727,0.175,0.0,0.0,0.0
1112.022,0.0,0.7727,0.175,0.0,0.0,0.0
1112.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1112.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1112.056,0.0,0.7727,0.175,0.0,0.0,0.0
1112.067,0.0,0.7727,0.175,0.0,0.0,0.0
1112.078,0.0,0.7727,0.175,0.0,0.0,0.0
1112.089,0.0,0.7727,0.175,0.0,0.0,0.0
1112.1,0.0,0.7727,0.175,0.0,0.0,0.0
1112.111,0.0,0.7727,0.175,0.0,0.0,0.0
1112.122,0.0,0.7727,0.175,0.0,0.0,0.0
1112.133,0.0,0.7727,0.175,0.0,0.0,0.0
1112.145,0.0,0.7727,0.175,0.0,0.0,0.0
1112.156,0.0,0.7727,0.175,0.0,0.0,0.0
1112.167,0.0,0.7727,0.175,0.0,0.0,0.0
1112.178,0.0,0.7727,0.175,0.0,0.0,0.0
1112.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1112.2,0.0,0.7727,0.175,0.0,0.0,0.0
1112.211,0.0,0.7727,0.175,0.0,0.0,0.0
1112.222,0.0,0.7727,0.175,0.0,0.0,0.0
1112.233,0.0,0.7727,0.175,0.0,0.0,0.0
1112.245,0.0,0.7727,0.175,0.0,0.0,0.0
1112.256,0.0,0.7727,0.175,0.0,0.0,0.0
1112.267,0.0,0.7727,0.175,0.0,0.0,0.0
1112.278,0.0,0.7727,0.175,0.0,0.0,0.0
1112.289,0.0,0.7727,0.175,0.0,0.0,0.0
1112.3,0.0,0.7727,0.175,0.0,0.0,0.0
1112.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1112.322,0.0,0.7727,0.175,0.0,0.0,0.0
1112.333,0.0,0.7727,0.175,0.0,0.0,0.0
1112.344,0.0,0.7727,0.175,0.0,0.0,0.0
1112.356,0.0,0.7727,0.175,0.0,0.0,0.0
1112.367,0.0,0.7727,0.175,0.0,0.0,0.0
1112.378,0.0,0.7727,0.175,0.0,0.0,0.0
1112.389,0.0,0.7727,0.175,0.0,0.0,0.0
1112.4,0.0,0.7727,0.175,0.0,0.0,0.0
1112.411,0.0,0.7727,0.175,0.0,0.0,0.0
1112.422,0.0,0.7727,0.175,0.0,0.0,0.0
1112.433,0.0,0.7727,0.175,0.0,0.0,0.0
1112.444,0.0,0.7727,0.175,0.0,0.0,0.0
1112.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1112.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1112.478,0.0,0.7727,0.175,0.0,0.0,0.0
1112.489,0.0,0.7727,0.175,0.0,0.0,0.0
1112.5,0.0,0.7727,0.175,0.0,0.0,0.0
1112.511,0.0,0.7727,0.175,0.0,0.0,0.0
1112.522,0.0,0.7727,0.175,0.0,0.0,0.0
1112.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1112.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1112.556,0.0,0.7727,0.175,0.0,0.0,0.0
1112.567,0.0,0.7727,0.175,0.0,0.0,0.0
1112.578,0.0,0.7727,0.175,0.0,0.0,0.0
1112.589,0.0,0.7727,0.175,0.0,0.0,0.0
1112.6,0.0,0.7727,0.175,0.0,0.0,0.0
1112.611,0.0,0.7727,0.175,0.0,0.0,0.0
1112.622,0.0,0.7727,0.175,0.0,0.0,0.0
1112.633,0.0,0.7727,0.175,0.0,0.0,0.0
1112.645,0.0,0.7727,0.175,0.0,0.0,0.0
1112.656,0.0,0.7727,0.175,0.0,0.0,0.0
1112.667,0.0,0.7727,0.175,0.0,0.0,0.0
1112.678,0.0,0.7727,0.175,0.0,0.0,0.0
1112.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1112.7,0.0,0.7727,0.175,0.0,0.0,0.0
1112.711,0.0,0.7727,0.175,0.0,0.0,0.0
1112.722,0.0,0.7727,0.175,0.0,0.0,0.0
1112.733,0.0,0.7727,0.175,0.0,0.0,0.0
1112.745,0.0,0.7727,0.175,0.0,0.0,0.0
1112.756,0.0,0.7727,0.175,0.0,0.0,0.0
1112.767,0.0,0.7727,0.175,0.0,0.0,0.0
1112.778,0.0,0.7727,0.175,0.0,0.0,0.0
1112.789,0.0,0.7727,0.175,0.0,0.0,0.0
1112.8,0.0,0.7727,0.175,0.0,0.0,0.0
1112.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1112.822,0.0,0.7727,0.175,0.0,0.0,0.0
1112.833,0.0,0.7727,0.175,0.0,0.0,0.0
1112.844,0.0,0.7727,0.175,0.0,0.0,0.0
1112.856,0.0,0.7727,0.175,0.0,0.0,0.0
1112.867,0.0,0.7727,0.175,0.0,0.0,0.0
1112.878,0.0,0.7727,0.175,0.0,0.0,0.0
1112.889,0.0,0.7727,0.175,0.0,0.0,0.0
1112.9,0.0,0.7727,0.175,0.0,0.0,0.0
1112.911,0.0,0.7727,0.175,0.0,0.0,0.0
1112.922,0.0,0.7727,0.175,0.0,0.0,0.0
1112.933,0.0,0.7727,0.175,0.0,0.0,0.0
1112.944,0.0,0.7727,0.175,0.0,0.0,0.0
1112.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1112.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1112.978,0.0,0.7727,0.175,0.0,0.0,0.0
1112.989,0.0,0.7727,0.175,0.0,0.0,0.0
1113.0,0.0,0.7727,0.175,0.0,0.0,0.0
1113.011,0.0,0.7727,0.175,0.0,0.0,0.0
1113.022,0.0,0.7727,0.175,0.0,0.0,0.0
1113.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1113.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1113.056,0.0,0.7727,0.175,0.0,0.0,0.0
1113.067,0.0,0.7727,0.175,0.0,0.0,0.0
1113.078,0.0,0.7727,0.175,0.0,0.0,0.0
1113.089,0.0,0.7727,0.175,0.0,0.0,0.0
1113.1,0.0,0.7727,0.175,0.0,0.0,0.0
1113.111,0.0,0.7727,0.175,0.0,0.0,0.0
1113.122,0.0,0.7727,0.175,0.0,0.0,0.0
1113.133,0.0,0.7727,0.175,0.0,0.0,0.0
1113.145,0.0,0.7727,0.175,0.0,0.0,0.0
1113.156,0.0,0.7727,0.175,0.0,0.0,0.0
1113.167,0.0,0.7727,0.175,0.0,0.0,0.0
1113.178,0.0,0.7727,0.175,0.0,0.0,0.0
1113.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1113.2,0.0,0.7727,0.175,0.0,0.0,0.0
1113.211,0.0,0.7727,0.175,0.0,0.0,0.0
1113.222,0.0,0.7727,0.175,0.0,0.0,0.0
1113.233,0.0,0.7727,0.175,0.0,0.0,0.0
1113.245,0.0,0.7727,0.175,0.0,0.0,0.0
1113.256,0.0,0.7727,0.175,0.0,0.0,0.0
1113.267,0.0,0.7727,0.175,0.0,0.0,0.0
1113.278,0.0,0.7727,0.175,0.0,0.0,0.0
1113.289,0.0,0.7727,0.175,0.0,0.0,0.0
1113.3,0.0,0.7727,0.175,0.0,0.0,0.0
1113.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1113.322,0.0,0.7727,0.175,0.0,0.0,0.0
1113.333,0.0,0.7727,0.175,0.0,0.0,0.0
1113.344,0.0,0.7727,0.175,0.0,0.0,0.0
1113.356,0.0,0.7727,0.175,0.0,0.0,0.0
1113.367,0.0,0.7727,0.175,0.0,0.0,0.0
1113.378,0.0,0.7727,0.175,0.0,0.0,0.0
1113.389,0.0,0.7727,0.175,0.0,0.0,0.0
1113.4,0.0,0.7727,0.175,0.0,0.0,0.0
1113.411,0.0,0.7727,0.175,0.0,0.0,0.0
1113.422,0.0,0.7727,0.175,0.0,0.0,0.0
1113.433,0.0,0.7727,0.175,0.0,0.0,0.0
1113.444,0.0,0.7727,0.175,0.0,0.0,0.0
1113.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1113.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1113.478,0.0,0.7727,0.175,0.0,0.0,0.0
1113.489,0.0,0.7727,0.175,0.0,0.0,0.0
1113.5,0.0,0.7727,0.175,0.0,0.0,0.0
1113.511,0.0,0.7727,0.175,0.0,0.0,0.0
1113.522,0.0,0.7727,0.175,0.0,0.0,0.0
1113.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1113.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1113.556,0.0,0.7727,0.175,0.0,0.0,0.0
1113.567,0.0,0.7727,0.175,0.0,0.0,0.0
1113.578,0.0,0.7727,0.175,0.0,0.0,0.0
1113.589,0.0,0.7727,0.175,0.0,0.0,0.0
1113.6,0.0,0.7727,0.175,0.0,0.0,0.0
1113.611,0.0,0.7727,0.175,0.0,0.0,0.0
1113.622,0.0,0.7727,0.175,0.0,0.0,0.0
1113.633,0.0,0.7727,0.175,0.0,0.0,0.0
1113.645,0.0,0.7727,0.175,0.0,0.0,0.0
1113.656,0.0,0.7727,0.175,0.0,0.0,0.0
1113.667,0.0,0.7727,0.175,0.0,0.0,0.0
1113.678,0.0,0.7727,0.175,0.0,0.0,0.0
1113.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1113.7,0.0,0.7727,0.175,0.0,0.0,0.0
1113.711,0.0,0.7727,0.175,0.0,0.0,0.0
1113.722,0.0,0.7727,0.175,0.0,0.0,0.0
1113.733,0.0,0.7727,0.175,0.0,0.0,0.0
1113.745,0.0,0.7727,0.175,0.0,0.0,0.0
1113.756,0.0,0.7727,0.175,0.0,0.0,0.0
1113.767,0.0,0.7727,0.175,0.0,0.0,0.0
1113.778,0.0,0.7727,0.175,0.0,0.0,0.0
1113.789,0.0,0.7727,0.175,0.0,0.0,0.0
1113.8,0.0,0.7727,0.175,0.0,0.0,0.0
1113.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1113.822,0.0,0.7727,0.175,0.0,0.0,0.0
1113.833,0.0,0.7727,0.175,0.0,0.0,0.0
1113.844,0.0,0.7727,0.175,0.0,0.0,0.0
1113.856,0.0,0.7727,0.175,0.0,0.0,0.0
1113.867,0.0,0.7727,0.175,0.0,0.0,0.0
1113.878,0.0,0.7727,0.175,0.0,0.0,0.0
1113.889,0.0,0.7727,0.175,0.0,0.0,0.0
1113.9,0.0,0.7727,0.175,0.0,0.0,0.0
1113.911,0.0,0.7727,0.175,0.0,0.0,0.0
1113.922,0.0,0.7727,0.175,0.0,0.0,0.0
1113.933,0.0,0.7727,0.175,0.0,0.0,0.0
1113.944,0.0,0.7727,0.175,0.0,0.0,0.0
1113.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1113.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1113.978,0.0,0.7727,0.175,0.0,0.0,0.0
1113.989,0.0,0.7727,0.175,0.0,0.0,0.0
1114.0,0.0,0.7727,0.175,0.0,0.0,0.0
1114.011,0.0,0.7727,0.175,0.0,0.0,0.0
1114.022,0.0,0.7727,0.175,0.0,0.0,0.0
1114.0330000000001,-0.0001,0.7744,0.1748,358.7892,358.7892,358.7892
1114.0439999999999,-0.0001,0.7752,0.1746,358.7104,358.7104,358.7104
1114.056,-0.0006,0.7757,0.1746,358.5891,358.5891,358.5891
1114.067,-0.001,0.7761,0.1747,358.5502,358.5502,358.5502
1114.078,-0.0015,0.7768,0.1748,358.5497,358.5497,358.5497
1114.089,-0.0019,0.7767,0.1746,358.6223,358.6223,358.6223
1114.1,-0.002,0.7766,0.1748,358.7036,358.7036,358.7036
1114.111,-0.0022,0.7766,0.1748,358.7938,358.7938,358.7938
1114.122,-0.0024,0.7768,0.1748,358.80400000000003,358.80400000000003,358.80400000000003
1114.133,-0.0022,0.7768,0.1744,358.7831,358.7831,358.7831
1114.145,-0.002,0.7771,0.1744,358.6658,358.6658,358.6658
1114.156,-0.0018,0.7775,0.1744,358.5418,358.5418,358.5418
1114.167,-0.0014,0.7777,0.174,358.39099999999996,358.39099999999996,358.39099999999996
1114.178,-0.001,0.7779,0.1738,358.3189,358.3189,358.3189
1114.1889999999999,-0.0006,0.7777,0.1736,358.2884,358.2884,358.2884
1114.2,0.0,0.7774,0.17300000000000001,358.3193,358.3193,358.3193
1114.211,0.0004,0.7768,0.1727,358.4011,358.4011,358.4011
1114.222,0.0009,0.7761,0.172,358.5153,358.5153,358.5153
1114.233,0.0014,0.7755,0.1714,358.7202,358.7202,358.7202
1114.245,0.0019,0.7747,0.1708,358.8913,358.8913,358.8913
1114.256,0.0028,0.774,0.1702,358.9609,358.9609,358.9609
1114.267,0.0036,0.7737,0.1698,358.9282,358.9282,358.9282
1114.278,0.0046,0.7734,0.1693,358.7557,358.7557,358.7557
1114.289,0.0057,0.7731,0.1688,358.6109,358.6109,358.6109
1114.3,0.0067,0.773,0.1681,358.602,358.602,358.602
1114.3110000000001,0.0077,0.773,0.1672,358.6555,358.6555,358.6555
1114.322,0.0085,0.7729,0.1662,358.7469,358.7469,358.7469
1114.333,0.0094,0.7729,0.1654,358.8639,358.8639,358.8639
1114.344,0.0104,0.7728,0.1644,358.6615,358.6615,358.6615
1114.356,0.0115,0.7727,0.1628,359.7401,359.7401,359.7401
1114.367,0.0123,0.7727,0.1617,359.3831,359.3831,359.3831
1114.378,0.0128,0.7727,0.1606,358.7645,358.7645,358.7645
1114.389,0.0136,0.7732,0.1588,358.1321,358.1321,358.1321
1114.4,0.0144,0.7733,0.1569,358.0512,358.0512,358.0512
1114.411,0.0147,0.773,0.1563,358.9863,358.9863,358.9863
1114.422,0.0158,0.7733,0.1539,357.9972,357.9972,357.9972
1114.433,0.017,0.7732,0.1519,358.411,358.411,358.411
1114.444,0.0181,0.7732,0.15,358.3118,358.3118,358.3118
1114.4560000000001,0.0193,0.7733,0.1482,357.9466,357.9466,357.9466
1114.4669999999999,0.0203,0.7733,0.1463,357.3195,357.3195,357.3195
1114.478,0.0213,0.7734,0.1443,357.1936,357.1936,357.1936
1114.489,0.0224,0.7734,0.1424,357.2445,357.2445,357.2445
1114.5,0.0234,0.7734,0.1403,357.1191,357.1191,357.1191
1114.511,0.0244,0.7734,0.1384,357.2376,357.2376,357.2376
1114.522,0.0254,0.7734,0.1365,357.2921,357.2921,357.2921
1114.5330000000001,0.0259,0.7731,0.1357,358.5029,358.5029,358.5029
1114.5439999999999,0.0268,0.7732,0.1344,357.79900000000004,357.79900000000004,357.79900000000004
1114.556,0.0278,0.7728,0.1333,357.9856,357.9856,357.9856
1114.567,0.0289,0.7728,0.132,357.5298,357.5298,357.5298
1114.578,0.0299,0.7729,0.1305,357.17800000000005,357.17800000000005,357.17800000000005
1114.589,0.0309,0.7729,0.1289,357.0023,357.0023,357.0023
1114.6,0.0319,0.7728,0.1272,357.1778,357.1778,357.1778
1114.611,0.0329,0.7728,0.1254,357.4126,357.4126,357.4126
1114.622,0.0338,0.7727,0.1237,357.6267,357.6267,357.6267
1114.633,0.0349,0.7726,0.1219,357.5107,357.5107,357.5107
1114.645,0.0359,0.7727,0.12,357.1454,357.1454,357.1454
1114.656,0.0369,0.7728,0.1179,356.8917,356.8917,356.8917
1114.667,0.0376,0.773,0.1159,356.7443,356.7443,356.7443
1114.678,0.0379,0.7731,0.1139,356.2823,356.2823,356.2823
1114.6889999999999,0.038,0.7732,0.11199999999999999,356.0731,356.0731,356.0731
1114.7,0.0381,0.7732,0.11,356.2267,356.2267,356.2267
1114.711,0.0381,0.7728,0.1082,357.8686,357.8686,357.8686
1114.722,0.0378,0.7731,0.106,356.4147,356.4147,356.4147
1114.733,0.0377,0.7727,0.1039,357.8189,357.8189,357.8189
1114.745,0.0375,0.773,0.1015,356.1985,356.1985,356.1985
1114.756,0.0378,0.7726,0.0992,357.8573,357.8573,357.8573
1114.767,0.0385,0.7724,0.0972,358.3406,358.3406,358.3406
1114.778,0.0391,0.7723,0.0949,358.6711,358.6711,358.6711
1114.789,0.0394,0.7724,0.0928,358.2092,358.2092,358.2092
1114.8,0.0396,0.7724,0.0905,358.3165,358.3165,358.3165
1114.8110000000001,0.0397,0.7724,0.0878,358.7159,358.7159,358.7159
1114.822,0.0398,0.7723,0.0852,358.8712,358.8712,358.8712
1114.833,0.0404,0.7722,0.0825,358.49199999999996,358.49199999999996,358.49199999999996
1114.844,0.040999999999999995,0.7721,0.0795,358.531,358.531,358.531
1114.856,0.0413,0.7721,0.0769,358.4682,358.4682,358.4682
1114.867,0.0416,0.7721,0.0743,358.4134,358.4134,358.4134
1114.878,0.0416,0.7722,0.0714,358.3557,358.3557,358.3557
1114.889,0.0415,0.7722,0.0685,358.3349,358.3349,358.3349
1114.9,0.0412,0.7722,0.0656,358.2841,358.2841,358.2841
1114.911,0.0409,0.7722,0.0623,358.3162,358.3162,358.3162
1114.922,0.0406,0.7722,0.0594,358.2417,358.2417,358.2417
1114.933,0.0408,0.7721,0.0558,358.2719,358.2719,358.2719
1114.944,0.0412,0.772,0.052000000000000005,358.3032,358.3032,358.3032
1114.9560000000001,0.0418,0.7719,0.0485,358.2731,358.2731,358.2731
1114.9669999999999,0.0422,0.7721,0.0453,358.4064,358.4064,358.4064
1114.978,0.043,0.7721,0.0418,358.3015,358.3015,358.3015
1114.989,0.0437,0.7722,0.0387,358.1331,358.1331,358.1331
1115.0,0.044000000000000004,0.7726,0.038,355.529,355.529,355.529
1115.011,0.0452,0.7719,0.033,356.0558,356.0558,356.0558
1115.022,0.0448,0.7724,0.0299,357.043,357.043,357.043
1115.0330000000001,0.046,0.772,0.0267,355.715,355.715,355.715
1115.0439999999999,0.0465,0.7721,0.0233,358.0745,358.0745,358.0745
1115.056,0.0477,0.7718,0.0199,357.0105,357.0105,357.0105
1115.067,0.049,0.7717,0.0165,356.8897,356.8897,356.8897
1115.078,0.0498,0.7716,0.0131,356.5027,356.5027,356.5027
1115.089,0.0499,0.772,0.0097,358.1495,358.1495,358.1495
1115.1,0.05,0.773,0.0087,355.8755,355.8755,355.8755
1115.111,0.0501,0.7729,0.0051,355.9275,355.9275,355.9275
1115.122,0.0504,0.7729,0.0013,355.906,355.906,355.906
1115.133,0.0503,0.7728,-0.0028,355.8882,355.8882,355.8882
1115.145,0.0522,0.772,-0.0092,357.1737,357.1737,357.1737
1115.156,0.052000000000000005,0.7721,-0.0133,357.9408,357.9408,357.9408
1115.167,0.0526,0.7717,-0.0179,355.5704,355.5704,355.5704
1115.178,0.0521,0.7722,-0.0222,357.5413,357.5413,357.5413
1115.1889999999999,0.0527,0.7718,-0.0266,355.0893,355.0893,355.0893
1115.2,0.0521,0.7723,-0.0309,356.7508,356.7508,356.7508
1115.211,0.0526,0.7718,-0.0352,354.9189,354.9189,354.9189
1115.222,0.052000000000000005,0.7725,-0.0395,356.2667,356.2667,356.2667
1115.233,0.0527,0.7725,-0.044000000000000004,356.3041,356.3041,356.3041
1115.245,0.0524,0.772,-0.0486,354.74800000000005,354.74800000000005,354.74800000000005
1115.256,0.0513,0.7725,-0.0535,356.4648,356.4648,356.4648
1115.267,0.0513,0.772,-0.0583,355.1288,355.1288,355.1288
1115.278,0.0506,0.7721,-0.0631,357.9828,357.9828,357.9828
1115.289,0.0498,0.7722,-0.0679,357.9573,357.9573,357.9573
1115.3,0.0496,0.7721,-0.0728,354.6288,354.6288,354.6288
1115.3110000000001,0.0488,0.7724,-0.0775,357.3673,357.3673,357.3673
1115.322,0.0483,0.7724,-0.0822,357.3667,357.3667,357.3667
1115.333,0.0481,0.7724,-0.0865,356.903,356.903,356.903
1115.344,0.0484,0.7723,-0.0911,357.6355,357.6355,357.6355
1115.356,0.0489,0.7722,-0.0957,357.9198,357.9198,357.9198
1115.367,0.0496,0.7722,-0.0999,357.6975,357.6975,357.6975
1115.378,0.0502,0.7722,-0.1041,357.3768,357.3768,357.3768
1115.389,0.0489,0.7729,-0.1069,353.9811,353.9811,353.9811
1115.4,0.0516,0.7725,-0.1128,357.6348,357.6348,357.6348
1115.411,0.0524,0.7727,-0.11699999999999999,356.9684,356.9684,356.9684
1115.422,0.0529,0.7728,-0.1211,356.782,356.782,356.782
1115.433,0.0536,0.773,-0.1251,358.0122,358.0122,358.0122
1115.444,0.0541,0.7731,-0.1291,357.9236,357.9236,357.9236
1115.4560000000001,0.0545,0.7731,-0.1332,357.9747,357.9747,357.9747
1115.4669999999999,0.055,0.7731,-0.1375,357.9424,357.9424,357.9424
1115.478,0.0552,0.7732,-0.1417,357.8384,357.8384,357.8384
1115.489,0.0553,0.7732,-0.1461,357.7361,357.7361,357.7361
1115.5,0.055,0.7733,-0.1506,357.4547,357.4547,357.4547
1115.511,0.0546,0.7734,-0.1555,357.4856,357.4856,357.4856
1115.522,0.0542,0.7735,-0.1604,357.3518,357.3518,357.3518
1115.5330000000001,0.0529,0.7735,-0.1658,355.226,355.226,355.226
1115.5439999999999,0.0524,0.7735,-0.171,356.1554,356.1554,356.1554
1115.556,0.0521,0.7734,-0.1759,356.2518,356.2518,356.2518
1115.567,0.0515,0.7734,-0.1802,355.6574,355.6574,355.6574
1115.578,0.0507,0.7735,-0.1845,354.8566,354.8566,354.8566
1115.589,0.0499,0.7735,-0.1889,354.6732,354.6732,354.6732
1115.6,0.0491,0.7735,-0.1934,354.4148,354.4148,354.4148
1115.611,0.0483,0.7735,-0.1979,354.6098,354.6098,354.6098
1115.622,0.0481,0.7734,-0.2024,355.9025,355.9025,355.9025
1115.633,0.0479,0.7734,-0.20600000000000002,357.5347,357.5347,357.5347
1115.645,0.0467,0.7745,-0.2099,354.3996,354.3996,354.3996
