time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
694.3,0.1139,0.8003,-0.2702,26.7396,65.1672,92.5277
694.3112,0.1104,0.8031,-0.2641,26.799,67.05,94.2057
694.3223,0.1071,0.8059,-0.2582,26.9136,68.5718,95.1601
694.3334,0.1037,0.8086,-0.2525,26.868000000000002,70.0793,96.1912
694.3445,0.1004,0.8118,-0.2468,26.756,71.1326,96.9007
694.3556,0.0978,0.8144,-0.2417,26.6209,71.5085,97.0889
694.3667,0.0954,0.8166,-0.2367,26.283,71.7086,97.226
694.3778,0.0933,0.8192,-0.23199999999999998,26.4389,71.5619,96.8315
694.3889,0.0914,0.8213,-0.2273,26.6535,71.5297,96.6659
694.4,0.0899,0.8233,-0.223,26.6868,71.444,96.6974
694.4111,0.0883,0.8253,-0.2185,26.6586,71.3604,96.5186
694.4222,0.0869,0.8274,-0.2144,26.5059,71.3092,96.4817
694.4333,0.0853,0.8297,-0.2105,26.2085,71.2727,96.3916
694.4445,0.0837,0.8321,-0.2068,25.6965,71.1357,96.2156
694.4556,0.0823,0.8343,-0.2031,25.2365,70.925,95.9545
694.4667,0.081,0.8363,-0.1999,24.8647,70.3687,95.2464
694.4778,0.08,0.8377,-0.1963,24.4023,70.2698,95.25299999999999
694.4889,0.079,0.8390000000000001,-0.1928,23.8192,71.3996,96.4356
694.5,0.0778,0.8405,-0.1895,23.3816,72.3263,96.8413
694.5111,0.0769,0.8417,-0.1867,23.2497,73.3893,97.4033
694.5222,0.0762,0.843,-0.1841,23.129,74.4193,98.2901
694.5333,0.0753,0.8443,-0.1816,22.9513,74.9141,98.3544
694.5444,0.0748,0.8452,-0.1794,22.8414,75.0545,98.546
694.5555,0.073,0.8452,-0.1757,22.4874,75.957,99.4994
694.5667,0.0728,0.8456,-0.1738,22.0542,76.8868,100.0544
694.5778,0.0729,0.8456,-0.1728,21.5337,76.6815,99.7442
694.5889,0.0736,0.8456,-0.1719,21.5524,76.0975,99.4486
694.6,0.0741,0.8451,-0.1714,21.5055,75.6024,99.1974
694.6111,0.0749,0.8439,-0.1716,21.3115,75.1589,99.1733
694.6223,0.0758,0.8428,-0.1718,21.3616,74.8755,99.0865
694.6334,0.0767,0.8414,-0.1727,21.4674,74.3533,98.7132
694.6445,0.0782,0.8396,-0.1741,21.6508,73.5507,98.2172
694.6556,0.0802,0.8379,-0.1762,21.8948,72.7573,97.7077
694.6667,0.0815,0.8362,-0.1775,22.0183,71.9348,97.1053
694.6778,0.0836,0.8336,-0.1799,22.1474,71.3183,96.8169
694.6889,0.0852,0.8305,-0.1821,22.3156,70.8095,96.5599
694.7,0.0876,0.8278,-0.1847,22.5755,70.4364,96.5165
694.7111,0.09,0.8251,-0.1879,22.8235,69.8814,96.3342
694.7222,0.0917,0.8217,-0.1907,23.008000000000003,69.1384,95.8357
694.7333,0.0944,0.8185,-0.1947,23.1547,68.1389,95.0854
694.7444,0.0968,0.8151,-0.1981,23.49,67.214,94.4198
694.7556,0.0996,0.8117,-0.2027,24.0605,66.3266,93.7177
694.7667,0.1023,0.8082,-0.2078,24.5314,65.5457,93.0633
694.7778,0.1052,0.8048,-0.2128,24.9593,64.7305,92.4993
694.7889,0.1083,0.8015,-0.2183,25.3159,63.8636,92.0418
694.8,0.1118,0.7978,-0.2242,25.3911,63.07899999999999,91.6596
694.8112,0.1152,0.7944,-0.2301,25.2609,62.2449,91.1972
694.8223,0.1187,0.7909,-0.2363,25.1115,61.2977,90.5407
694.8334,0.1226,0.7873,-0.2427,25.0615,60.3348,89.7806
694.8445,0.1265,0.7837,-0.2497,24.9818,59.3689,89.0165
694.8556,0.1305,0.7802,-0.2566,25.2271,58.5314,88.3573
694.8667,0.1305,0.7802,-0.2566,25.2271,58.5314,88.3573
694.8778,0.139,0.7737,-0.271,25.744,56.7124,87.2654
694.8889,0.1429,0.7707,-0.2782,25.7838,55.8596,86.8928
694.9,0.147,0.768,-0.2854,25.6339,54.9302,86.6591
694.9111,0.151,0.7654,-0.2931,25.1806,54.1224,86.3256
694.9222,0.1546,0.7626,-0.3009,24.7882,53.5625,85.9145
694.9333,0.159,0.7594,-0.3088,24.4912,52.9487,85.5175
694.9445,0.1632,0.757,-0.3172,24.4326,52.4085,85.21600000000001
694.9556,0.1672,0.7546,-0.325,24.5903,51.7964,85.0157
694.9667,0.1713,0.7522,-0.3327,24.8625,50.9262,84.6956
694.9778,0.1753,0.7502,-0.3406,25.1395,50.1838,84.4784
694.9889,0.1792,0.748,-0.348,25.2439,49.6066,84.48299999999999
695.0,0.183,0.7458,-0.3554,25.1053,49.3281,84.6875
695.0111,0.1868,0.7440000000000001,-0.3633,24.9038,48.9717,84.5206
695.0222,0.1905,0.742,-0.3708,24.7291,48.6532,84.3647
695.0333,0.1905,0.742,-0.3708,24.7291,48.6532,84.3647
695.0444,0.1976,0.7384,-0.3857,24.6226,48.1324,84.3417
695.0555,0.1976,0.7384,-0.3857,24.6226,48.1324,84.3417
695.0667,0.201,0.7367,-0.3929,24.9097,47.7545,84.2873
695.0778,0.2043,0.735,-0.3998,25.3859,47.2832,84.2611
695.0889,0.2077,0.7336,-0.4067,25.7226,46.8536,84.3056
695.1,0.2103,0.7323,-0.4131,25.9215,46.5748,84.5782
695.1111,0.2132,0.7308,-0.4196,26.0913,46.3164,84.6857
695.1223,0.2159,0.7297,-0.426,26.1759,46.1476,84.7392
695.1334,0.2184,0.7286,-0.4322,26.245,46.0224,84.7601
695.1445,0.2209,0.7273,-0.4385,26.4297,45.9021,84.8198
695.1556,0.2235,0.7264,-0.4449,26.7816,45.6194,84.8036
695.1667,0.2258,0.7257,-0.4508,27.3895,45.1289,84.5552
695.1778,0.228,0.7246,-0.4568,27.8999,44.5586,84.2844
695.1889,0.2297,0.7237,-0.4624,28.2793,44.5339,84.615
695.2,0.2315,0.723,-0.4685,28.6438,43.7596,84.0872
695.2111,0.2333,0.7223,-0.4741,28.8812,43.2525,84.0217
695.2222,0.2349,0.7216,-0.4797,29.0349,43.1307,84.1617
695.2333,0.2364,0.721,-0.4852,29.3286,42.8977,84.0342
695.2444,0.2377,0.7204,-0.4906,29.768,42.3591,83.5304
695.2556,0.2387,0.7197,-0.4954,30.2821,42.1769,83.5226
695.2667,0.2394,0.7192,-0.4998,30.9102,42.0891,83.5424
695.2778,0.2399,0.7188,-0.5043,31.4948,41.9148,83.4806
695.2889,0.2402,0.7181,-0.5085,32.0865,41.6857,83.3894
695.3,0.2405,0.7175,-0.5123,32.5373,41.568000000000005,83.3005
