time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1367.4560000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.467,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.4779999999998,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.489,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.5,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.511,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.5220000000002,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.533,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.5439999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.556,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.567,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.578,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.589,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.6,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.611,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.622,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.6329999999998,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.645,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.656,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.6670000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.6779999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.6889999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.7,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.711,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.7220000000002,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.733,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.745,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.756,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.767,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.7779999999998,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.789,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.8,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.8110000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.8220000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.8329999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.844,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.856,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.8670000000002,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.878,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.889,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.9,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.911,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.922,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.933,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.944,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.9560000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.967,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.9779999999998,-0.1275,0.7727,0.175,0.0,0.0,0.0
1367.989,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.0,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.011,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.0220000000002,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.033,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.0439999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.056,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.067,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.078,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.089,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.1,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.111,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.122,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.1329999999998,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.145,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.156,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.1670000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.1779999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1368.1889999999999,-0.1273,0.7749,0.1738,357.6139,357.6139,357.6139
1368.2,-0.1278,0.7749,0.1743,357.6625,357.6625,357.6625
1368.211,-0.1286,0.775,0.1744,357.5871,357.5871,357.5871
1368.2220000000002,-0.1294,0.7751,0.1746,357.5011,357.5011,357.5011
1368.233,-0.1299,0.7753,0.1754,357.3544,357.3544,357.3544
1368.245,-0.1305,0.7756,0.1755,357.059,357.059,357.059
1368.256,-0.1308,0.7759,0.1755,356.7331,356.7331,356.7331
1368.267,-0.1308,0.7762,0.1759,356.4359,356.4359,356.4359
1368.2779999999998,-0.1306,0.7764,0.1763,356.2333,356.2333,356.2333
1368.289,-0.1305,0.7765,0.1767,356.1375,356.1375,356.1375
1368.3,-0.1304,0.7765,0.1771,356.1287,356.1287,356.1287
1368.3110000000001,-0.1304,0.7762,0.1776,356.412,356.412,356.412
1368.3220000000001,-0.1305,0.7758,0.1777,356.8379,356.8379,356.8379
1368.3329999999999,-0.1309,0.7753,0.1774,357.3112,357.3112,357.3112
1368.344,-0.1318,0.7749,0.1766,357.6614,357.6614,357.6614
1368.356,-0.133,0.775,0.1754,357.6506,357.6506,357.6506
1368.3670000000002,-0.1339,0.7754,0.1739,357.3154,357.3154,357.3154
1368.378,-0.1347,0.7758,0.1724,356.9232,356.9232,356.9232
1368.389,-0.1354,0.7759999999999999,0.1706,356.7218,356.7218,356.7218
1368.4,-0.1362,0.7761,0.1689,356.6521,356.6521,356.6521
1368.411,-0.1366,0.7759999999999999,0.1668,356.7528,356.7528,356.7528
1368.422,-0.1373,0.7758,0.1645,356.9703,356.9703,356.9703
1368.433,-0.138,0.7755,0.1621,357.2534,357.2534,357.2534
1368.444,-0.1389,0.775,0.1599,357.7905,357.7905,357.7905
1368.4560000000001,-0.1397,0.7745,0.1574,358.2972,358.2972,358.2972
1368.467,-0.14,0.7743,0.1547,358.543,358.543,358.543
1368.4779999999998,-0.1402,0.7744,0.152,358.4338,358.4338,358.4338
1368.489,-0.1399,0.7745,0.1492,358.3471,358.3471,358.3471
1368.5,-0.1394,0.7743,0.1463,358.4756,358.4756,358.4756
1368.511,-0.1389,0.7741,0.1433,358.6977,358.6977,358.6977
1368.5220000000002,-0.1386,0.7738,0.1402,358.9754,358.9754,358.9754
1368.533,-0.1384,0.7735,0.13699999999999998,359.207,359.207,359.207
1368.5439999999999,-0.1384,0.7733,0.1338,359.4564,359.4564,359.4564
1368.556,-0.1382,0.773,0.1306,359.7034,359.7034,359.7034
1368.567,-0.1381,0.7729,0.1275,359.8529,359.8529,359.8529
1368.578,-0.1375,0.7728,0.1243,359.917,359.917,359.917
1368.589,-0.1369,0.7728,0.1211,359.8981,359.8981,359.8981
1368.6,-0.1362,0.7728,0.1178,359.7994,359.7994,359.7994
1368.611,-0.1354,0.7728,0.1142,359.7402,359.7402,359.7402
1368.622,-0.1351,0.7729,0.111,359.6089,359.6089,359.6089
1368.6329999999998,-0.1347,0.7729,0.1073,359.5018,359.5018,359.5018
1368.645,-0.1345,0.7729,0.1035,359.4685,359.4685,359.4685
1368.656,-0.1336,0.7732,0.0997,359.1802,359.1802,359.1802
1368.6670000000001,-0.1322,0.7738,0.0958,358.6068,358.6068,358.6068
1368.6779999999999,-0.1309,0.7742,0.0922,358.1278,358.1278,358.1278
1368.6889999999999,-0.1294,0.7744,0.0886,357.9573,357.9573,357.9573
1368.7,-0.1279,0.7743,0.0847,357.9437,357.9437,357.9437
1368.711,-0.1268,0.774,0.0811,358.1897,358.1897,358.1897
1368.7220000000002,-0.126,0.7737,0.0773,358.5831,358.5831,358.5831
1368.733,-0.1254,0.7735,0.0735,358.8675,358.8675,358.8675
1368.745,-0.1246,0.7733,0.0694,358.6602,358.6602,358.6602
1368.756,-0.1237,0.7733,0.0652,358.7184,358.7184,358.7184
1368.767,-0.1219,0.7733,0.061,358.5583,358.5583,358.5583
1368.7779999999998,-0.1197,0.7735,0.057,358.6001,358.6001,358.6001
1368.789,-0.1172,0.7736,0.0532,358.3525,358.3525,358.3525
1368.8,-0.1146,0.7737,0.0491,358.131,358.131,358.131
1368.8110000000001,-0.1121,0.7738,0.0447,358.0765,358.0765,358.0765
1368.8220000000001,-0.1104,0.7737,0.0408,357.7788,357.7788,357.7788
1368.8329999999999,-0.1091,0.7739,0.0364,357.3321,357.3321,357.3321
1368.844,-0.1088,0.7741,0.0323,357.0171,357.0171,357.0171
1368.856,-0.1078,0.7744,0.0275,357.045,357.045,357.045
