time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
717.3445,0.0331,0.7659999999999999,-0.0982,351.2976,12.8932,28.0566
717.3556,0.0329,0.7662,-0.0964,351.4958,13.5196,27.6744
717.3667,0.0329,0.7665,-0.0946,351.663,13.9236,27.2882
717.3778,0.0328,0.7667,-0.0928,351.8498,14.2242,27.0657
717.3889,0.0325,0.7669,-0.0907,351.97,14.2704,26.9027
717.4,0.0322,0.7674,-0.0889,352.0114,14.2098,26.7842
717.4111,0.0317,0.7678,-0.087,351.9974,14.1051,26.6423
717.4222,0.031,0.7683,-0.0849,351.9679,14.0517,26.3723
717.4333,0.0305,0.7689,-0.0832,352.0322,14.032,26.209
717.4445,0.0299,0.7696,-0.0815,352.0152,14.0033,26.4991
717.4556,0.0295,0.7702,-0.0799,351.8882,14.0757,26.6877
717.4667,0.0289,0.7708,-0.0783,351.577,14.2749,26.9176
717.4778,0.0281,0.7715,-0.0766,351.3346,14.4723,27.022
717.4889,0.0273,0.772,-0.075,351.231,14.681,26.9533
717.5,0.0267,0.7727,-0.0733,351.2339,14.8056,26.8455
717.5111,0.0259,0.7732,-0.0716,351.3575,14.9391,26.4474
717.5222,0.0253,0.7737,-0.0702,351.496,15.0445,25.8959
717.5333,0.0247,0.774,-0.0687,351.5894,15.173,25.544
717.5444,0.0245,0.7741,-0.0673,351.6866,15.3323,25.3655
717.5556,0.0245,0.7741,-0.0657,351.7171,15.4518,25.6064
717.5667,0.0244,0.7743,-0.0642,351.7246,15.5765,25.6924
717.5778,0.0244,0.7743,-0.0626,351.719,15.7104,25.7265
717.5889,0.0244,0.7745,-0.0612,351.7017,15.8929,25.679000000000002
717.6,0.0245,0.7746,-0.0597,351.6726,16.151,25.5888
717.6111,0.0245,0.7747,-0.0583,351.5577,16.5181,25.441
717.6223,0.0246,0.775,-0.0569,351.4335,16.8814,25.4603
717.6334,0.0245,0.7751,-0.0553,351.3362,17.2092,25.5384
717.6445,0.0244,0.7753,-0.0538,351.2957,17.3788,25.6961
717.6556,0.0242,0.7755,-0.0522,351.2638,17.4866,25.7247
717.6667,0.0242,0.7758,-0.0507,351.2525,17.4883,25.588
717.6778,0.0239,0.7759,-0.0491,351.2119,17.465,25.3916
717.6889,0.0238,0.7759999999999999,-0.0475,351.1516,17.5478,25.2718
717.7,0.0237,0.7761,-0.0461,351.1021,17.6831,25.2745
717.7111,0.0237,0.7762,-0.0447,351.0738,17.8172,25.5947
717.7222,0.0237,0.7762,-0.043,351.0408,17.9335,25.8216
717.7333,0.0238,0.7763,-0.0414,351.0111,18.0623,25.9673
717.7444,0.0237,0.7763,-0.0399,350.9736,18.2116,25.9255
717.7556,0.0234,0.7764,-0.0385,351.0237,18.4314,25.5353
717.7667,0.0231,0.7764,-0.037000000000000005,351.1819,18.6458,25.1729
717.7778,0.0231,0.7762,-0.0356,351.3592,18.836,25.0341
717.7889,0.0228,0.7762,-0.0342,351.4274,19.0238,25.0549
717.8,0.0226,0.7762,-0.0327,351.4537,19.1639,25.0935
717.8112,0.0222,0.7761,-0.0314,351.4149,19.0911,25.2067
717.8223,0.0219,0.7761,-0.0299,351.3541,19.0401,25.2306
717.8334,0.0215,0.7761,-0.0282,351.2297,18.9553,25.2113
717.8445,0.0208,0.7763,-0.0266,351.2058,19.0331,25.0446
717.8556,0.0204,0.7764,-0.0251,351.1925,19.1299,24.7887
717.8667,0.0199,0.7765,-0.0236,351.2205,19.2283,24.5941
717.8778,0.0196,0.7762,-0.0222,351.2354,19.3053,24.6787
717.8889,0.0192,0.7762,-0.0206,351.2394,19.3878,24.747
717.9,0.0187,0.7759999999999999,-0.019,351.2542,19.4719,24.8909
717.9111,0.0181,0.7761,-0.0174,351.2605,19.5588,24.918000000000003
717.9222,0.0177,0.7761,-0.0158,351.2471,19.6461,24.8335
717.9333,0.0174,0.7759999999999999,-0.0142,351.218,19.7726,24.6553
717.9445,0.0167,0.7761,-0.0128,351.1801,20.0079,24.4617
717.9556,0.0162,0.7761,-0.0112,351.1986,20.3058,24.3405
717.9667,0.0157,0.7759999999999999,-0.0095,351.26099999999997,20.5639,24.1629
717.9778,0.0153,0.7759,-0.0078,351.2759,20.7842,23.9989
717.9889,0.0149,0.7758,-0.0062,351.2443,20.9693,23.8362
718.0,0.0144,0.7756,-0.0045,351.1878,21.2093,23.5883
718.0111,0.0141,0.7751,-0.003,351.215,21.5383,23.2558
718.0222,0.0136,0.775,-0.0015,351.3029,21.8869,23.011
718.0333,0.013000000000000001,0.7748,0.0002,351.5724,22.247,22.8704
718.0444,0.0124,0.7746,0.0018,351.7468,22.4974,22.6568
718.0556,0.0119,0.7744,0.0034,351.8878,22.6806,22.4168
718.0667,0.0113,0.774,0.0053,351.9528,22.7154,22.2568
718.0778,0.0109,0.7736,0.0072,351.9258,22.5525,22.3194
718.0889,0.0106,0.7733,0.0088,351.9569,22.4205,22.4006
718.1,0.0101,0.7729,0.0106,351.9544,22.3483,22.4768
718.1111,0.0097,0.7729,0.0125,351.8188,22.2811,22.7303
718.1223,0.0094,0.7726,0.0144,351.6602,22.2672,22.9228
718.1334,0.0092,0.7723,0.0163,351.4214,22.3698,23.0065
718.1445,0.0088,0.7722,0.0184,351.3185,22.6445,22.7604
718.1556,0.0088,0.7722,0.0202,351.3295,22.9439,22.4721
718.1667,0.0087,0.772,0.0222,351.4538,23.1526,22.3281
718.1778,0.0085,0.7717,0.024,351.5618,23.2886,22.2865
718.1889,0.0083,0.7714,0.0258,351.7352,23.3478,22.3309
718.2,0.0081,0.7711,0.0277,351.8837,23.4156,22.2918
718.2111,0.008,0.7706,0.0296,351.9949,23.5778,22.0419
718.2222,0.0078,0.7704,0.0316,352.0869,23.8141,21.9015
718.2333,0.0076,0.7702,0.0336,352.1311,24.0194,21.9376
718.2444,0.0074,0.77,0.0356,352.0353,24.1494,22.0658
718.2556,0.0072,0.7699,0.0376,351.9746,24.2195,22.0546
718.2667,0.0072,0.7697,0.0398,351.8571,24.1341,22.0085
718.2778,0.006999999999999999,0.7696,0.0419,351.7644,23.9943,22.0036
718.2889,0.0068,0.7695,0.0439,351.6718,23.948,22.0621
718.3,0.0067,0.7694,0.046,351.5435,23.9322,22.335
718.3112,0.0064,0.7693,0.0479,351.4165,23.9158,22.4424
718.3223,0.0061,0.7693,0.05,351.2598,23.9137,22.3744
718.3334,0.0057,0.7693,0.052000000000000005,351.1097,23.9709,22.1577
718.3445,0.0055,0.7692,0.0539,351.0234,24.0254,21.9725
718.3556,0.0054,0.7694,0.0558,350.9514,24.0576,21.8739
718.3667,0.0051,0.7693,0.0576,350.9075,24.0398,21.9991
718.3778,0.0048,0.7692,0.0594,350.8581,23.9787,22.3265
718.3889,0.0045,0.7692,0.0613,350.8392,23.8619,22.6354
718.4,0.0043,0.7691,0.0633,350.8539,23.6829,22.6831
718.4111,0.0042,0.769,0.065,350.9089,23.4767,22.5539
718.4222,0.0041,0.7692,0.067,350.9755,23.3315,22.4312
718.4333,0.0043,0.7692,0.069,351.0513,23.3027,22.2375
718.4445,0.0043,0.7693,0.0709,351.0612,23.3151,22.1521
718.4556,0.0043,0.7693,0.0727,350.9343,23.4668,22.2497
718.4667,0.0045,0.7694,0.0746,350.7166,23.7062,22.5959
718.4778,0.0047,0.7695,0.0764,350.48699999999997,23.8434,23.0796
718.4889,0.0049,0.7698,0.0783,350.2789,23.8711,23.3305
718.5,0.0048,0.7701,0.0803,350.1372,23.8477,23.13
718.5111,0.0045,0.7706,0.0824,350.0586,23.851,22.8684
718.5222,0.0047,0.7709,0.0843,350.0544,23.7707,22.4635
718.5333,0.005,0.7709,0.0861,350.0453,23.686999999999998,22.4088
718.5444,0.0051,0.7709,0.0881,349.9891,23.6343,22.5461
718.5556,0.0054,0.7708,0.0899,349.9567,23.641,22.9654
718.5667,0.0057,0.7709999999999999,0.0918,349.9621,23.68,23.0805
718.5778,0.006,0.7712,0.0935,350.0186,23.8187,23.0243
718.5889,0.0063,0.7715,0.0954,350.0384,24.0185,22.6585
718.6,0.0066,0.7718,0.0972,349.967,24.2133,22.3402
718.6111,0.006999999999999999,0.7718,0.0987,349.8892,24.3448,22.3006
718.6223,0.0074,0.772,0.1003,349.7943,24.4157,22.5797
718.6334,0.0077,0.7722,0.1019,349.7269,24.4427,22.7844
718.6445,0.0079,0.7723,0.1038,349.6554,24.4612,22.7275
718.6556,0.0082,0.7726,0.1054,349.6086,24.5364,22.3771
718.6667,0.0083,0.7727,0.1069,349.5349,24.664,22.1683
718.6778,0.0085,0.7727,0.1084,349.48,24.8367,22.1972
718.6889,0.0088,0.7728,0.1098,349.4467,24.9361,22.3737
718.7,0.0091,0.7727,0.111,349.4486,24.9099,22.6555
718.7111,0.0094,0.7726,0.1123,349.4375,24.8561,22.831
718.7222,0.0094,0.7726,0.1136,349.4615,24.8518,22.5708
718.7333,0.0096,0.7726,0.1149,349.4617,24.9061,22.3313
718.7444,0.0097,0.7725,0.1161,349.4852,24.978,22.2536
718.7556,0.0098,0.7724,0.1172,349.5072,25.0411,22.4
718.7667,0.0099,0.7724,0.1184,349.4885,25.0845,22.5453
718.7778,0.0101,0.7723,0.1195,349.3718,25.0845,22.6695
718.7889,0.0102,0.7723,0.1206,349.3358,25.0361,22.5079
718.8,0.0104,0.7723,0.1218,349.3329,25.0246,22.326999999999998
718.8112,0.0106,0.7722,0.1226,349.3359,25.0313,22.3225
718.8223,0.0107,0.772,0.1236,349.3379,25.0561,22.5009
718.8334,0.0107,0.7718,0.1243,349.3185,25.0953,22.8283
718.8445,0.0107,0.7717,0.1251,349.2939,25.1474,22.8013
718.8556,0.0106,0.7716,0.1257,349.3254,25.1874,22.4209
718.8667,0.011000000000000001,0.7713,0.1265,349.374,25.0671,21.9868
718.8778,0.0113,0.7709,0.1268,349.3489,24.7848,21.9875
718.8889,0.0118,0.7706,0.1272,349.3253,24.4912,22.2402
718.9,0.012,0.7702,0.1275,349.3626,24.2336,23.0041
718.9111,0.0121,0.7699,0.128,349.4145,24.1924,23.3265
718.9222,0.0119,0.7698,0.1282,349.5174,24.6613,22.6197
718.9333,0.012,0.7698,0.1287,349.5774,24.9472,22.0008
718.9445,0.0122,0.7695,0.1287,349.4496,25.2916,21.3443
718.9556,0.0123,0.7692,0.1288,349.3209,25.458000000000002,21.2269
718.9667,0.0125,0.7688,0.1287,349.1007,25.5007,21.5565
718.9778,0.0128,0.7682,0.1285,348.7822,25.5547,21.8843
718.9889,0.013000000000000001,0.7681,0.1279,348.5681,25.6133,22.022
719.0,0.0131,0.7678,0.128,348.4324,25.531,22.3534
719.0111,0.0133,0.7673,0.1276,348.3712,25.3982,22.7077
719.0222,0.0131,0.7673,0.1269,348.3395,25.256999999999998,23.1867
719.0333,0.0126,0.7674,0.1268,348.5084,25.0525,23.6221
719.0444,0.0122,0.7673,0.1267,348.5784,24.9315,23.6042
719.0556,0.0116,0.7668,0.1263,348.9215,24.9005,22.8784
719.0667,0.011000000000000001,0.7668,0.1257,349.159,24.9564,22.0757
719.0778,0.0109,0.7664,0.1254,349.2188,25.0302,21.734
719.0889,0.0104,0.7659999999999999,0.1249,349.2167,25.0181,21.8325
719.1,0.0104,0.7657,0.1243,349.2056,24.9281,21.9594
719.1111,0.0103,0.7656,0.1237,349.0896,24.8081,22.1502
719.1223,0.0101,0.7657,0.12300000000000001,348.9792,24.7598,22.198
719.1334,0.01,0.7654,0.1222,348.8281,24.7243,22.1629
719.1445,0.0101,0.7653,0.1212,348.705,24.6729,22.3723
719.1556,0.0101,0.7651,0.1203,348.6282,24.5762,22.6873
719.1667,0.0102,0.7649,0.1193,348.5792,24.4407,22.9591
719.1778,0.0101,0.7648,0.1184,348.5111,24.4193,22.8669
719.1889,0.0101,0.7648,0.1174,348.4297,24.4658,22.64
719.2,0.0106,0.7647,0.1164,348.3896,24.5944,22.309
719.2111,0.011000000000000001,0.7646,0.1151,348.3,24.6955,22.2408
719.2222,0.0115,0.7645,0.1138,348.2058,24.6735,22.7069
719.2333,0.0121,0.7644,0.1127,348.1201,24.61,23.1272
719.2444,0.0128,0.7645,0.1112,347.9547,24.5201,23.4437
719.2556,0.0134,0.7646,0.1098,347.8044,24.4572,23.4909
719.2667,0.0138,0.7647,0.1084,347.6559,24.385,23.5283
719.2778,0.0143,0.7646,0.107,347.5358,24.2828,23.7302
719.2889,0.0149,0.7647,0.1055,347.5282,24.0847,24.1501
719.3,0.0154,0.7648,0.10400000000000001,347.5797,23.8993,24.4157
719.3112,0.0159,0.7653,0.1023,347.7615,23.8005,24.156
719.3223,0.0158,0.7653,0.1005,347.82,23.8185,23.8741
719.3334,0.0158,0.7653,0.1005,347.8196,23.8185,23.8741
719.3445,0.0165,0.7658,0.09699999999999999,347.6445,23.9348,23.9886
719.3556,0.0169,0.7659999999999999,0.0952,347.5549,23.9285,24.2631
719.3667,0.0169,0.7659999999999999,0.0952,347.5545,23.9286,24.2631
719.3778,0.0171,0.7664,0.0934,347.6841,23.7228,24.5347
719.3889,0.0171,0.7674,0.0897,348.0067,23.6303,23.8043
719.4,0.0171,0.7674,0.0897,348.0063,23.6303,23.8043
719.4111,0.017,0.768,0.0877,348.1633,23.671999999999997,23.1907
719.4222,0.017,0.7684,0.0857,348.2103,23.686999999999998,22.9307
719.4333,0.0172,0.7688,0.0836,348.1939,23.6622,22.8635
719.4445,0.0174,0.7689,0.0815,348.0444,23.605,23.0874
719.4556,0.0174,0.7691,0.0795,348.0068,23.4906,23.3862
719.4667,0.0176,0.7696,0.0773,348.0498,23.4608,23.2655
719.4778,0.0175,0.7699,0.0748,348.1241,23.4724,22.8747
719.4889,0.0174,0.7701,0.0723,348.168,23.4981,22.3749
719.5,0.0174,0.7701,0.0699,348.1613,23.4783,22.0218
719.5111,0.0173,0.7696,0.0674,348.0867,23.4441,22.0172
719.5222,0.0173,0.7692,0.0646,348.1246,23.3152,22.4181
719.5333,0.0174,0.7691,0.062,348.2437,23.1821,22.5106
719.5444,0.017,0.7687,0.0593,348.5154,23.2939,22.0154
719.5556,0.0166,0.7686,0.0567,348.7538,23.4813,21.3537
719.5667,0.0158,0.7683,0.0538,349.119,23.8579,20.3219
719.5778,0.0153,0.7677,0.0507,349.3946,24.1935,19.6565
719.5889,0.0148,0.7668,0.0479,349.5334,24.2876,19.4787
719.6,0.0144,0.7657,0.0448,349.7059,24.2306,19.6385
719.6111,0.013999999999999999,0.7645,0.0417,349.8481,23.8396,20.4403
719.6223,0.0138,0.7638,0.0386,350.0327,23.363000000000003,20.8877
719.6334,0.0131,0.7631,0.0355,350.25800000000004,22.8906,20.9473
719.6445,0.0123,0.7624,0.0325,350.4339,22.5594,20.5889
719.6556,0.0116,0.7616,0.0296,350.5101,22.2966,20.3049
719.6667,0.011000000000000001,0.7607,0.0266,350.4487,22.0161,20.5055
719.6778,0.0107,0.7598,0.0235,350.3522,21.7844,21.1503
719.6889,0.0103,0.7591,0.0202,350.2117,21.6233,21.7512
719.7,0.01,0.7587,0.0171,350.1558,21.5397,21.9926
719.7111,0.0094,0.7586,0.0142,350.207,21.5495,21.8487
719.7222,0.0088,0.7582,0.0113,350.2755,21.555,21.4711
719.7333,0.0084,0.7576,0.0084,350.2748,21.5341,21.2865
719.7444,0.008,0.757,0.0055,350.2097,21.3546,21.5662
719.7556,0.0077,0.7565,0.0024,350.1624,21.1643,22.1113
719.7667,0.0073,0.7561,-0.0006,350.2066,21.0268,22.3784
719.7778,0.0067,0.7559,-0.0035,350.4356,21.0365,22.1167
719.7889,0.0062,0.7561,-0.0064,350.7289,21.2069,21.5765
719.8,0.0057,0.7559999999999999,-0.0091,351.01099999999997,21.2634,21.1461
719.8112,0.0056,0.7559999999999999,-0.0119,351.2218,21.4065,20.6634
719.8223,0.0057,0.7561,-0.0145,351.1965,21.6072,20.4437
719.8334,0.0058,0.7559999999999999,-0.0173,350.9326,21.8182,20.5861
719.8445,0.0059,0.7558,-0.0202,350.5427,21.9837,21.1572
719.8556,0.006,0.7558,-0.0233,350.2453,22.0607,21.5972
719.8667,0.0059,0.7558,-0.0261,349.9922,21.8872,22.017
719.8778,0.0054,0.7562,-0.0286,349.931,21.4674,21.837
719.8889,0.0052,0.7562,-0.031,349.8141,21.0414,21.3888
719.9,0.0049,0.7561,-0.0337,349.6067,20.7507,21.2588
719.9111,0.005,0.7558,-0.0365,349.3285,20.5529,21.3903
719.9222,0.0051,0.7557,-0.0391,349.1193,20.5448,21.5152
719.9333,0.0052,0.7557,-0.0419,349.0145,20.8151,21.5388
719.9445,0.0054,0.7558,-0.0443,349.1587,21.1225,21.3523
719.9556,0.0056,0.7558,-0.0467,349.3316,21.4252,20.9281
719.9667,0.0062,0.7557,-0.0489,349.525,21.9125,20.1816
719.9778,0.0073,0.7553,-0.0511,349.6531,22.3339,19.9566
719.9889,0.0081,0.7549,-0.0532,349.736,22.7269,20.051
720.0,0.0089,0.7546,-0.0553,349.81300000000005,23.1405,19.9451
720.0111,0.0096,0.7542,-0.0576,349.9943,23.576999999999998,19.6763
720.0222,0.0099,0.7542,-0.0596,350.2963,23.9844,19.1576
720.0333,0.0101,0.7543,-0.0618,350.5724,24.2602,18.5317
720.0444,0.0104,0.7541,-0.0641,350.7015,24.246,18.1905
720.0556,0.0105,0.7541,-0.0663,350.6839,23.9558,18.1061
720.0667,0.0105,0.7542,-0.0685,350.6472,23.8177,17.9919
720.0778,0.01,0.7547,-0.0708,350.3967,23.7444,17.9412
720.0889,0.0098,0.7549,-0.0733,350.2895,23.8382,17.8493
720.1,0.0095,0.7555,-0.0756,350.2701,23.9589,17.6188
720.1111,0.0088,0.7565,-0.0779,350.2778,23.9181,17.2917
720.1223,0.0082,0.7568,-0.0801,350.2729,23.7758,16.968
