time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.8334,0.1479,0.9316,-0.4893,5.9422,68.4872,125.1924
567.8445,0.1456,0.9331,-0.4866,5.9652,68.673,125.101
567.8556,0.1433,0.9343,-0.484,5.8849,68.8685,124.9302
567.8667,0.1411,0.9355,-0.4815,5.7043,68.995,124.8266
567.8778,0.1391,0.9365,-0.4793,5.5212,69.1258,124.7518
567.8889,0.1369,0.9375,-0.4768,5.3857,69.3362,124.7351
567.9,0.1347,0.9386,-0.4745,5.3512,69.4991,124.5362
567.9111,0.1329,0.9396,-0.4721,5.2536,69.6468,124.4314
567.9222,0.1311,0.9405,-0.4698,5.1726,69.9028,124.3509
567.9333,0.1294,0.9416,-0.4675,5.1338,70.1753,124.2649
567.9445,0.1276,0.9426,-0.465,5.0203,70.4187,124.2161
567.9556,0.1258,0.9435,-0.4631,4.8369,70.5905,124.1326
567.9667,0.1239,0.9444,-0.4611,4.699,70.789,124.0533
567.9778,0.122,0.9452,-0.4592,4.5132,70.7435,123.8787
567.9889,0.1206,0.9463,-0.4575,4.4053,70.745,123.7629
568.0,0.1191,0.9471,-0.4557,4.4582,70.7591,123.5995
568.0111,0.1175,0.9481,-0.4538,4.486000000000001,70.9878,123.6708
568.0222,0.1162,0.9491,-0.452,4.5879,71.1325,123.4645
568.0333,0.1148,0.95,-0.4502,4.5762,71.2844,123.406
568.0444,0.1133,0.9504,-0.4484,4.2613,71.5725,123.5143
568.0555,0.1117,0.951,-0.4467,4.0831,71.7171,123.4546
568.0667,0.1104,0.9515,-0.4453,3.866,71.7424,123.3701
568.0778,0.109,0.9521,-0.4438,3.7039,71.6892,123.2577
568.0889,0.1076,0.9528,-0.4424,3.6409,71.6528,123.1257
568.1,0.1061,0.9536,-0.4409,3.5038,71.7039,123.0023
568.1111,0.1046,0.9542,-0.4395,3.3411,71.7866,122.936
568.1223,0.1033,0.9549,-0.4382,3.2748,71.8005,122.7956
568.1334,0.102,0.9555,-0.43700000000000006,3.2544,71.7094,122.6875
568.1445,0.1008,0.956,-0.4359,3.1359,71.6673,122.6423
568.1556,0.0997,0.9563,-0.4346,3.0395,71.7409,122.5559
568.1667,0.0986,0.9565,-0.4335,2.9555,71.8157,122.4845
568.1778,0.0975,0.9568,-0.4324,2.8488,71.8408,122.4064
568.1889,0.0966,0.9573,-0.4312,2.7136,71.8994,122.3437
568.2,0.0957,0.9576,-0.4299,2.6363,71.9498,122.2705
568.2111,0.0947,0.958,-0.4287,2.5882,71.9932,122.1765
568.2222,0.0938,0.9584,-0.4275,2.5288,72.0034,122.0847
568.2333,0.0929,0.9589,-0.4263,2.4484,72.0654,122.0291
568.2444,0.0921,0.9593,-0.4251,2.323,72.245,122.0054
568.2556,0.0912,0.9593,-0.4237,2.2008,72.3827,121.9321
568.2667,0.0907,0.9594,-0.4226,2.0243,72.5141,121.8736
568.2778,0.09,0.9595,-0.4213,1.8259,72.6052,121.7901
568.2889,0.0894,0.9598,-0.4202,1.6598,72.6479,121.6561
568.3,0.08900000000000001,0.9599,-0.419,1.507,72.6844,121.5405
568.3111,0.0884,0.9601,-0.4178,1.3716,72.7559,121.47399999999999
568.3223,0.0876,0.9603,-0.4166,1.2752,72.7868,121.3832
568.3334,0.087,0.9606,-0.4156,1.2481,72.7742,121.2629
568.3445,0.0863,0.9611,-0.4145,1.2749,72.7812,121.0849
568.3556,0.0858,0.9615,-0.4134,1.3052,72.8287,120.96
568.3667,0.0852,0.9620000000000001,-0.4123,1.2811,72.9225,120.835
568.3778,0.0848,0.9622,-0.4112,1.1625,73.0407,120.7376
568.3889,0.0844,0.9623,-0.4101,0.9981,73.1103,120.6965
568.4,0.0839,0.9625,-0.4089,0.88,73.1702,120.6157
568.4111,0.0834,0.9627,-0.4079,0.7702,73.161,120.4918
568.4222,0.083,0.9629,-0.4069,0.6721,73.1349,120.3823
568.4333,0.0827,0.9628,-0.4059,0.5611,73.1128,120.2952
568.4445,0.0823,0.9629,-0.4048,0.5323,73.1463,120.2365
568.4556,0.0817,0.9629,-0.4037,0.5399,73.1866,120.1257
568.4667,0.0813,0.9628,-0.4025,0.5251,73.1884,119.9885
568.4778,0.0806,0.9626,-0.4013,0.5282,73.1526,119.8618
568.4889,0.0801,0.9626,-0.4002,0.5982,73.1907,119.7098
568.5,0.0796,0.9627,-0.39899999999999997,0.7334,73.3121,119.5792
568.5111,0.0792,0.9629,-0.3976,0.823,73.4665,119.4641
568.5222,0.0786,0.9629,-0.3964,0.8198,73.5608,119.3556
568.5333,0.0781,0.9628,-0.3951,0.7213,73.498,119.1941
568.5444,0.0777,0.9628,-0.3939,0.6459,73.3134,118.9855
568.5555,0.0774,0.9633,-0.3927,0.6866,73.2433,118.7502
568.5667,0.0772,0.9634,-0.3915,0.7686,73.3,118.5512
568.5778,0.0769,0.9636,-0.39,0.7392,73.4691,118.4292
568.5889,0.0766,0.9636,-0.3886,0.6129,73.6926,118.3107
568.6,0.0764,0.9635,-0.3872,0.5437,73.8147,118.1612
568.6111,0.0762,0.9633,-0.3857,0.4771,73.83,118.0508
568.6223,0.0758,0.9631,-0.3842,0.4242,73.8357,117.992
568.6334,0.0759,0.9627,-0.3828,0.4152,73.7412,117.8545
568.6445,0.0758,0.9627,-0.3817,0.3379,73.6927,117.7751
568.6556,0.0757,0.963,-0.381,0.2543,73.5432,117.6296
568.6667,0.0754,0.9635,-0.3802,0.1273,73.4877,117.6629
568.6778,0.075,0.9635,-0.3792,359.9896,73.5481,117.6933
568.6889,0.075,0.9637,-0.3788,359.9395,73.6159,117.7032
568.7,0.0751,0.9638,-0.3789,359.9278,73.5795,117.7085
568.7111,0.0751,0.9638,-0.379,359.9829,73.5,117.7183
568.7222,0.0754,0.9640000000000001,-0.3794,0.1382,73.4955,117.8285
568.7333,0.0755,0.9643,-0.3799,0.2393,73.5294,117.8601
568.7444,0.0758,0.9641,-0.3807,0.3016,73.4205,117.891
568.7556,0.0766,0.9638,-0.3817,0.2922,73.3105,118.0348
568.7667,0.0768,0.9638,-0.3829,0.4077,73.2934,118.2152
568.7778,0.0775,0.9639,-0.3843,0.6392,73.3125,118.3419
568.7889,0.0778,0.9638,-0.3857,0.8179,73.3067,118.3902
568.8,0.0785,0.9636,-0.3873,0.9282,73.2189,118.4297
568.8111,0.0792,0.9635,-0.3891,1.0497,73.0734,118.5058
568.8223,0.0801,0.9634,-0.3911,1.2386,72.9704,118.6139
568.8334,0.0811,0.9631,-0.3933,1.3924,72.9391,118.7432
568.8445,0.0822,0.9628,-0.3956,1.4351,72.9649,118.9234
568.8556,0.083,0.9623,-0.3981,1.4681,73.0164,119.0818
568.8667,0.0838,0.9617,-0.4006,1.507,73.0168,119.2889
568.8778,0.0846,0.9613,-0.4031,1.6149,72.9464,119.4953
568.8889,0.0856,0.9612,-0.4056,1.9482,72.8723,119.6157
568.9,0.0867,0.9609,-0.4081,2.2437,72.91,119.7884
568.9111,0.08800000000000001,0.961,-0.4108,2.5496,73.0077,119.9483
568.9222,0.0892,0.961,-0.4137,2.8173,73.0594,120.1154
568.9333,0.0906,0.9608,-0.4167,2.9677,73.0148,120.2842
568.9445,0.0917,0.9602,-0.4196,2.8884,73.0133,120.5473
568.9556,0.0929,0.9597,-0.4227,2.8434,72.9564,120.7461
568.9667,0.0942,0.9594,-0.4258,2.8508,72.8523,120.9683
568.9778,0.0955,0.9593,-0.4289,3.0063,72.7863,121.2056
568.9889,0.0969,0.9593,-0.4321,3.1858,72.7486,121.3711
569.0,0.0985,0.9591,-0.4354,3.4022,72.7101,121.5529
569.0111,0.1002,0.9588,-0.4388,3.4888,72.7334,121.8204
569.0222,0.1019,0.9582,-0.4421,3.4571,72.7704,122.0867
569.0333,0.1033,0.9578,-0.4456,3.4384,72.6773,122.2594
569.0444,0.1052,0.9573,-0.4492,3.4589999999999996,72.6503,122.4397
569.0555,0.1067,0.9568,-0.4527,3.4926,72.757,122.7001
569.0667,0.1082,0.9566,-0.4559,3.6742,73.0419,123.0521
569.0778,0.1099,0.9563,-0.4593,3.9704,73.2926,123.2875
569.0889,0.1118,0.956,-0.4627,4.1851,73.5458,123.5495
569.1,0.114,0.9554,-0.4664,4.2467,73.8003,123.9135
569.1111,0.11599999999999999,0.9545,-0.4702,4.1385,73.9545,124.1538
569.1223,0.1181,0.9536,-0.474,3.9346,74.0811,124.3983
569.1334,0.1203,0.9526,-0.4778,3.6797,74.1756,124.6573
569.1445,0.1224,0.9518,-0.4817,3.6101,74.3564,124.8984
569.1556,0.1245,0.9511,-0.4855,3.5969,74.7009,125.2283
569.1667,0.1265,0.9507,-0.4892,3.7251,75.2843,125.6991
569.1778,0.1291,0.9506,-0.4931,4.1213,75.7746,126.1496
569.1889,0.1318,0.9503,-0.49700000000000005,4.5287,76.2058,126.5041
569.2,0.1345,0.9492,-0.5009,4.5719,76.6424,126.7932
569.2111,0.1368,0.9478,-0.5048,4.3295,76.9862,127.029
569.2222,0.1395,0.9468,-0.5087,4.2899,77.4171,127.2446
569.2333,0.1423,0.946,-0.5123,4.4157,78.1402,127.4977
569.2444,0.1449,0.9452,-0.5154,4.4821,79.2767,128.0587
569.2556,0.1476,0.9448,-0.5189,4.6346,80.0724,128.2088
569.2667,0.1502,0.9445,-0.5225,4.5591,80.649,128.4014
569.2778,0.1531,0.9442,-0.5262,4.4392,81.1414,128.66299999999998
569.2889,0.1559,0.9437,-0.53,4.2408,81.4746,129.0966
569.3,0.1591,0.9428,-0.534,4.1588,81.8186,129.3223
569.3111,0.1622,0.9422,-0.5379,4.1133,82.1663,129.41899999999998
569.3223,0.1653,0.9413,-0.5417,4.0899,83.0186,129.4129
569.3334,0.1685,0.9405,-0.5453,4.0803,83.9966,129.569
569.3445,0.1714,0.9398,-0.5486,4.0657,85.3942,129.8186
569.3556,0.1745,0.9392,-0.5515,4.0005,86.8985,130.2151
569.3667,0.1773,0.9388,-0.5547,3.9007,88.0144,130.5426
569.3778,0.1801,0.9381,-0.5581,3.7695,88.7299,130.7401
569.3889,0.1831,0.9373,-0.5614,3.5981,89.4794,131.0135
569.4,0.18600000000000003,0.9364,-0.5647,3.3297,90.0606,131.2572
569.4111,0.1889,0.9352,-0.568,3.0857,90.6503,131.4785
569.4222,0.1917,0.934,-0.5714,3.0171,91.4311,131.6655
569.4333,0.1943,0.9329999999999999,-0.5746,3.0559,92.445,131.8493
569.4445,0.1972,0.932,-0.5778,3.1077,93.6327,132.1019
569.4556,0.1998,0.9309,-0.5806,3.2274,95.1527,132.4033
569.4667,0.2022,0.9301,-0.5835,3.3763,96.4762,132.6824
569.4778,0.2049,0.9292,-0.5863,3.4998,97.6525,132.9138
569.4889,0.2073,0.9281,-0.589,3.4595,98.5874,133.2452
569.5,0.2098,0.9271,-0.5919,3.4728,99.3647,133.5531
569.5111,0.2119,0.9257,-0.5947,3.4077,100.0101,133.8623
569.5222,0.2143,0.9244,-0.5977,3.3215,100.6998,134.165
569.5333,0.2165,0.9232,-0.6006,3.2665,101.5841,134.5156
569.5444,0.2186,0.922,-0.603,3.2834,102.6208,134.9327
569.5555,0.2209,0.9207,-0.6055,3.3646,103.6416,135.2012
569.5667,0.2229,0.9195,-0.6076,3.4276,104.5506,135.4925
569.5778,0.225,0.9185,-0.6097,3.5187,105.4571,135.72799999999998
569.5889,0.2269,0.9173,-0.6121,3.492,106.2535,135.9521
569.6,0.2269,0.9173,-0.6121,3.492,106.2535,135.9521
569.6111,0.22899999999999998,0.9159,-0.6143,3.2147,106.9285,136.2731
569.6223,0.2324,0.9131,-0.6186,2.6872,108.1317,137.0546
569.6334,0.2324,0.9131,-0.6186,2.6872,108.1317,137.0546
569.6445,0.23399999999999999,0.9121,-0.6207,2.6974,108.6173,137.3164
569.6556,0.2356,0.9111,-0.6228,2.6571,109.1422,137.5592
569.6667,0.237,0.9101,-0.6247,2.6111,109.7517,137.7637
569.6778,0.2385,0.9091,-0.6264,2.4376,110.4147,137.9612
569.6889,0.2398,0.9081,-0.6281,2.2339,110.98299999999999,138.1813
569.7,0.2412,0.9071,-0.6295,2.0655,111.485,138.4408
569.7111,0.2424,0.9062,-0.6311,1.9078,111.9176,138.7077
569.7222,0.2434,0.9053,-0.6328,1.805,112.1946,139.0309
569.7333,0.2443,0.9044,-0.6345,1.6952,112.4382,139.3401
