time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.0889,0.1998,0.7281,-0.4801,39.2036,42.3338,77.2571
567.1,0.1999,0.7282,-0.4802,39.1975,42.3118,77.237
567.1111,0.2,0.7281,-0.4803,39.2114,42.3117,77.2345
567.1223,0.1998,0.7279,-0.4803,39.2237,42.2982,77.2091
567.1334,0.2001,0.7281,-0.4807,39.2493,42.2865,77.2039
567.1445,0.2002,0.7281,-0.4808,39.2554,42.2933,77.2116
567.1556,0.2002,0.7281,-0.4807,39.2561,42.3155,77.2423
567.1667,0.2001,0.7282,-0.4806,39.2676,42.324,77.2686
567.1778,0.2002,0.7282,-0.4806,39.2715,42.3269,77.3019
567.1889,0.2002,0.7282,-0.4805,39.2528,42.3131,77.3201
567.2,0.2004,0.7284,-0.4806,39.2113,42.3312,77.3542
567.2111,0.2004,0.7284,-0.4805,39.1876,42.3475,77.3862
567.2222,0.2004,0.7283,-0.4806,39.1427,42.3673,77.4006
567.2333,0.2006,0.7284,-0.4806,39.1504,42.3722,77.4077
567.2444,0.2005,0.7284,-0.4806,39.1665,42.3822,77.4318
567.2556,0.2005,0.7282,-0.4803,39.1662,42.3783,77.4403
567.2667,0.2007,0.7284,-0.4804,39.1436,42.3507,77.4554
567.2778,0.2006,0.7284,-0.4803,39.1006,42.3676,77.4983
567.2889,0.2005,0.7283,-0.4802,39.0837,42.3923,77.5281
567.3,0.2007,0.7284,-0.4802,39.0852,42.433,77.5537
567.3111,0.2006,0.7284,-0.4801,39.1116,42.4736,77.587
567.3223,0.2001,0.7283,-0.4797,39.1361,42.5305,77.6506
567.3334,0.2001,0.7284,-0.4795,39.1074,42.6065,77.7703
567.3445,0.1999,0.7285,-0.479,39.0435,42.7144,77.9108
567.3556,0.1992,0.7288,-0.4781,38.876,42.8639,78.1405
567.3667,0.1987,0.7291,-0.4772,38.6345,42.8805,78.2687
567.3778,0.1978,0.7298,-0.4758,38.0077,42.7039,78.3885
567.3889,0.1965,0.7305,-0.4739,37.3123,42.3894,78.4686
567.4,0.1954,0.7315,-0.4715,36.537,41.9801,78.4551
567.4111,0.1939,0.7326,-0.4689,35.8959,41.5648,78.3725
567.4222,0.1918,0.7338,-0.4658,35.0552,41.0457,78.2882
567.4333,0.1918,0.7338,-0.4658,35.0552,41.0457,78.2882
567.4445,0.1871,0.7359,-0.4578,33.5958,41.3561,79.0577
567.4556,0.1841,0.737,-0.4534,32.9389,41.8273,79.7238
567.4667,0.1809,0.7382,-0.4486,32.3466,42.1221,80.3162
567.4778,0.1782,0.7405,-0.4437,31.7568,42.5582,81.069
567.4889,0.174,0.7422,-0.4385,31.147,43.0088,81.8068
567.5,0.1699,0.7438,-0.433,30.7469,43.2695,82.3474
567.5111,0.1658,0.7457,-0.4275,30.4398,43.7122,83.0275
567.5222,0.1613,0.7474,-0.4221,30.0382,44.1646,83.67
567.5333,0.1613,0.7474,-0.4221,30.0382,44.1646,83.67
567.5444,0.1565,0.7492,-0.4164,29.7082,44.8666,84.4602
567.5555,0.1523,0.7512,-0.4112,29.6453,45.2645,84.7591
567.5667,0.1477,0.7531,-0.4056,29.688000000000002,46.1258,85.4258
567.5778,0.1427,0.7551,-0.4,29.7351,46.9709,86.0882
567.5889,0.1383,0.7572,-0.3948,29.7275,47.7244,86.7057
567.6,0.1335,0.7595,-0.3893,29.6401,48.6913,87.6587
567.6111,0.1289,0.7616,-0.384,29.4711,49.4072,88.3696
567.6223,0.1245,0.7637,-0.3787,29.406999999999996,50.3132,89.2428
567.6334,0.1196,0.7662,-0.3733,29.1398,51.41,90.2153
567.6445,0.1155,0.7683,-0.3683,29.1558,52.2641,90.865
567.6556,0.1108,0.7703,-0.3633,28.9485,54.1092,92.3222
567.6667,0.1068,0.7727,-0.359,29.0141,54.9598,92.5112
567.6778,0.1027,0.7753,-0.3544,29.232,56.3853,93.4747
567.6889,0.0984,0.7777,-0.3498,29.2207,57.5639,94.2392
567.7,0.0943,0.7803,-0.3453,29.3548,58.5704,94.9071
567.7111,0.0904,0.7826,-0.3406,29.2813,59.7662,95.6719
567.7222,0.0867,0.7849,-0.3363,29.4483,60.6245,96.0138
567.7333,0.083,0.7876,-0.3321,29.6775,61.3853,96.3365
567.7444,0.0796,0.79,-0.3279,29.6855,62.2067,96.76899999999999
567.7556,0.0763,0.7925,-0.3237,29.7831,63.1043,97.2385
567.7667,0.0733,0.7951,-0.3196,29.7131,63.9335,97.6706
567.7778,0.0705,0.7975,-0.3154,29.4118,64.8765,98.24700000000001
567.7889,0.0677,0.7999,-0.3109,29.0606,65.9861,99.01100000000001
567.8,0.0652,0.8022,-0.3066,28.6887,67.0644,99.7371
567.8111,0.0631,0.8044,-0.3027,28.2942,68.1408,100.4539
567.8223,0.0612,0.8061,-0.2988,27.924,69.1882,101.1871
567.8334,0.0597,0.8079999999999999,-0.2953,27.8472,69.9653,101.5663
567.8445,0.0585,0.8096,-0.2918,27.7242,70.5345,101.8882
567.8556,0.0571,0.8112,-0.2882,27.5518,71.2542,102.3562
567.8667,0.055999999999999994,0.813,-0.2845,27.4044,71.942,102.8101
567.8778,0.0551,0.8145,-0.2812,26.8424,72.658,103.1993
567.8889,0.0543,0.8161,-0.2778,26.363000000000003,73.4484,103.6016
567.9,0.0531,0.8178,-0.2746,25.9003,74.1277,103.9131
567.9111,0.0522,0.8190000000000001,-0.2715,25.5411,74.7985,104.2664
567.9222,0.0513,0.8202,-0.2687,25.2092,75.2199,104.5121
567.9333,0.0505,0.8215,-0.266,25.0684,75.5856,104.7131
567.9445,0.0494,0.8227,-0.2631,24.7942,76.0486,104.9468
567.9556,0.0487,0.8241,-0.2606,24.4898,76.3902,105.0887
567.9667,0.0479,0.8252,-0.258,24.0576,76.7133,105.2216
567.9778,0.0467,0.8267,-0.2554,23.6918,77.0076,105.40700000000001
567.9889,0.0461,0.8283,-0.2531,23.1911,77.1177,105.4927
568.0,0.0454,0.8291,-0.2507,22.4518,77.9416,106.2279
568.0111,0.0446,0.8302,-0.2485,21.9523,78.4431,106.5252
568.0222,0.0439,0.8314,-0.2465,21.6227,78.8048,106.5829
568.0333,0.0432,0.8323,-0.2444,21.6328,78.8161,106.5148
568.0444,0.0423,0.8334,-0.2423,21.5449,78.9611,106.6728
568.0555,0.0412,0.8345,-0.2405,21.264,79.38,106.9424
568.0667,0.0403,0.8354,-0.2388,20.8724,79.6556,107.1405
568.0778,0.0391,0.8363,-0.2369,20.3415,80.0924,107.491
568.0889,0.0381,0.8372,-0.2355,19.8755,80.2693,107.6566
568.1,0.037000000000000005,0.8381,-0.2339,19.4686,80.52,107.8709
568.1111,0.0358,0.8390000000000001,-0.2322,19.1478,80.7694,108.0968
568.1223,0.0348,0.8399,-0.2309,18.8194,80.9209,108.2245
568.1334,0.034,0.8405,-0.2295,18.5929,81.038,108.3122
568.1445,0.033,0.841,-0.2278,18.4112,81.1665,108.4045
568.1556,0.0321,0.8416,-0.2265,18.2749,81.2116,108.36399999999999
568.1667,0.0313,0.8421,-0.2251,18.1757,81.2407,108.3871
568.1778,0.0305,0.8427,-0.2237,17.9164,81.2926,108.4402
568.1889,0.0299,0.8435,-0.2224,17.5146,81.5056,108.5683
568.2,0.0295,0.8440000000000001,-0.221,17.0887,81.6425,108.6309
568.2111,0.028999999999999998,0.8446,-0.2195,16.7539,81.7756,108.7328
568.2222,0.0283,0.8451,-0.2183,16.4539,81.8876,108.7931
568.2333,0.0279,0.8458,-0.2168,16.1967,82.0094,108.8403
568.2444,0.0277,0.8463,-0.2153,15.9966,82.1415,108.8829
568.2556,0.0276,0.8468,-0.2137,15.8306,82.2134,108.8944
568.2667,0.0275,0.8473,-0.2123,15.6,82.2739,108.9032
568.2778,0.0274,0.8479,-0.2108,15.3279,82.3689,108.8698
568.2889,0.0271,0.8485,-0.2094,15.0345,82.4187,108.8331
568.3,0.0272,0.8488,-0.2079,14.8079,82.4549,108.7235
568.3111,0.027000000000000003,0.8495,-0.2065,14.6843,82.5445,108.6651
568.3223,0.0264,0.8502,-0.2053,14.5609,82.6303,108.6503
568.3334,0.026000000000000002,0.8509,-0.2039,14.3848,82.7977,108.6641
568.3445,0.0256,0.8517,-0.2025,14.0786,82.9339,108.6751
568.3556,0.0253,0.8524,-0.2011,13.8997,82.9743,108.6624
568.3667,0.025,0.8531,-0.1998,13.8231,82.9499,108.5906
568.3778,0.0248,0.8536,-0.1985,13.8354,82.9076,108.4271
568.3889,0.0246,0.8542,-0.1971,13.8081,82.9585,108.3576
568.4,0.024,0.8549,-0.1958,13.7438,82.9723,108.3185
568.4111,0.0236,0.8554,-0.1947,13.581,82.9642,108.2462
568.4222,0.0233,0.856,-0.1933,13.3613,82.98299999999999,108.2146
568.4333,0.0231,0.8564,-0.192,13.155,82.9685,108.1994
568.4445,0.0227,0.857,-0.1907,13.0399,82.8805,108.0436
568.4556,0.0223,0.8575,-0.1893,13.0143,82.7731,107.90299999999999
568.4667,0.0219,0.8581,-0.1879,13.1121,82.7869,107.7836
568.4778,0.0213,0.8585,-0.1865,13.1776,82.9203,107.6411
568.4889,0.0208,0.8592,-0.1851,13.2012,83.0277,107.5747
568.5,0.0202,0.8599,-0.1835,13.1423,83.07,107.5192
568.5111,0.0198,0.8606,-0.1818,13.0247,83.0286,107.4039
568.5222,0.0192,0.8613,-0.1802,12.8795,82.9992,107.2163
568.5333,0.0188,0.8618,-0.1787,12.8342,83.0158,107.046
568.5444,0.0184,0.8626,-0.1773,12.8166,83.0184,106.8706
568.5555,0.0181,0.8635,-0.1759,12.8154,83.2403,106.8284
568.5667,0.0179,0.8641,-0.1743,12.6584,83.5056,106.8768
568.5778,0.0175,0.8648,-0.1727,12.3989,83.5039,106.8365
568.5889,0.0173,0.8654,-0.1711,12.2962,83.2961,106.5358
568.6,0.0172,0.8657,-0.1693,12.2199,82.978,106.2202
568.6111,0.0172,0.8659,-0.1676,12.0584,83.1448,106.2533
568.6223,0.0169,0.866,-0.166,12.0048,83.3094,106.1884
568.6334,0.0168,0.8663,-0.1645,11.9802,83.0809,106.06299999999999
568.6445,0.0168,0.8665,-0.1635,11.9263,82.5933,105.8243
568.6556,0.0166,0.8666,-0.1625,11.7998,82.4159,105.8086
568.6667,0.0163,0.8671,-0.1617,11.7377,82.5835,105.9484
568.6778,0.0161,0.8672,-0.1612,11.5977,82.4735,105.8042
568.6889,0.0161,0.8673,-0.1609,11.6077,82.3677,105.9123
568.7,0.016,0.8674,-0.1609,11.4832,82.3412,105.9949
568.7111,0.016,0.8672,-0.1615,11.5642,82.3767,105.9154
568.7222,0.0161,0.8671,-0.1618,11.6373,82.2631,105.9288
568.7333,0.0161,0.867,-0.1626,11.8353,81.9542,105.9144
568.7444,0.0162,0.8664,-0.1637,12.1239,81.5463,105.7233
568.7556,0.0167,0.866,-0.1649,12.3855,81.2245,105.5496
568.7667,0.0168,0.8657,-0.1661,12.5535,80.9861,105.4451
568.7778,0.0172,0.8653,-0.1676,12.4961,80.7553,105.4755
568.7889,0.0174,0.8648,-0.1693,12.3755,80.607,105.4905
568.8,0.018000000000000002,0.8642,-0.1711,12.4091,80.3858,105.3935
568.8111,0.0185,0.8635,-0.1732,12.7509,80.2172,105.3297
568.8223,0.019,0.8628,-0.1753,13.0707,80.0271,105.3153
568.8334,0.0195,0.8619,-0.1777,13.4624,79.9177,105.3712
568.8445,0.0202,0.8611,-0.1804,13.6341,79.7289,105.3538
568.8556,0.0206,0.8602,-0.1829,13.8398,79.6286,105.3955
568.8667,0.0213,0.8593,-0.1855,13.901,79.5458,105.3926
568.8778,0.022000000000000002,0.8584,-0.1883,13.9842,79.39,105.3842
568.8889,0.0228,0.8576,-0.1911,13.925999999999998,79.2203,105.4626
568.9,0.024,0.8565,-0.1941,13.8929,79.0392,105.5069
568.9111,0.025,0.8556,-0.1972,13.9228,78.8539,105.5723
568.9222,0.0262,0.8546,-0.2005,14.2179,78.7218,105.6259
568.9333,0.0273,0.8536,-0.2038,14.5526,78.6479,105.7192
568.9445,0.0281,0.8525,-0.207,14.8804,78.6459,105.8088
568.9556,0.0291,0.8515,-0.2104,15.2063,78.5365,105.8018
568.9667,0.0302,0.8504,-0.2139,15.3663,78.3176,105.8015
568.9778,0.0314,0.8492,-0.2177,15.3918,77.9877,105.7698
568.9889,0.0326,0.8481,-0.2214,15.4381,77.6891,105.7832
569.0,0.0341,0.8466,-0.2252,15.5419,77.3685,105.7712
569.0111,0.0356,0.8456,-0.2291,15.8548,77.1808,105.7708
569.0222,0.037000000000000005,0.8444,-0.2328,16.051,76.9984,105.7288
569.0333,0.0385,0.8433,-0.2368,16.2772,76.7677,105.6262
569.0444,0.0402,0.8421,-0.2407,16.4933,76.5584,105.6018
569.0555,0.0419,0.8407,-0.2448,16.6537,76.2212,105.4669
569.0667,0.0438,0.8393,-0.2489,16.8297,75.6616,105.2399
569.0778,0.0455,0.8377,-0.2531,16.9888,75.1568,105.0404
569.0889,0.0477,0.8362,-0.2571,17.1009,74.6204,104.8639
569.1,0.05,0.8347,-0.2615,17.2433,74.1152,104.709
569.1111,0.0521,0.8331,-0.2657,17.1748,73.6282,104.5305
569.1223,0.0543,0.8314,-0.27,17.2186,73.2023,104.2642
569.1334,0.0569,0.8294,-0.2747,17.5153,72.7472,103.8711
569.1445,0.0601,0.8276,-0.2797,17.7793,72.2427,103.4826
569.1556,0.0628,0.8255,-0.285,18.2202,71.6103,103.0723
569.1667,0.0654,0.8238,-0.29,18.5576,70.8814,102.7429
569.1778,0.0684,0.8222,-0.2948,18.8252,70.2699,102.6016
569.1889,0.0714,0.8207,-0.2994,18.7259,69.7151,102.5294
569.2,0.0746,0.8191,-0.3038,18.5089,69.1762,102.3647
569.2111,0.0776,0.8173,-0.3079,18.1393,68.473,102.0238
569.2222,0.0809,0.8157,-0.3125,17.8004,67.6661,101.5088
569.2333,0.0844,0.8140000000000001,-0.3171,17.584,66.9345,101.0283
569.2444,0.0878,0.8123,-0.322,17.4135,66.1946,100.5584
569.2556,0.0908,0.8104,-0.3271,17.4184,65.5375,100.1586
569.2667,0.094,0.8084,-0.3321,17.5849,64.8761,99.7876
569.2778,0.0979,0.8069,-0.3372,17.9056,64.2517,99.4501
569.2889,0.102,0.8053,-0.342,18.1033,63.5575,99.1341
569.3,0.106,0.8039,-0.3467,18.1165,62.9203,98.8174
569.3111,0.1105,0.8024,-0.3513,18.0659,62.1528,98.456
569.3223,0.1151,0.8009,-0.3559,18.0469,61.2407,97.9211
569.3334,0.1195,0.7994,-0.3608,18.0788,60.3171,97.3469
569.3445,0.1237,0.7979,-0.3659,18.0895,59.3747,96.7661
569.3556,0.1277,0.7965,-0.3708,17.9725,58.5681,96.5799
569.3667,0.1318,0.7951,-0.3758,17.7516,57.7099,96.4509
569.3778,0.1358,0.7936,-0.3805,17.4486,56.9807,96.2583
569.3889,0.1402,0.7917,-0.3851,17.2235,56.4457,95.98200000000001
569.4,0.1446,0.7902,-0.3898,17.0816,55.8285,95.7407
569.4111,0.149,0.7889,-0.3942,17.1328,55.5138,95.5073
569.4222,0.1534,0.7877,-0.3987,17.4677,55.0175,95.0909
569.4333,0.1574,0.7868,-0.40299999999999997,17.8619,54.43,94.5659
569.4445,0.1614,0.7853,-0.4072,18.097,53.8113,94.2141
569.4556,0.1655,0.7838,-0.4115,18.283,53.1771,93.8771
569.4667,0.1693,0.7823,-0.41600000000000004,18.4657,52.5699,93.6113
569.4778,0.1734,0.7808,-0.4204,18.6257,52.1506,93.3501
569.4889,0.1771,0.7791,-0.4246,18.6277,52.0494,93.0499
569.5,0.1809,0.7776,-0.4287,18.6777,51.9528,92.8263
569.5111,0.1847,0.7759999999999999,-0.4328,18.8481,51.6844,92.5589
569.5222,0.1886,0.7746,-0.4368,19.285999999999998,51.3231,91.9931
569.5333,0.1922,0.7732,-0.4406,19.6329,51.1274,91.5479
569.5444,0.1956,0.7718,-0.4445,19.9168,50.8527,91.2544
569.5555,0.19899999999999998,0.7702,-0.4484,20.1968,50.4398,90.9605
569.5667,0.2022,0.7688,-0.4522,20.4174,49.9385,90.6718
569.5778,0.2054,0.7675,-0.4559,20.5611,49.3533,90.4038
569.5889,0.2083,0.7659,-0.4594,20.5536,48.9904,90.2283
569.6,0.2083,0.7659,-0.4594,20.5536,48.9904,90.2283
569.6111,0.2115,0.7642,-0.4629,20.5467,48.8392,89.948
569.6223,0.2174,0.7612,-0.47,20.7033,48.7755,89.304
569.6334,0.2174,0.7612,-0.47,20.7033,48.7755,89.304
569.6445,0.2198,0.7599,-0.4733,21.0388,48.7386,89.0385
569.6556,0.2223,0.7588,-0.4766,21.4446,48.4031,88.7828
569.6667,0.2243,0.7577,-0.4798,21.8,47.9087,88.6079
569.6778,0.2262,0.7564,-0.4826,22.0036,47.4935,88.4544
569.6889,0.228,0.7555,-0.4855,22.0515,47.2015,88.2993
569.7,0.2301,0.7542,-0.4884,22.1279,47.0102,88.0811
569.7111,0.2316,0.753,-0.4911,22.1881,46.9622,87.8891
569.7222,0.2331,0.752,-0.4938,22.3961,46.8695,87.6102
569.7333,0.2343,0.7509,-0.4967,22.624000000000002,46.6756,87.2754
