time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.1778,0.054000000000000006,0.7893,-0.3045,333.6471,351.2728,342.3482
567.1889,0.0539,0.7892,-0.3045,333.6891,351.2695,342.4554
567.2,0.0539,0.789,-0.3046,333.7385,351.2527,342.5273
567.2111,0.0538,0.7887,-0.3045,333.7901,351.2184,342.5303
567.2222,0.0537,0.7887,-0.3045,333.8638,351.1867,342.4673
567.2333,0.0537,0.7886,-0.3043,333.9178,351.1332,342.397
567.2444,0.0536,0.7884,-0.3042,333.9314,351.0848,342.4136
567.2556,0.0535,0.7882,-0.3041,333.8891,351.0726,342.5102
567.2667,0.0532,0.7881,-0.3039,333.8395,351.0748,342.6357
567.2778,0.0533,0.7882,-0.3042,333.7518,351.1098,342.7588
567.2889,0.0532,0.7879999999999999,-0.3041,333.725,351.1366,342.8283
567.3,0.0532,0.7879,-0.304,333.727,351.1075,342.876
567.3111,0.0532,0.7879,-0.3039,333.75,351.0554,342.9129
567.3223,0.053,0.7878,-0.3037,333.7729,351.0396,342.9622
567.3334,0.0528,0.7875,-0.3035,333.7623,351.0664,343.1842
567.3445,0.0523,0.7871,-0.303,333.7425,351.0697,343.5687
567.3556,0.0513,0.787,-0.3024,333.6985,351.0646,344.4135
567.3667,0.0505,0.7869,-0.3016,333.6545,351.0081,345.204
567.3778,0.0494,0.787,-0.3004,333.5868,350.9171,346.5224
567.3889,0.0478,0.7872,-0.2987,333.5147,350.9844,348.1841
567.4,0.0457,0.7877,-0.2967,333.5374,351.2444,350.1505
567.4111,0.0436,0.7883,-0.2947,333.5903,351.6053,351.8359
567.4222,0.0404,0.7893,-0.2918,333.7724,352.3097,353.3152
567.4333,0.0404,0.7893,-0.2918,333.7724,352.3097,353.3152
567.4445,0.034,0.7905,-0.2835,333.60699999999997,353.3554,355.4352
567.4556,0.0296,0.7905,-0.2774,332.6712,353.5904,357.7245
567.4667,0.0253,0.7906,-0.2721,331.8951,353.9883,0.1799
567.4778,0.02,0.7903,-0.2657,330.6342,354.8548,3.0568
567.4889,0.0151,0.7899,-0.2599,329.7285,355.7534,4.9143
567.5,0.01,0.7897,-0.2535,328.9542,357.1686,5.7432
567.5111,0.006,0.7897,-0.2474,328.4005,358.4807,6.2801
567.5222,0.0024,0.7895,-0.2404,328.3328,359.6044,5.6973
567.5333,0.0024,0.7895,-0.2404,328.3328,359.6044,5.6973
567.5444,-0.0011,0.7887,-0.2336,327.9478,0.3904,6.1405
567.5555,-0.0045,0.7883,-0.2266,327.4883,1.0901,6.7988
567.5667,-0.0084,0.7877,-0.2195,327.1678,1.8642,7.5863
567.5778,-0.0116,0.7868,-0.2126,326.9365,2.8286,8.0047
567.5889,-0.0145,0.7862,-0.2051,326.7792,3.4337,8.7071
567.6,-0.018000000000000002,0.7851,-0.1978,326.1791,4.0085,9.9017
567.6111,-0.0212,0.7832,-0.1906,325.165,4.6664,11.4139
567.6223,-0.0244,0.7817,-0.1834,324.3332,5.353,12.5795
567.6334,-0.027000000000000003,0.7805,-0.1768,323.9772,6.0462,13.0037
567.6445,-0.0299,0.7801,-0.1697,323.8792,6.6387,13.5194
567.6556,-0.032,0.7798,-0.163,324.29,7.0056,14.3537
567.6667,-0.0341,0.7796,-0.1563,324.8268,7.5884,15.1402
567.6778,-0.0361,0.7788,-0.1492,325.0834,8.367,15.6098
567.6889,-0.0376,0.7778,-0.1426,325.2807,9.354,15.8372
567.7,-0.0391,0.777,-0.1359,325.3197,10.1442,16.4028
567.7111,-0.0398,0.7762,-0.1291,325.3333,10.7571,16.994
567.7222,-0.0406,0.7758,-0.1227,325.4436,11.3514,17.5131
567.7333,-0.0407,0.7755,-0.1167,325.4861,12.1476,17.7818
567.7444,-0.0415,0.7755,-0.1107,325.4612,12.8698,18.4873
567.7556,-0.0416,0.7754,-0.105,325.3588,13.3979,19.6184
567.7667,-0.0419,0.7747,-0.0993,325.1226,13.773,20.5358
567.7778,-0.0421,0.7741,-0.0933,324.8335,14.0226,21.5881
567.7889,-0.0416,0.7731,-0.0876,324.4027,13.6296,23.4503
567.8,-0.0412,0.7718,-0.0819,324.012,13.4358,24.7726
567.8111,-0.0402,0.7709999999999999,-0.0769,323.8117,13.3718,25.4947
567.8223,-0.0395,0.7702,-0.0718,323.7845,13.5203,26.3401
567.8334,-0.0384,0.7697,-0.0675,324.0914,14.4899,26.5972
567.8445,-0.0376,0.769,-0.063,324.1745,15.2539,26.8365
567.8556,-0.0366,0.7685,-0.0587,324.4263,15.9471,27.1002
567.8667,-0.035,0.7677,-0.0544,324.7187,16.0908,27.7187
567.8778,-0.0336,0.767,-0.0504,325.0189,16.149,28.0739
567.8889,-0.0322,0.7665,-0.0465,325.3554,16.1931,28.3782
567.9,-0.0309,0.7661,-0.0428,325.7246,16.3675,28.6106
567.9111,-0.0299,0.7659,-0.0389,326.0845,16.6518,28.8462
567.9222,-0.0286,0.7657,-0.0358,326.3078,16.9066,29.1225
567.9333,-0.0276,0.7655,-0.0323,326.3777,17.0911,29.6786
567.9445,-0.0266,0.7651,-0.0288,326.2929,17.3486,30.1795
567.9556,-0.0255,0.7645,-0.0259,325.8641,17.535999999999998,30.516
567.9667,-0.0248,0.7643,-0.0228,325.7555,17.509,31.1875
567.9778,-0.0239,0.7637,-0.0201,325.5984,17.1668,32.3008
567.9889,-0.0226,0.7635,-0.0174,325.4101,16.9044,33.1887
568.0,-0.0222,0.763,-0.0149,325.1999,16.7529,33.8152
568.0111,-0.0217,0.7628,-0.0128,325.2164,16.8066,34.3194
568.0222,-0.0216,0.7629,-0.0105,325.4849,16.8884,34.845
568.0333,-0.0213,0.7628,-0.0081,325.7079,16.9473,35.1785
568.0444,-0.0208,0.7631,-0.006,326.0438,16.9204,35.0606
568.0555,-0.0206,0.7628,-0.0038,326.2308,16.7964,35.5078
568.0667,-0.0203,0.7625,-0.002,326.1868,16.7984,35.9503
568.0778,-0.0203,0.7621,-0.0002,325.9142,16.7789,36.6246
568.0889,-0.0206,0.7615,0.0015,325.6188,16.5648,37.554
568.1,-0.0206,0.7612,0.0032,325.4275,16.2935,38.1049
568.1111,-0.0207,0.7612,0.0048,325.3709,15.9585,38.6907
568.1223,-0.0207,0.7612,0.0062,325.3307,15.5444,39.4225
568.1334,-0.0212,0.7611,0.0075,325.3239,15.5229,39.7285
568.1445,-0.0216,0.7613,0.0089,325.4508,15.6409,39.8048
568.1556,-0.022000000000000002,0.7615,0.0104,325.6558,15.7505,39.9427
568.1667,-0.022000000000000002,0.7615,0.012,325.7312,15.8063,40.0954
568.1778,-0.0219,0.7614,0.0133,325.6491,15.7573,40.4474
568.1889,-0.0216,0.7615,0.0148,325.4615,15.5694,41.0791
568.2,-0.0213,0.7614,0.0165,325.2371,15.2739,41.7778
568.2111,-0.0209,0.7615,0.0181,325.1032,14.9714,42.2528
568.2222,-0.0204,0.7617,0.0197,325.0275,14.6686,42.6734
568.2333,-0.0206,0.7623,0.0213,325.0094,14.4657,42.9974
568.2444,-0.0205,0.7628,0.0228,324.9327,14.4999,43.0347
568.2556,-0.0204,0.7631,0.0245,324.8324,14.495999999999999,43.0107
568.2667,-0.0196,0.7637,0.0262,324.828,14.2997,43.1102
568.2778,-0.0192,0.7643,0.0279,324.789,13.9833,43.5777
568.2889,-0.0187,0.765,0.0297,324.6651,13.7381,43.9435
568.3,-0.0182,0.7657,0.0315,324.5041,13.7005,44.0128
568.3111,-0.0176,0.7665,0.0331,324.3817,13.7133,44.0618
568.3223,-0.017,0.7672,0.0347,324.314,13.5578,44.3234
568.3334,-0.017,0.7679,0.0361,324.2271,13.4839,44.5663
568.3445,-0.0171,0.7685,0.0376,324.1585,13.6975,44.5053
568.3556,-0.0173,0.7693,0.0391,324.1893,14.0159,44.0392
568.3667,-0.0177,0.7702,0.0406,324.2931,14.2505,43.5441
568.3778,-0.0178,0.7712,0.042,324.478,14.3681,42.816
568.3889,-0.0176,0.7725,0.0434,324.7335,13.9523,42.8799
568.4,-0.0179,0.7736,0.045,324.7961,13.5657,43.199
568.4111,-0.018000000000000002,0.7742,0.0463,324.5233,13.3642,43.3637
568.4222,-0.0182,0.7748,0.0476,324.1409,13.2227,43.669
568.4333,-0.0184,0.7753,0.0491,323.91200000000003,13.167,43.849
568.4445,-0.0188,0.7759,0.0505,323.7263,13.2279,43.8438
568.4556,-0.0189,0.7768,0.0522,323.7649,13.2691,43.5695
568.4667,-0.0191,0.778,0.0539,323.9646,13.2186,43.1519
568.4778,-0.0192,0.7789,0.0556,324.1651,13.232000000000001,42.8296
568.4889,-0.0197,0.7796,0.0572,324.2923,13.4757,42.6371
568.5,-0.0199,0.7803,0.0589,324.3555,13.7477,42.5366
568.5111,-0.0203,0.7813,0.0609,324.4301,14.232000000000001,42.3777
568.5222,-0.0204,0.7825,0.0628,324.5304,14.6364,41.9513
568.5333,-0.0203,0.7835,0.0648,324.6964,14.8857,41.6208
568.5444,-0.0202,0.7847,0.0665,324.9504,14.8501,41.1748
568.5555,-0.0201,0.7858,0.0681,325.1079,14.9771,40.6457
568.5667,-0.0204,0.7864,0.0698,325.3401,15.1674,40.0705
568.5778,-0.0208,0.7873,0.0716,325.6965,15.2831,39.6399
568.5889,-0.021,0.7886,0.0735,326.4846,15.0275,39.2092
568.6,-0.0211,0.7896,0.0754,327.0057,14.875,38.6599
568.6111,-0.0212,0.7904,0.0774,327.2842,14.7668,37.8828
568.6223,-0.0213,0.7909,0.0793,327.3865,14.512,37.6261
568.6334,-0.021,0.7912,0.0806,327.4196,13.8212,37.9513
568.6445,-0.0217,0.7911,0.081,327.1193,13.3062,38.4891
568.6556,-0.0217,0.7906,0.0818,326.791,13.0722,38.3821
568.6667,-0.0237,0.7912,0.0819,326.5066,12.9162,38.8004
568.6778,-0.0241,0.7909999999999999,0.0826,326.6763,12.8898,39.144
568.6889,-0.0241,0.7914,0.0828,326.7625,12.6736,39.4794
568.7,-0.0246,0.7921,0.0828,327.006,12.5618,39.4614
568.7111,-0.0251,0.7916,0.0817,327.202,12.7173,39.4231
568.7222,-0.0255,0.7919,0.0812,327.3682,13.1398,39.2076
568.7333,-0.0258,0.7917,0.0805,327.4845,13.4841,38.9263
568.7444,-0.0258,0.7915,0.0789,327.3556,13.5067,38.6839
568.7556,-0.026000000000000002,0.7914,0.0776,327.2979,13.3391,38.9662
568.7667,-0.0257,0.7906,0.0759,327.0109,13.2235,39.4075
568.7778,-0.0259,0.7897,0.0739,326.7382,13.277999999999999,39.5395
568.7889,-0.0258,0.7893,0.0722,326.7125,13.2064,39.729
568.8,-0.0259,0.7884,0.0697,327.1568,12.8387,39.7054
568.8111,-0.0261,0.7876,0.0673,327.539,12.6924,39.5197
568.8223,-0.0265,0.7868,0.065,327.8387,12.6884,39.426
568.8334,-0.0269,0.7859999999999999,0.0622,328.0409,12.8975,39.2306
568.8445,-0.0269,0.7852,0.0593,328.0824,13.0466,39.0592
568.8556,-0.0269,0.7844,0.0566,328.0952,13.1273,39.0416
568.8667,-0.0267,0.7835,0.0537,328.0229,13.2146,39.1856
568.8778,-0.0262,0.7825,0.0504,327.9489,13.2606,39.2143
568.8889,-0.0258,0.7813,0.0473,327.9578,13.2503,39.4535
568.9,-0.0255,0.7801,0.044000000000000004,328.0801,13.2128,39.711
568.9111,-0.0253,0.7789,0.0403,328.5002,13.117,39.7136
568.9222,-0.0251,0.7779,0.0368,328.838,13.1103,39.5808
568.9333,-0.025,0.7769,0.0333,329.2353,13.0811,39.3707
568.9445,-0.0245,0.7758,0.0298,329.5086,12.8165,39.418
568.9556,-0.0241,0.7745,0.0262,329.6968,12.5695,39.4564
568.9667,-0.0238,0.7737,0.0221,329.6198,12.6833,39.3235
568.9778,-0.0236,0.7728,0.0178,329.5638,12.9962,39.1935
568.9889,-0.0236,0.7718,0.0139,329.6012,13.2501,39.0422
569.0,-0.0236,0.7709,0.0096,329.6603,13.3714,38.9515
569.0111,-0.0233,0.77,0.0054,329.7229,13.2622,38.9379
569.0222,-0.0224,0.7692,0.0013,329.7796,12.6993,39.1435
569.0333,-0.0221,0.7687,-0.0028,329.86800000000005,12.3393,39.2592
569.0444,-0.0217,0.7679,-0.006999999999999999,329.968,12.1508,39.1984
569.0555,-0.0213,0.7672,-0.0116,330.0662,12.1404,38.9802
569.0667,-0.0212,0.7667,-0.0162,330.1671,12.2274,38.7166
569.0778,-0.0211,0.7661,-0.0208,330.2652,12.290999999999999,38.4947
569.0889,-0.0211,0.7653,-0.0256,330.4181,12.2666,38.2175
569.1,-0.0208,0.7644,-0.0303,330.5539,11.9835,38.1162
569.1111,-0.0203,0.7638,-0.0352,330.6458,11.2597,38.2234
569.1223,-0.0193,0.7632,-0.0399,330.6527,10.392999999999999,38.1439
569.1334,-0.0184,0.7629,-0.0448,330.6906,9.9063,37.9053
569.1445,-0.0177,0.7628,-0.0502,330.6939,9.9314,37.3634
569.1556,-0.0172,0.7628,-0.055999999999999994,330.675,10.458,36.5592
569.1667,-0.0172,0.7628,-0.0619,330.5632,11.0945,36.0091
569.1778,-0.0165,0.7626,-0.0679,330.3984,11.3125,35.7188
569.1889,-0.0165,0.7618,-0.0733,330.1924,11.1265,35.7717
569.2,-0.0157,0.7609,-0.0787,330.2373,9.9472,36.0659
569.2111,-0.0144,0.7605,-0.0839,330.5482,8.016,36.0332
569.2222,-0.0132,0.7603,-0.0892,330.9573,6.3285,35.9482
569.2333,-0.0123,0.7607,-0.0945,331.2828,5.2027,36.0092
569.2444,-0.0115,0.7606,-0.1,331.2433,5.1233,35.5096
569.2556,-0.01,0.7608,-0.1059,330.8333,5.7538,34.9135
569.2667,-0.0094,0.7612,-0.11199999999999999,330.3844,6.6371,34.4864
569.2778,-0.008,0.7619,-0.1186,330.2419,7.1847,33.7825
569.2889,-0.0072,0.7618,-0.1247,330.3017,7.0864,33.1916
569.3,-0.0063,0.7615,-0.1308,330.8862,5.586,32.3931
569.3111,-0.0051,0.7616,-0.1372,331.3405,4.2326,31.3746
569.3223,-0.0035,0.762,-0.1434,332.0868,2.3737,29.9507
569.3334,-0.0018,0.7624,-0.1499,332.6612,0.8390000000000001,28.9602
569.3445,-0.001,0.7624,-0.1568,332.8589,359.7435,28.7543
569.3556,0.0003,0.7626,-0.1633,332.6921,359.1324,28.4708
569.3667,0.0012,0.7625,-0.17,331.9746,358.7332,28.4325
569.3778,0.003,0.7625,-0.1771,331.4234,357.6125,28.6106
569.3889,0.0046,0.7625,-0.1835,331.2006,356.1706,28.6911
569.4,0.0066,0.7627,-0.1893,331.4514,354.0302,28.0915
569.4111,0.0088,0.763,-0.1957,331.7514,352.2031,27.4452
569.4222,0.0109,0.7632,-0.2015,332.4967,350.283,26.7015
569.4333,0.0126,0.764,-0.2076,333.2997,349.0959,25.7831
569.4445,0.0138,0.7639,-0.214,333.8147,348.4615,24.5945
569.4556,0.0159,0.7642,-0.22,334.0933,348.5746,23.3752
569.4667,0.0185,0.7644,-0.2261,334.1798,348.0974,22.6678
569.4778,0.0217,0.7646,-0.2315,333.9068,346.8189,22.601999999999997
569.4889,0.0248,0.7643,-0.2364,333.3649,345.1962,22.8703
569.5,0.0276,0.7641,-0.2415,332.9205,343.7503,22.8582
569.5111,0.0303,0.7641,-0.2466,332.6928,342.4566,22.4512
569.5222,0.0331,0.7641,-0.2513,332.7639,341.1296,21.2497
569.5333,0.0357,0.7646,-0.256,333.0901,339.7953,19.7805
569.5444,0.0382,0.7646,-0.2609,333.2234,338.7072,18.9579
569.5555,0.0402,0.7647,-0.2662,333.241,338.2477,18.9562
569.5667,0.0424,0.7645,-0.2714,333.0975,338.1254,19.0939
569.5778,0.0443,0.7647,-0.2766,332.788,337.8427,19.4412
569.5889,0.0464,0.7648,-0.2814,332.5556,337.1181,19.6771
569.6,0.0464,0.7648,-0.2814,332.5556,337.1181,19.6771
569.6111,0.0488,0.7645,-0.2855,332.096,335.5657,19.6825
569.6223,0.0536,0.7643,-0.2934,331.4863,332.3583,18.9271
569.6334,0.0536,0.7643,-0.2934,331.4863,332.3583,18.9271
569.6445,0.0553,0.7645,-0.2972,331.2805,331.2197,18.6004
569.6556,0.0568,0.7644,-0.3017,331.1289,330.86,18.3312
569.6667,0.0582,0.7643,-0.3061,331.0337,330.5515,18.3341
569.6778,0.0591,0.7645,-0.3102,331.218,330.6289,18.7357
569.6889,0.0603,0.7646,-0.3142,331.3688,330.4504,19.0212
569.7,0.0618,0.7645,-0.3175,331.4783,329.8406,19.1252
569.7111,0.0632,0.7643,-0.3204,331.6299,328.9798,19.1295
569.7222,0.0642,0.7642,-0.3235,331.7141,328.1973,18.9532
569.7333,0.0649,0.7641,-0.3263,331.7749,327.6445,18.2632
