time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.8333,0.0526,0.7942,-0.2995,320.9194,333.1936,6.0811
267.8445,0.0526,0.7941,-0.2995,320.9258,333.214,6.1145
267.8556,0.0525,0.7942,-0.2995,320.9365,333.2526,6.1288
267.8667,0.0526,0.7941,-0.2994,320.9494,333.3099,6.1082
267.8778,0.0527,0.7942,-0.2994,320.9935,333.37,6.0539
267.8889,0.0526,0.7942,-0.2994,321.0281,333.4678,5.9636
267.9,0.0526,0.7942,-0.2995,321.0239,333.5749,5.8421
267.9111,0.0527,0.7943,-0.2995,321.0098,333.6582,5.7371
267.9222,0.0528,0.7941,-0.2996,320.9689,333.6817,5.6662
267.9333,0.0528,0.7941,-0.2996,320.9519,333.6232,5.7083
267.9445,0.0528,0.7941,-0.2996,320.9574,333.5642,5.78
267.9556,0.0529,0.794,-0.2996,320.982,333.4285,5.9435
267.9667,0.0527,0.794,-0.2996,321.0426,333.295,6.0511
267.9778,0.0526,0.7941,-0.2994,321.1137,333.1539,6.1566
267.9889,0.0524,0.7942,-0.299,321.1943,332.9941,6.2544
268.0,0.0523,0.7945,-0.2984,321.3713,332.6292,6.4415
268.0111,0.052000000000000005,0.7948,-0.2974,321.6125,332.0961,6.6579
268.0222,0.0521,0.7954,-0.2959,321.8387,331.3886,7.0115
268.0333,0.0521,0.7963,-0.2942,322.0676,330.6714,7.4353
268.0445,0.0519,0.7973,-0.2919,322.2662,330.1144,7.8516
268.0556,0.0515,0.7988,-0.2895,322.3021,329.7928,8.2625
268.0667,0.0512,0.8001,-0.2871,322.2609,329.6231,8.5811
268.0778,0.0508,0.8019,-0.2844,322.0331,329.7639,8.9325
268.0889,0.0502,0.8039,-0.2813,321.7785,330.01199999999994,9.2419
268.1,0.0497,0.8058,-0.2783,321.5125,330.2555,9.3834
268.1111,0.0497,0.8082,-0.2744,321.0222,330.6515,9.2426
268.1222,0.0493,0.8102,-0.2701,320.4138,330.9739,9.0584
268.1333,0.049,0.812,-0.2655,319.7891,331.2446,9.077
268.1444,0.0488,0.8138,-0.261,319.1264,331.56,9.3835
268.1555,0.0485,0.8154,-0.2566,318.5803,331.8439,10.249
268.1667,0.0481,0.8171,-0.2523,318.1746,332.0848,11.1158
268.1778,0.048,0.8189,-0.2479,317.9141,332.4094,11.8924
268.1889,0.0479,0.8206,-0.2434,317.7729,332.8798,12.2438
268.2,0.0475,0.8219,-0.2391,317.5679,333.5199,12.2441
268.2111,0.047,0.8235,-0.2352,317.3215,334.1534,12.2028
268.2222,0.047,0.8246,-0.2314,317.1104,335.0167,11.6191
268.2333,0.0468,0.8258,-0.2272,316.9379,335.806,11.0038
268.2444,0.0466,0.8270000000000001,-0.2236,316.7458,336.5005,10.5502
268.2556,0.0464,0.828,-0.2201,316.5,337.1304,10.2974
268.2667,0.0461,0.8288,-0.217,316.1804,337.6163,10.4456
268.2778,0.0457,0.8296,-0.2137,315.8898,338.0558,10.5999
268.2889,0.0453,0.83,-0.2105,315.6212,338.2687,10.8604
268.3,0.0451,0.8304,-0.2071,315.4017,338.4728,11.1219
268.3111,0.0449,0.8305,-0.2044,315.3428,338.4196,11.7681
268.3222,0.0447,0.8305,-0.2015,315.4196,338.5529,12.2725
268.3333,0.0445,0.8304,-0.1985,315.5133,338.8133,12.6435
268.3445,0.0441,0.83,-0.1959,315.8597,339.1705,12.8827
268.3556,0.044000000000000004,0.8293,-0.1934,316.3994,339.5376,12.8732
268.3667,0.0435,0.828,-0.1913,317.0365,339.7702,12.6381
268.3778,0.0435,0.8267,-0.1887,317.5202,340.0379,11.8303
268.3889,0.0431,0.8264,-0.1855,318.1466,340.11,11.5702
268.4,0.0429,0.8245,-0.1847,318.6435,340.4254,11.2986
268.4111,0.0418,0.8232,-0.1835,318.725,341.3826,11.446
268.4222,0.0409,0.8222,-0.1826,318.9178,341.8155,11.9684
268.4333,0.0409,0.8214,-0.1824,318.9522,341.8004,12.0925
268.4445,0.0405,0.8206,-0.1819,318.9624,341.6016,12.0558
268.4556,0.0398,0.82,-0.1823,319.0313,341.3268,11.8651
268.4667,0.0388,0.8188,-0.1814,319.125,341.1776,11.6185
268.4778,0.0378,0.8182,-0.1827,319.2233,341.0267,11.1551
268.4889,0.036000000000000004,0.8174,-0.1837,319.2027,341.0851,10.5869
268.5,0.0345,0.8166,-0.1848,319.2031,341.1349,10.2409
268.5111,0.0325,0.8155,-0.1862,319.1325,341.0383,10.149
268.5222,0.0306,0.8144,-0.1876,319.025,340.7762,10.2447
268.5333,0.0283,0.8132,-0.18899999999999997,318.916,340.4077,10.4909
268.5445,0.0261,0.8122,-0.1904,318.8341,340.1235,10.6482
268.5556,0.0232,0.8115,-0.1918,318.8029,339.9385,10.715
268.5667,0.02,0.8103,-0.1929,318.8536,339.8571,10.5429
268.5778,0.0167,0.8093,-0.1944,318.9618,339.8285,10.1877
268.5889,0.0134,0.8084,-0.1958,319.0667,339.8267,9.7701
268.6,0.0134,0.8084,-0.1958,319.0667,339.8267,9.7701
268.6111,0.0102,0.8075,-0.1969,319.1404,339.7791,9.4013
268.6222,0.0067,0.8065,-0.198,319.1441,339.6574,9.055
268.6333,0.0033,0.8051,-0.1991,319.0592,339.4843,8.9982
268.6444,-0.0002,0.8041,-0.2001,318.9266,339.2583,9.1892
268.6555,-0.0037,0.8029999999999999,-0.2008,318.8253,338.9408,9.3978
268.6667,-0.0071,0.8018,-0.2016,318.7628,338.68,9.4617
268.6778,-0.0106,0.8008,-0.2022,318.7681,338.5121,9.4085
268.6889,-0.0142,0.7999,-0.2029,318.8023,338.425,9.4
268.7,-0.0176,0.7991,-0.2034,318.8848,338.4001,9.3277
268.7111,-0.0211,0.7982,-0.2037,318.9779,338.3713,9.1613
268.7222,-0.0245,0.7975,-0.2041,319.0345,338.3328,9.0445
268.7333,-0.0278,0.797,-0.2038,319.0682,338.3482,8.9345
268.7444,-0.0307,0.7966,-0.2037,319.0359,338.3792,8.9071
268.7556,-0.0337,0.7962,-0.2035,319.0572,338.3175,8.9678
268.7667,-0.0365,0.7958,-0.2034,319.1372,338.2105,9.0273
268.7778,-0.0391,0.7958,-0.2029,319.2637,338.0089,9.172
268.7889,-0.0418,0.7957,-0.2024,319.3113,337.8198,9.2093
268.8,-0.0441,0.7955,-0.2019,319.27,337.5174,9.3257
268.8111,-0.0466,0.7954,-0.2013,319.1551,337.2401,9.544
268.8222,-0.0491,0.7954,-0.2007,318.8821,336.9377,10.0
268.8333,-0.0516,0.7957,-0.2,318.6769,336.6714,10.4537
268.8445,-0.0539,0.7959999999999999,-0.1995,318.5424,336.536,10.6963
268.8556,-0.0562,0.7963,-0.1992,318.5537,336.4167,10.8989
268.8667,-0.0584,0.7967,-0.19899999999999998,318.6151,336.264,11.0107
268.8778,-0.0608,0.7969,-0.1986,318.6219,336.1178,11.1087
268.8889,-0.063,0.7972,-0.1982,318.5883,335.9301,11.155
268.9,-0.065,0.7973,-0.1975,318.5273,335.6219,11.2955
268.9111,-0.067,0.7976,-0.1968,318.379,335.2023,11.6162
268.9222,-0.0691,0.7978,-0.1963,318.2372,334.7916,11.9442
268.9333,-0.071,0.7981,-0.1953,318.0725,334.3321,12.3108
268.9445,-0.0728,0.7982,-0.1944,317.8687,334.0081,12.7246
268.9556,-0.0743,0.7983,-0.1936,317.6639,333.8905,13.0895
268.9667,-0.076,0.7986,-0.1929,317.5087,333.7712,13.3856
268.9778,-0.0775,0.7987,-0.192,317.4128,333.8743,13.4385
268.9889,-0.0791,0.7989,-0.1911,317.3511,333.8609,13.4874
269.0,-0.0806,0.7991,-0.1902,317.3789,333.894,13.402999999999999
269.0111,-0.08199999999999999,0.7994,-0.1891,317.3704,333.8776,13.3384
269.0222,-0.0834,0.7996,-0.1878,317.4304,333.6855,13.2526
269.0333,-0.0846,0.7996,-0.1864,317.4226,333.5225,13.3218
269.0445,-0.0861,0.7996,-0.1849,317.3482,333.4064,13.5804
269.0556,-0.0876,0.7996,-0.1834,317.1475,333.4659,13.9294
269.0667,-0.0891,0.7994,-0.1818,316.8842,333.5952,14.2666
269.0778,-0.0905,0.7994,-0.1801,316.6834,333.6551,14.5802
269.0889,-0.0921,0.7994,-0.1782,316.5211,333.7243,14.8932
269.1,-0.0936,0.7994,-0.1762,316.4781,333.7188,15.1167
269.1111,-0.095,0.7995,-0.1738,316.5234,333.6794,15.1858
269.1222,-0.0965,0.7995,-0.1716,316.6428,333.5941,15.1579
269.1333,-0.0979,0.7996,-0.1695,316.736,333.5782,15.1143
269.1444,-0.0994,0.7996,-0.16699999999999998,316.784,333.6722,15.0459
269.1555,-0.10099999999999999,0.7996,-0.1648,316.7128,333.7754,15.1757
269.1667,-0.1026,0.7996,-0.1622,316.5182,333.9902,15.3855
269.1778,-0.1041,0.7996,-0.1598,316.286,334.2893,15.4495
269.1889,-0.1055,0.7997,-0.1572,316.127,334.4913,15.5321
269.2,-0.107,0.7997,-0.1546,316.0192,334.5539,15.6909
269.2111,-0.1082,0.7998,-0.152,315.9561,334.4985,15.9123
269.2222,-0.1094,0.7998,-0.1493,315.9225,334.5244,15.9435
269.2333,-0.1106,0.7998,-0.147,315.8491,334.7484,15.6242
269.2444,-0.1119,0.7998,-0.1444,315.7931,335.0284,15.2949
269.2556,-0.1131,0.7996,-0.1419,315.8321,335.4053,14.9968
269.2667,-0.1143,0.7997,-0.1391,315.8438,335.5984,15.0319
269.2778,-0.1153,0.7999,-0.1365,315.7892,335.7468,15.2175
269.2889,-0.1162,0.7998,-0.1337,315.6609,335.8696,15.3228
269.3,-0.1172,0.7999,-0.131,315.5612,336.0106,15.4188
269.3111,-0.11800000000000001,0.8002,-0.1284,315.5146,336.1768,15.4457
269.3222,-0.1191,0.8002,-0.1258,315.4935,336.3549,15.3888
269.3333,-0.12,0.8003,-0.1229,315.5345,336.5263,15.2426
269.3445,-0.1208,0.8005,-0.1201,315.6053,336.7207,15.0191
269.3556,-0.1218,0.8007,-0.1174,315.6383,336.9349,14.8609
269.3667,-0.1228,0.8009999999999999,-0.1147,315.7144,337.1511,14.7976
269.3778,-0.1238,0.8011,-0.1119,315.7374,337.2632,14.8115
269.3889,-0.1244,0.8012,-0.1092,315.6968,337.1926,15.039000000000001
269.4,-0.1252,0.8015,-0.1063,315.6578,337.1628,15.2695
269.4111,-0.1262,0.8017,-0.1035,315.534,337.1696,15.5529
269.4222,-0.1273,0.802,-0.10099999999999999,315.3578,337.3137,15.7118
269.4333,-0.1281,0.8021,-0.0982,315.2055,337.4715,15.6613
269.4445,-0.1285,0.8028,-0.0957,315.1905,337.6309,15.5936
269.4556,-0.1295,0.8031,-0.0933,315.1878,337.759,15.5972
269.4667,-0.1303,0.8034,-0.0908,315.3033,337.98699999999997,15.4715
269.4778,-0.131,0.8039,-0.0884,315.3289,338.1252,15.3906
269.4889,-0.1318,0.8042,-0.0861,315.3347,338.1741,15.3957
269.5,-0.1328,0.8046,-0.0837,315.3311,338.119,15.6814
269.5111,-0.1336,0.8048,-0.0813,315.3026,338.033,15.9553
269.5222,-0.1344,0.8048,-0.0791,315.2131,337.8887,16.2528
269.5333,-0.1351,0.8048,-0.0768,315.1337,337.8189,16.3959
269.5445,-0.1358,0.8049,-0.0747,315.0959,337.8484,16.4883
269.5556,-0.1363,0.8048,-0.0725,315.0644,337.8755,16.6029
269.5667,-0.1369,0.8048,-0.0704,315.0522,337.7458,16.8113
269.5778,-0.1372,0.8049,-0.0682,314.9909,337.5491,17.0173
269.5889,-0.1379,0.8051,-0.0661,314.9374,337.348,17.3256
269.6,-0.1384,0.805,-0.064,314.8331,337.18800000000005,17.6871
269.6111,-0.139,0.8048,-0.0619,314.6617,337.2109,18.0309
269.6222,-0.1397,0.8047,-0.06,314.5684,337.4214,18.1811
269.6333,-0.1403,0.8046,-0.0579,314.5836,337.7128,18.145
269.6444,-0.1406,0.8046,-0.055999999999999994,314.7111,337.9363,17.9684
269.6555,-0.1409,0.8043,-0.0541,314.8423,338.1073,17.7194
269.6667,-0.1415,0.8041,-0.0519,314.9459,338.2959,17.4419
269.6778,-0.142,0.804,-0.0499,315.001,338.4316,17.3023
269.6889,-0.1428,0.8038,-0.0478,315.0186,338.5782,17.2166
269.7,-0.1435,0.8035,-0.0455,315.0204,338.6616,17.1652
269.7111,-0.14400000000000002,0.8033,-0.0433,315.0034,338.5699,17.3729
269.7222,-0.1444,0.8027,-0.0411,314.9503,338.5405,17.7416
269.7333,-0.1453,0.802,-0.039,314.7661,338.7541,18.1437
269.7444,-0.1461,0.8015,-0.0367,314.6703,339.006,18.1381
269.7556,-0.1471,0.8009999999999999,-0.0345,314.6898,339.2398,17.9827
269.7667,-0.14800000000000002,0.8006,-0.0321,314.9214,339.3968,17.7333
269.7778,-0.1487,0.8004,-0.0297,315.1153,339.5705,17.433
269.7889,-0.1498,0.8001,-0.0274,315.3492,339.7668,16.9917
269.8,-0.1508,0.7997,-0.0249,315.5175,339.963,16.7109
269.8111,-0.1518,0.7993,-0.0226,315.6148,340.1807,16.6721
269.8222,-0.1527,0.7987,-0.0204,315.677,340.425,16.6403
269.8333,-0.1538,0.7983,-0.0181,315.6695,340.7735,16.6185
269.8445,-0.1546,0.7979999999999999,-0.0157,315.7232,341.04400000000004,16.4502
269.8556,-0.1557,0.7977,-0.0134,315.7942,341.2301,16.3619
269.8667,-0.1567,0.7975,-0.0111,315.9299,341.3724,16.3183
269.8778,-0.1578,0.7971,-0.0088,316.0395,341.6432,16.0931
269.8889,-0.1588,0.7967,-0.0066,316.0848,341.9417,15.8389
269.9,-0.1599,0.7965,-0.0042,316.10900000000004,342.1631,15.7356
269.9111,-0.1609,0.7965,-0.002,316.1404,342.3356,15.7732
269.9222,-0.1618,0.7962,0.0002,316.1236,342.4439,15.8702
269.9333,-0.1627,0.7959999999999999,0.0025,316.0373,342.4889,16.0246
269.9445,-0.1637,0.7959,0.0046,315.9745,342.5839,16.114
269.9556,-0.1645,0.7957,0.0068,315.9093,342.6704,16.198
269.9667,-0.1653,0.7955,0.0089,315.8822,342.6827,16.3691
269.9778,-0.166,0.7956,0.0109,315.9409,342.7025,16.5589
269.9889,-0.1668,0.7955,0.0129,315.9785,342.7774,16.602999999999998
270.0,-0.1673,0.7953,0.0146,315.9909,342.9241,16.4459
270.0111,-0.168,0.7949,0.0164,316.0309,343.0116,16.4072
270.0222,-0.1685,0.7947,0.018000000000000002,316.1031,343.1204,16.4047
270.0333,-0.1692,0.7944,0.0201,316.1809,343.2919,16.3864
270.0445,-0.1697,0.7941,0.0217,316.2369,343.351,16.4107
270.0556,-0.1699,0.7937,0.0231,316.2879,343.3698,16.4815
270.0667,-0.1702,0.7934,0.0245,316.3181,343.4596,16.4691
270.0778,-0.1702,0.7929999999999999,0.0259,316.357,343.5383,16.438
270.0889,-0.1702,0.7926,0.0271,316.3965,343.5184,16.5582
270.1,-0.1702,0.7921,0.027999999999999997,316.4402,343.2728,17.0305
270.1111,-0.17,0.7919,0.028999999999999998,316.4308,343.20300000000003,17.2075
270.1222,-0.1699,0.7913,0.0297,316.3853,343.2075,17.2564
270.1333,-0.1699,0.7908,0.0302,316.4041,343.2805,17.2567
270.1444,-0.1702,0.7903,0.0305,316.4594,343.2906,17.3651
270.1555,-0.1702,0.7899,0.031,316.5358,343.2663,17.3919
270.1667,-0.1699,0.7895,0.0315,316.5837,343.2346,17.371
270.1778,-0.1696,0.789,0.0318,316.6296,343.1857,17.4373
270.1889,-0.1691,0.7885,0.0323,316.6802,343.1591,17.5827
270.2,-0.1687,0.7879,0.0327,316.7012,343.2299,17.6917
270.2111,-0.1685,0.7874,0.033,316.6862,343.4308,17.7171
270.2222,-0.1681,0.7868,0.0332,316.7197,343.6263,17.6685
270.2333,-0.1674,0.7867,0.0335,316.8174,343.6415,17.7289
270.2444,-0.1668,0.7863,0.0338,316.8942,343.6423,17.9584
270.2556,-0.1665,0.7859999999999999,0.0341,316.9165,343.7845,18.065
270.2667,-0.1661,0.7857,0.0344,316.9358,344.0222,17.9713
270.2778,-0.1659,0.7854,0.0345,316.9733,344.1805,17.8904
270.2889,-0.1655,0.7852,0.0348,317.0795,344.2277,17.8609
270.3,-0.1651,0.785,0.0351,317.1779,344.17,17.9465
270.3111,-0.1647,0.7847,0.0353,317.2335,344.2174,17.968
270.3222,-0.1644,0.7844,0.0355,317.209,344.3634,17.8896
270.3333,-0.1643,0.7841,0.0359,317.212,344.5177,17.8897
270.3445,-0.1641,0.7838,0.0361,317.2007,344.5797,17.99
270.3556,-0.16399999999999998,0.7836,0.0364,317.1853,344.5709,18.1164
270.3667,-0.16399999999999998,0.7833,0.0367,317.1884,344.4211,18.3748
270.3778,-0.16399999999999998,0.7832,0.037000000000000005,317.243,344.2809,18.5164
270.3889,-0.16399999999999998,0.7831,0.0374,317.3822,344.2366,18.4667
270.4,-0.1643,0.7831,0.0377,317.552,344.2882,18.4289
270.4111,-0.1648,0.7833,0.0378,317.9727,344.2808,18.5468
270.4222,-0.1648,0.7834,0.0383,318.52099999999996,344.1477,18.7226
270.4333,-0.165,0.7839,0.0379,319.3158,344.1178,18.82
270.4445,-0.1654,0.7839,0.0369,319.7673,344.6194,18.83
270.4556,-0.1657,0.7843,0.0369,320.0478,345.2292,18.3905
270.4667,-0.1649,0.7846,0.0357,320.5995,345.7827,16.7146
270.4778,-0.1644,0.7844,0.035,321.1118,346.1647,15.5882
270.4889,-0.1647,0.7848,0.0337,321.2483,346.4264,15.9518
270.5,-0.16399999999999998,0.7848,0.0317,321.3792,346.67199999999997,15.7781
270.5111,-0.1635,0.7845,0.0302,321.3867,346.9441,15.0308
270.5222,-0.163,0.7844,0.0286,321.4878,347.1486,14.5861
270.5333,-0.163,0.7844,0.0286,321.4878,347.1486,14.5861
270.5445,-0.1615,0.7841,0.0245,321.4589,347.0361,15.0018
270.5556,-0.1606,0.7837,0.0222,321.3736,346.8841,15.0863
270.5667,-0.1597,0.7833,0.02,321.3315,346.759,15.187000000000001
270.5778,-0.1587,0.7826,0.0172,321.2939,346.5677,15.3121
270.5889,-0.1575,0.782,0.0143,321.36400000000003,346.5037,15.2054
270.6,-0.1563,0.7812,0.0112,321.5333,346.4976,15.0703
270.6111,-0.155,0.7801,0.0079,321.7093,346.4969,14.8199
270.6222,-0.1537,0.7792,0.0047,321.8874,346.4925,14.595999999999998
270.6333,-0.1523,0.7783,0.001,322.1566,346.3943,14.450999999999999
270.6444,-0.1523,0.7783,0.001,322.1566,346.3943,14.450999999999999
270.6555,-0.1505,0.7775,-0.0026,322.4814,346.1732,14.2808
270.6667,-0.1485,0.7768,-0.0063,322.8507,345.7944,14.0818
270.6778,-0.1465,0.7759,-0.0099,323.1491,345.3251,14.0146
270.6889,-0.1437,0.7751,-0.0137,323.3805,344.6512,14.1439
270.7,-0.1411,0.7747,-0.0176,323.5231,344.2538,14.2937
270.7111,-0.1388,0.7738,-0.0215,323.6518,344.0291,14.3404
270.7222,-0.136,0.773,-0.0252,323.6096,343.9828,14.3393
270.7333,-0.1333,0.7725,-0.0288,323.4906,343.7595,14.5672
270.7444,-0.13,0.772,-0.032,323.3497,343.2929,14.8287
270.7556,-0.1267,0.7715,-0.035,323.2071,342.835,14.9887
270.7667,-0.1234,0.7714,-0.0376,322.9064,342.4791,15.0505
270.7778,-0.1202,0.7712,-0.0405,322.5501,342.4023,15.1746
270.7889,-0.1167,0.7713,-0.0428,322.2189,342.4351,15.4181
270.8,-0.1133,0.7718,-0.0449,321.8429,342.4636,15.6567
270.8111,-0.1096,0.7723,-0.0472,321.3814,342.4238,15.8998
270.8222,-0.1059,0.7732,-0.0489,320.808,342.4868,16.2862
270.8333,-0.1023,0.7745,-0.0504,320.166,342.676,16.6481
270.8445,-0.0987,0.7757,-0.0521,319.4832,342.844,16.9811
270.8556,-0.0951,0.7777,-0.0534,318.6139,343.048,17.4338
270.8667,-0.0916,0.7796,-0.0547,317.8997,343.1127,17.8024
270.8778,-0.0881,0.7819,-0.0558,317.1796,343.214,17.9778
270.8889,-0.0846,0.7843,-0.0567,316.4608,343.4666,17.9056
270.9,-0.0814,0.7868,-0.0576,315.5491,343.8356,17.7985
270.9111,-0.0782,0.7891,-0.0587,314.5708,344.1582,17.9332
270.9222,-0.0753,0.7914,-0.0593,313.4999,344.4742,18.3795
270.9333,-0.0722,0.7936,-0.06,312.467,344.8834,18.7839
270.9445,-0.0695,0.7957,-0.06,311.4604,345.476,18.8129
270.9556,-0.0666,0.7978,-0.06,310.4958,346.0668,18.7033
270.9667,-0.0638,0.7997,-0.0598,309.6645,346.7417,18.6644
270.9778,-0.0618,0.8015,-0.0592,309.1107,347.6733,18.7249
270.9889,-0.0597,0.8033,-0.0584,308.8271,348.9103,18.4204
271.0,-0.0579,0.8048,-0.0573,308.7075,350.0366,17.924
271.0111,-0.0565,0.8058,-0.0559,308.8073,351.1866,17.274
271.0222,-0.0548,0.8068,-0.0543,309.1296,352.3062,16.5658
271.0333,-0.0533,0.8076,-0.0524,309.4573,353.2106,16.1547
271.0445,-0.0523,0.8079,-0.0504,310.2329,353.7578,16.1445
271.0556,-0.0513,0.8083,-0.0483,311.1631,354.1006,16.3835
271.0667,-0.0502,0.8082,-0.0461,312.111,354.6233,15.9533
271.0778,-0.0493,0.8075,-0.0443,312.9258,355.2494,15.1909
271.0889,-0.0481,0.8067,-0.0417,313.7293,355.7306,14.3416
271.1,-0.0469,0.8059999999999999,-0.0401,314.4987,355.9778,13.8192
271.1111,-0.0462,0.8047,-0.0387,314.9502,356.3302,13.1593
271.1222,-0.0455,0.8037,-0.0374,315.3344,356.6962,12.9099
271.1333,-0.0457,0.8029999999999999,-0.0371,315.5802,356.7808,13.306
271.1444,-0.0455,0.8022,-0.0368,316.0405,356.3385,14.1191
271.1555,-0.0453,0.8015,-0.0359,316.3934,355.9279,14.1886
271.1667,-0.0453,0.8009999999999999,-0.0356,316.8713,355.6248,14.0014
271.1778,-0.0458,0.7998,-0.0364,317.0494,354.9529,14.1131
271.1889,-0.0461,0.7988,-0.0361,317.2687,354.5095,14.2765
271.2,-0.0469,0.7984,-0.0372,317.4956,354.2038,14.1881
271.2111,-0.0473,0.7977,-0.0382,317.5789,354.1675,13.8287
271.2222,-0.0479,0.7969,-0.0395,317.7198,354.2301,13.4958
271.2333,-0.049,0.7964,-0.040999999999999995,317.8236,354.5104,13.0262
271.2444,-0.0501,0.7959999999999999,-0.043,317.9047,354.7232,12.6154
271.2556,-0.0511,0.7955,-0.0449,317.9581,354.6844,12.3137
271.2667,-0.0526,0.7949,-0.0467,317.9828,354.3829,11.9693
271.2778,-0.0541,0.7944,-0.0487,317.9261,353.8557,11.8752
271.2889,-0.0558,0.7936,-0.0507,317.8147,353.1158,12.1233
271.3,-0.0579,0.7931,-0.0525,317.7524,352.5264,12.3829
271.3111,-0.0606,0.7922,-0.0547,317.6434,351.9344,12.7419
271.3222,-0.0634,0.7913,-0.057,317.5963,351.5997,12.8334
271.3333,-0.0667,0.7904,-0.0596,317.6518,351.4602,12.6353
271.3445,-0.0698,0.7894,-0.062,317.7429,351.168,12.440999999999999
271.3556,-0.073,0.7883,-0.0643,317.94599999999997,350.5095,12.1911
271.3667,-0.0763,0.7875,-0.0664,318.0782,349.7444,12.1334
271.3778,-0.0801,0.7863,-0.0682,318.1815,348.6807,12.2248
271.3889,-0.0838,0.7856,-0.0701,318.204,347.7897,12.3625
271.4,-0.0875,0.7848,-0.0719,318.0862,346.9422,12.5796
271.4111,-0.0916,0.7838,-0.0734,317.882,346.3069,12.7471
271.4222,-0.0955,0.7831,-0.0745,317.7134,345.7458,12.8452
271.4333,-0.0994,0.7824,-0.0753,317.6491,345.1549,12.9854
271.4445,-0.1031,0.7819,-0.076,317.6465,344.6666,13.0312
271.4556,-0.1068,0.7812,-0.0766,317.6459,344.2011,12.9971
271.4667,-0.1107,0.7809999999999999,-0.0769,317.8272,344.0399,12.8546
271.4778,-0.1145,0.7808,-0.0774,317.9332,343.7863,12.7423
271.4889,-0.11800000000000001,0.7806,-0.0775,318.0638,343.5188,12.5937
271.5,-0.1216,0.7804,-0.0777,318.1202,343.1423,12.533
271.5111,-0.1252,0.7803,-0.0775,318.0273,342.6866,12.6711
271.5222,-0.1286,0.7803,-0.0772,317.7451,342.2948,12.8725
271.5333,-0.1318,0.7802,-0.0769,317.3805,341.897,13.1252
271.5445,-0.135,0.7801,-0.0766,317.0894,341.5002,13.3095
271.5556,-0.1385,0.7803,-0.0761,316.8097,341.1344,13.4066
271.5667,-0.1415,0.7803,-0.0755,316.683,340.8234,13.562999999999999
271.5778,-0.1444,0.7805,-0.075,316.6544,340.536,13.6761
271.5889,-0.1475,0.7806,-0.0745,316.6254,340.2491,13.6731
271.6,-0.1504,0.7808,-0.07400000000000001,316.6492,339.9214,13.6498
271.6111,-0.1532,0.7809999999999999,-0.0734,316.7883,339.4986,13.6316
271.6222,-0.1558,0.7812,-0.0728,316.8835,339.1726,13.5959
271.6333,-0.1584,0.7813,-0.0721,316.8119,339.0146,13.4225
271.6444,-0.1612,0.7809999999999999,-0.0714,316.6096,338.8853,13.2982
271.6555,-0.1635,0.7809,-0.0708,316.4626,338.6128,13.398
271.6667,-0.1657,0.7809,-0.0699,316.3725,338.2015,13.664000000000001
271.6778,-0.1676,0.7812,-0.0692,316.379,337.9431,13.6942
271.6889,-0.1698,0.7812,-0.0687,316.3944,337.7364,13.6772
271.7,-0.172,0.7813,-0.0679,316.4657,337.5786,13.6039
271.7111,-0.1739,0.7814,-0.0673,316.6583,337.531,13.3048
271.7222,-0.1758,0.7815,-0.0665,316.8223,337.4186,13.1231
271.7333,-0.1774,0.7815,-0.0655,316.9816,337.4856,12.8397
271.7444,-0.179,0.7817,-0.0647,317.0223,337.4554,12.6137
