time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
465.1222,-0.0135,0.779,0.0975,356.4837,356.4837,356.4837
465.1333,-0.0135,0.7791,0.091,356.3429,356.3429,356.3429
465.1445,-0.0134,0.779,0.0846,356.2252,356.2252,356.2252
465.1556,-0.0132,0.7789,0.0775,356.2234,356.2234,356.2234
465.1667,-0.0124,0.7791,0.0694,356.1861,356.1861,356.1861
465.1778,-0.0114,0.7796,0.0621,355.9597,355.9597,355.9597
465.1889,-0.0103,0.78,0.0543,355.608,355.608,355.608
465.2,-0.0094,0.7803,0.0469,355.3264,355.3264,355.3264
465.2111,-0.0084,0.7804,0.0397,355.1252,355.1252,355.1252
465.2222,-0.0072,0.7803,0.032,355.0734,355.0734,355.0734
465.2333,-0.0061,0.78,0.0242,355.3481,355.3481,355.3481
465.2444,-0.0047,0.7799,0.0154,355.6908,355.6908,355.6908
465.2556,-0.0032,0.7801,0.0064,355.8233,355.8233,355.8233
465.2667,-0.0017,0.7805,-0.0029,355.8284,355.8284,355.8284
465.2778,-0.0006,0.7806,-0.0119,355.7083,355.7083,355.7083
465.2889,0.0009,0.7811,-0.021,355.5344,355.5344,355.5344
465.3,0.0019,0.7816,-0.0304,355.4279,355.4279,355.4279
465.3111,0.0028,0.782,-0.0396,355.4156,355.4156,355.4156
465.3222,0.0035,0.7824,-0.0483,355.5703,355.5703,355.5703
465.3333,0.0046,0.7823,-0.0573,355.8477,355.8477,355.8477
465.3445,0.0061,0.7824,-0.0663,356.1252,356.1252,356.1252
465.3556,0.0075,0.7825,-0.0755,356.2612,356.2612,356.2612
465.3667,0.0086,0.7831,-0.0851,356.0473,356.0473,356.0473
465.3778,0.009000000000000001,0.7838,-0.0941,355.7528,355.7528,355.7528
465.3889,0.0093,0.785,-0.1035,355.2651,355.2651,355.2651
465.4,0.0094,0.7859999999999999,-0.1122,354.85699999999997,354.85699999999997,354.85699999999997
465.4111,0.0095,0.7866,-0.1211,354.7023,354.7023,354.7023
465.4222,0.0099,0.7869,-0.1299,354.9891,354.9891,354.9891
465.4333,0.0105,0.7871,-0.1388,355.2884,355.2884,355.2884
465.4445,0.0112,0.7873,-0.1472,355.4837,355.4837,355.4837
465.4556,0.0115,0.7878,-0.1556,355.5393,355.5393,355.5393
465.4667,0.0114,0.7879999999999999,-0.1639,355.4927,355.4927,355.4927
465.4778,0.0116,0.7885,-0.1718,355.2623,355.2623,355.2623
465.4889,0.0116,0.7887,-0.1796,355.1284,355.1284,355.1284
465.5,0.0113,0.7888,-0.1868,355.0647,355.0647,355.0647
465.5111,0.0113,0.7889,-0.1942,355.1557,355.1557,355.1557
465.5222,0.0113,0.7891,-0.2007,355.2241,355.2241,355.2241
465.5334,0.0112,0.7893,-0.2076,355.3104,355.3104,355.3104
465.5445,0.0114,0.79,-0.214,355.4132,355.4132,355.4132
465.5556,0.0114,0.7903,-0.2204,355.459,355.459,355.459
465.5667,0.0111,0.7909,-0.2265,355.4794,355.4794,355.4794
465.5778,0.0109,0.7914,-0.2322,355.4718,355.4718,355.4718
465.5889,0.0105,0.7918,-0.2377,355.3975,355.3975,355.3975
465.6,0.01,0.7922,-0.2431,355.4136,355.4136,355.4136
465.6111,0.0097,0.7926,-0.248,355.50300000000004,355.50300000000004,355.50300000000004
465.6222,0.0092,0.7928,-0.2521,355.6352,355.6352,355.6352
465.6333,0.0087,0.7928,-0.2551,355.7189,355.7189,355.7189
