time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1026.422,0.0853,0.7763,-0.2591,330.92699999999996,27.5543,341.0464
1026.433,0.0854,0.7766,-0.2578,331.4107,27.16,340.5269
1026.444,0.0859,0.7765,-0.2567,332.05300000000005,26.9402,339.5203
1026.4560000000001,0.0858,0.7763,-0.2552,332.528,26.9153,338.9341
1026.4669999999999,0.0854,0.7759999999999999,-0.2539,332.714,26.9936,338.9428
1026.478,0.0848,0.7751,-0.2528,332.3156,27.4409,340.0435
1026.489,0.0847,0.7748,-0.2518,332.0656,27.5457,340.7773
1026.5,0.0847,0.7738,-0.2507,331.717,27.6762,341.1497
1026.511,0.0853,0.773,-0.2496,331.4138,27.8324,341.0172
1026.522,0.0853,0.773,-0.2496,331.4138,27.8324,341.0172
1026.5330000000001,0.0861,0.7728,-0.2495,331.2827,27.9317,340.9354
1026.5439999999999,0.0872,0.7718,-0.2477,331.3645,28.1011,341.2207
1026.556,0.0883,0.7715,-0.2475,331.61,28.0817,341.3993
1026.567,0.0893,0.7712,-0.2472,331.9146,28.0701,341.4508
1026.578,0.0906,0.7705,-0.2468,332.1654,28.1401,341.415
1026.589,0.0921,0.7699,-0.2464,332.4398,28.2891,341.2787
1026.6,0.0936,0.7694,-0.24600000000000002,332.7118,28.4801,341.2919
1026.611,0.0951,0.7688,-0.2455,332.9156,28.7809,341.4932
1026.622,0.0951,0.7688,-0.2455,332.9156,28.7809,341.4932
1026.633,0.0982,0.7674,-0.2447,333.12699999999995,29.5046,341.8268
1026.644,0.0982,0.7674,-0.2447,333.12699999999995,29.5046,341.8268
1026.656,0.1024,0.7659999999999999,-0.2438,333.5223,30.0016,341.7333
1026.667,0.1048,0.7657,-0.2435,333.7574,30.2929,341.8625
1026.678,0.1048,0.7657,-0.2435,333.7574,30.2929,341.8625
1026.6889999999999,0.1072,0.7651,-0.2431,333.9327,30.611,342.0824
1026.7,0.1097,0.7644,-0.2428,333.9958,30.9,342.2938
1026.711,0.1124,0.7639,-0.2422,334.0715,31.1567,342.4935
1026.722,0.1151,0.7633,-0.2419,334.0951,31.3552,342.6946
1026.733,0.1178,0.7626,-0.2414,334.1634,31.6703,342.7802
1026.745,0.1203,0.7619,-0.24100000000000002,334.3041,32.1865,342.6931
1026.756,0.1226,0.7615,-0.2404,334.4678,32.7229,342.5849
1026.767,0.125,0.7612,-0.2401,334.6858,33.3726,342.6342
1026.778,0.1271,0.7608,-0.2398,334.7744,34.0353,342.9829
1026.789,0.1292,0.7604,-0.2396,334.7339,34.6928,343.2148
1026.8,0.1314,0.7601,-0.2394,334.7311,35.2153,343.3384
1026.8110000000001,0.1337,0.7598,-0.2395,334.713,35.5288,343.2674
1026.822,0.1356,0.7597,-0.2397,334.8006,35.7659,342.5726
1026.833,0.1373,0.7594,-0.2397,334.9352,36.1351,342.1469
1026.844,0.1389,0.7596,-0.24,335.1414,36.3271,342.0233
1026.856,0.14,0.7596,-0.2403,335.3092,36.4044,342.2258
1026.867,0.1409,0.7596,-0.2406,335.3934,36.5681,342.3766
1026.878,0.1412,0.7595,-0.24100000000000002,335.4048,36.7608,342.2867
1026.889,0.1418,0.7591,-0.2414,335.4401,37.0249,342.0786
1026.9,0.1417,0.7588,-0.2419,335.4407,37.2153,341.92
1026.911,0.1416,0.7587,-0.2424,335.4302,37.3026,341.9651
1026.922,0.1409,0.7589,-0.2429,335.2831,37.1608,342.1981
1026.933,0.1405,0.7586,-0.2434,335.0508,36.8566,342.208
1026.944,0.1401,0.7584,-0.2441,334.76800000000003,36.4519,342.1117
1026.9560000000001,0.1395,0.7582,-0.2447,334.5407,35.9775,342.1224
1026.9669999999999,0.1388,0.758,-0.2452,334.4492,35.4883,342.1491
1026.978,0.1381,0.7579,-0.2457,334.4775,35.1161,341.9898
1026.989,0.13699999999999998,0.758,-0.2463,334.5396,34.871,341.852
1027.0,0.1355,0.758,-0.2473,334.6978,34.8585,341.6951
1027.011,0.1341,0.7581,-0.248,334.8795,34.876999999999995,341.53
1027.022,0.1327,0.758,-0.2489,334.9491,34.7871,341.2827
1027.0330000000001,0.1312,0.7579,-0.2497,334.8587,34.5961,341.0002
1027.0439999999999,0.1298,0.7577,-0.2504,334.6324,34.1611,340.9
1027.056,0.1284,0.7571,-0.2515,334.3581,33.5591,341.0083
1027.067,0.1268,0.7569,-0.2526,334.1102,32.8488,340.936
1027.078,0.1254,0.7565,-0.2529,333.9276,32.0518,340.7777
1027.089,0.1235,0.7566,-0.2536,333.8133,31.2179,340.9326
1027.1,0.1215,0.7568,-0.2544,333.7815,30.2065,341.6092
1027.111,0.1204,0.7575,-0.2549,333.8199,29.2792,342.2004
1027.122,0.1179,0.7582,-0.2552,333.9856,28.3003,342.6609
1027.133,0.11599999999999999,0.7581,-0.2554,334.0592,27.5365,342.5606
1027.144,0.1145,0.7581,-0.2554,334.1041,26.8591,342.0669
1027.156,0.1126,0.7579,-0.2553,334.0801,26.1165,341.8637
1027.167,0.1105,0.7581,-0.2551,333.9902,25.3,342.2235
1027.178,0.1086,0.7583,-0.2546,333.9282,24.4616,342.6853
1027.1889999999999,0.1061,0.7589,-0.2541,333.8621,23.5433,343.3845
1027.2,0.1041,0.7595,-0.2536,333.8467,22.4207,344.1046
1027.211,0.1024,0.7601,-0.2531,333.9057,21.2109,344.5184
1027.222,0.1006,0.7607,-0.2524,334.0109,20.2953,344.3409
1027.233,0.0988,0.7611,-0.2515,334.1266,19.6714,343.85900000000004
1027.245,0.0969,0.7616,-0.2509,334.2394,19.0545,343.6327
1027.256,0.0949,0.7622,-0.2499,334.3164,18.6828,343.6591
1027.267,0.0928,0.7628,-0.2491,334.2255,18.3177,344.0389
1027.278,0.0911,0.7632,-0.2477,333.9717,17.9642,344.38
1027.289,0.0895,0.7635,-0.2465,333.7142,17.5414,344.6038
1027.3,0.0886,0.7641,-0.2449,333.4003,17.1433,344.7065
1027.3110000000001,0.0874,0.7645,-0.2433,333.2036,16.7403,344.7026
1027.322,0.0865,0.7649,-0.2414,333.0942,16.4503,344.5567
1027.333,0.0856,0.7654,-0.2393,333.0639,16.1611,344.5565
1027.344,0.0851,0.7659999999999999,-0.2373,333.1465,15.9889,344.5517
1027.356,0.0844,0.7666,-0.2357,333.2836,16.0008,344.6878
1027.367,0.0837,0.7671,-0.23399999999999999,333.4654,16.2473,344.6827
1027.378,0.0833,0.7677,-0.2327,333.5493,16.4885,344.494
1027.389,0.0834,0.7673,-0.2311,333.7849,17.0107,343.8329
1027.4,0.0837,0.7677,-0.2292,333.96,17.4527,343.3597
1027.411,0.0841,0.7679,-0.2273,334.1251,17.7853,343.2285
1027.422,0.0848,0.7687,-0.2269,334.1775,18.0902,343.4824
1027.433,0.0856,0.7692,-0.2255,334.0279,18.3689,343.9687
1027.444,0.0864,0.769,-0.2259,333.7361,18.6091,344.2625
1027.4560000000001,0.08800000000000001,0.7686,-0.2243,333.5385,18.8505,344.306
1027.4669999999999,0.0894,0.7681,-0.2237,333.4891,19.2044,344.0363
1027.478,0.0912,0.768,-0.2235,333.6145,19.622,343.7592
1027.489,0.0933,0.7678,-0.2231,333.7898,20.0746,343.7316
1027.5,0.0954,0.7677,-0.2229,333.9089,20.5451,343.8494
1027.511,0.0978,0.7673,-0.2227,333.8914,21.0003,343.8327
1027.522,0.1003,0.7669,-0.2221,333.8453,21.3966,343.8663
1027.5330000000001,0.10300000000000001,0.7664,-0.2218,333.7126,21.7882,343.9966
1027.5439999999999,0.1058,0.7659,-0.2215,333.6315,22.156999999999996,344.1151
1027.556,0.1093,0.7654,-0.2212,333.5948,22.3885,344.3175
1027.567,0.1129,0.765,-0.2208,333.6495,22.6221,344.3833
1027.578,0.1162,0.7646,-0.2206,333.7917,23.1047,344.13
1027.589,0.1193,0.7644,-0.22,333.9234,23.648000000000003,343.9655
1027.6,0.1229,0.7641,-0.2196,334.0849,24.348000000000003,343.9735
1027.611,0.1265,0.7637,-0.2192,334.1303,24.8937,344.1407
1027.622,0.13,0.7633,-0.2187,334.0652,25.476,344.42
1027.633,0.1337,0.7627,-0.2182,333.9477,26.0657,344.5698
1027.644,0.1374,0.7622,-0.2178,333.8208,26.6147,344.6712
1027.656,0.1413,0.7617,-0.2172,333.7547,27.1206,344.7664
1027.667,0.1454,0.7613,-0.2167,333.6901,27.4895,344.9106
1027.678,0.1493,0.7609,-0.2162,333.6393,27.8914,345.1201
1027.6889999999999,0.1531,0.7607,-0.2154,333.621,28.2657,345.3512
1027.7,0.157,0.7601,-0.2147,333.5843,28.7929,345.4999
1027.711,0.1606,0.7597,-0.2142,333.5446,29.4034,345.695
1027.722,0.1643,0.7594,-0.2137,333.5797,30.1234,345.9777
1027.733,0.1679,0.7592,-0.2133,333.6803,30.9294,346.1161
1027.745,0.1712,0.7589,-0.2128,333.8125,31.8437,345.9433
1027.756,0.1747,0.7587,-0.2121,333.9171,32.5908,345.8917
1027.767,0.1783,0.7584,-0.2116,333.941,33.0704,346.0196
1027.778,0.1818,0.7582,-0.21100000000000002,333.9181,33.5361,346.2256
1027.789,0.1852,0.7578,-0.2104,333.8388,33.8149,346.4962
1027.8,0.1885,0.7575,-0.2099,333.7544,34.0649,346.5214
1027.8110000000001,0.1916,0.7572,-0.2095,333.7291,34.4838,346.44300000000004
1027.822,0.1944,0.757,-0.2091,333.7367,34.946,346.4807
1027.833,0.1965,0.7568,-0.2089,333.7476,35.6422,346.7976
1027.844,0.1988,0.7565,-0.2086,333.7459,36.2726,346.9174
1027.856,0.201,0.7562,-0.2082,333.7152,36.7949,346.9508
1027.867,0.2034,0.7559999999999999,-0.2079,333.6478,37.0493,347.0275
1027.878,0.2058,0.7558,-0.2073,333.6243,37.2687,347.0775
1027.889,0.2076,0.7556,-0.2069,333.6376,37.172,347.2464
1027.9,0.2094,0.755,-0.2064,333.6225,37.3214,347.3162
1027.911,0.2109,0.7548,-0.2061,333.6346,37.4131,347.4372
1027.922,0.2125,0.7545,-0.2058,333.6625,37.5367,347.5226
1027.933,0.2135,0.7542,-0.2054,333.7431,37.7962,347.4557
1027.944,0.2148,0.7539,-0.205,333.7813,38.1484,347.45099999999996
1027.9560000000001,0.2156,0.7537,-0.2048,333.792,38.6275,347.5527
1027.9669999999999,0.2163,0.7536,-0.2046,333.7455,39.0213,347.727
1027.978,0.2172,0.7534,-0.2041,333.6229,39.2018,347.875
1027.989,0.218,0.7533,-0.2039,333.5202,39.2407,348.0118
1028.0,0.2188,0.7535,-0.2039,333.5014,38.7241,348.1873
1028.011,0.2196,0.7535,-0.2039,333.5703,38.3261,348.346
1028.022,0.22,0.7536,-0.2041,333.7948,37.7077,348.39099999999996
1028.0330000000001,0.2198,0.7534,-0.2042,334.0457,37.3683,348.2898
1028.0439999999999,0.2195,0.7537,-0.2039,334.2531,37.2183,348.2509
1028.056,0.2183,0.7537,-0.2046,334.4906,37.3551,348.1506
1028.067,0.2165,0.7534,-0.2054,334.6593,37.6549,348.1245
1028.078,0.2155,0.7531,-0.2057,334.9797,37.7088,348.2437
1028.089,0.213,0.7531,-0.2076,335.2018,37.5976,348.2492
1028.1,0.2118,0.7528,-0.2076,335.4983,37.2922,348.3747
1028.111,0.2102,0.7531,-0.2092,335.7087,36.6266,348.5757
1028.122,0.2085,0.7527,-0.2094,335.8949,35.8681,348.5768
1028.133,0.2069,0.7524,-0.2102,336.1132,35.2276,348.2091
1028.144,0.2048,0.752,-0.2114,336.3893,34.7263,347.7398
1028.156,0.2021,0.7517,-0.2126,336.7486,34.2448,347.3865
1028.167,0.1989,0.7516,-0.214,337.1564,33.7164,347.5081
1028.178,0.1958,0.7516,-0.2152,337.5779,33.0077,347.9503
1028.1889999999999,0.1923,0.7515,-0.2164,337.9916,32.1604,348.2251
1028.2,0.1889,0.7514,-0.218,338.3933,31.2038,348.2165
1028.211,0.1855,0.7512,-0.2193,338.8182,30.2538,348.1031
1028.222,0.1814,0.7509999999999999,-0.2208,339.2997,29.2575,347.7369
1028.233,0.1773,0.7507,-0.2223,339.7706,28.3258,347.4453
1028.245,0.1725,0.7507,-0.2239,340.2108,27.2352,347.4496
1028.256,0.1674,0.7508,-0.2254,340.4785,25.8726,347.9668
1028.267,0.1628,0.7506,-0.2269,340.7029,24.5273,348.34
1028.278,0.1584,0.7504,-0.2281,340.7657,22.8762,348.6777
1028.289,0.1537,0.7503,-0.2294,340.8269,21.1803,348.6601
1028.3,0.149,0.75,-0.2306,340.9798,19.6072,348.5988
1028.3110000000001,0.1442,0.7501,-0.2316,341.1922,18.0451,348.4575
1028.322,0.1392,0.7503,-0.2327,341.4016,16.6326,348.4857
1028.333,0.1338,0.7504,-0.2336,341.5569,15.4519,348.6647
1028.344,0.1287,0.7502,-0.2345,341.6377,14.2909,348.7874
1028.356,0.12300000000000001,0.75,-0.2354,341.5532,13.3186,349.0019
1028.367,0.1173,0.75,-0.23600000000000002,341.3994,12.325,349.3352
1028.378,0.1118,0.7499,-0.2365,341.2773,11.1762,349.7379
1028.389,0.1068,0.7499,-0.2369,341.2045,9.8285,350.0957
1028.4,0.1025,0.7506,-0.237,341.1722,8.377,350.4523
1028.411,0.0975,0.7511,-0.237,341.1817,7.0186,350.74199999999996
1028.422,0.0927,0.7519,-0.2368,341.2983,5.9115,350.9717
1028.433,0.0876,0.7525,-0.2367,341.3821,4.9286,351.2352
1028.444,0.0827,0.7533,-0.2366,341.4442,4.2716,351.3625
1028.4560000000001,0.0776,0.7541,-0.2363,341.4151,3.681,351.3797
1028.4669999999999,0.0729,0.755,-0.2361,341.3316,3.0239999999999996,351.3654
1028.478,0.0684,0.7556,-0.2359,341.0826,2.3636,351.3055
1028.489,0.0641,0.7564,-0.2352,340.7553,1.6186,351.3678
1028.5,0.06,0.7573,-0.2345,340.3729,0.8542,351.6358
1028.511,0.0559,0.7581,-0.2338,340.0411,0.0927,351.9429
1028.522,0.0524,0.7594,-0.2325,339.6796,359.3425,352.4503
1028.5330000000001,0.0485,0.7605,-0.2314,339.4016,358.66900000000004,352.7867
1028.5439999999999,0.0447,0.762,-0.2304,339.1157,358.1794,353.20099999999996
1028.556,0.0413,0.7636,-0.22899999999999998,338.8714,357.8019,353.5821
1028.567,0.0381,0.765,-0.2275,338.5883,357.5865,353.6016
1028.578,0.0349,0.7662,-0.2259,338.2605,357.4137,353.4154
1028.589,0.0322,0.7673,-0.2237,337.9152,357.4669,352.9453
1028.6,0.0293,0.7684,-0.2218,337.4897,357.4955,352.9131
1028.611,0.0267,0.7693,-0.2197,337.0087,357.5456,353.2779
1028.622,0.024,0.7703,-0.2171,336.5501,357.5467,353.8507
1028.633,0.0214,0.7717,-0.2151,336.1524,357.4939,354.3269
1028.644,0.0194,0.7727,-0.2127,335.8928,357.50199999999995,354.6891
1028.656,0.0174,0.7739,-0.2102,335.8123,357.6228,354.6717
1028.667,0.0158,0.775,-0.2076,335.8895,357.8107,354.3036
1028.678,0.0144,0.7759,-0.205,336.05699999999996,358.027,353.7692
1028.6889999999999,0.0126,0.7767,-0.2023,336.1305,358.1984,353.5786
1028.7,0.0108,0.7778,-0.2002,336.1624,358.3528,353.9642
1028.711,0.0093,0.7786,-0.1981,336.0967,358.4847,354.4799
1028.722,0.0093,0.7786,-0.1981,336.0967,358.4847,354.4799
1028.733,0.0068,0.7802,-0.19399999999999998,335.631,358.8689,355.1073
1028.745,0.006,0.7804,-0.1919,335.36199999999997,359.1963,354.4331
1028.756,0.0056,0.7804,-0.1895,335.1334,359.4443,353.7404
1028.767,0.0051,0.7803,-0.1874,334.9217,359.4484,353.5853
1028.778,0.0047,0.7806,-0.1856,334.7751,359.2396,354.1609
1028.789,0.0044,0.7809999999999999,-0.1838,334.7023,359.0515,354.8089
1028.8,0.0042,0.7813,-0.1825,334.7595,358.8503,355.505
1028.8110000000001,0.0042,0.7813,-0.1825,334.7595,358.8503,355.505
1028.822,0.0046,0.7812,-0.1803,335.082,359.0665,354.89099999999996
1028.833,0.0046,0.7812,-0.1803,335.082,359.0665,354.89099999999996
1028.844,0.0051,0.7809999999999999,-0.1796,335.3919,359.1997,354.4064
1028.856,0.0059,0.7804,-0.1791,335.6609,359.3458,354.1151
1028.867,0.0066,0.7802,-0.1789,335.9142,359.5358,354.3198
1028.878,0.0074,0.78,-0.1794,336.0973,359.6216,354.9075
1028.889,0.0088,0.7795,-0.1796,336.0836,359.7076,355.1224
1028.9,0.0103,0.7787,-0.1795,336.0561,359.8178,355.1437
1028.911,0.0124,0.7783,-0.1803,335.7447,0.0514,354.9441
1028.922,0.0139,0.7779,-0.1802,335.7173,0.2786,354.8436
1028.933,0.016,0.7771,-0.1807,335.6082,0.5512,354.7281
1028.944,0.0182,0.7764,-0.1815,335.5494,0.708,354.8293
1028.9560000000001,0.0202,0.7761,-0.1821,335.4119,0.8402,354.9656
1028.9669999999999,0.0227,0.7756,-0.1829,335.4729,0.9376,355.1219
1028.978,0.0257,0.7751,-0.1836,335.5233,1.0528,355.0377
1028.989,0.027999999999999997,0.7747,-0.1842,335.5214,1.2116,355.0222
1029.0,0.0307,0.7741,-0.1847,335.5707,1.4716,354.9621
1029.011,0.0336,0.7736,-0.1855,335.6397,1.9084,354.8166
1029.022,0.0364,0.773,-0.1862,335.6851,2.2767,354.7601
1029.0330000000001,0.0392,0.7726,-0.1872,335.7112,2.7435,354.7553
1029.0439999999999,0.0424,0.7722,-0.1879,335.6839,3.141,354.8131
1029.056,0.0454,0.7717,-0.1887,335.62199999999996,3.4361,354.9011
1029.067,0.0487,0.7714,-0.1892,335.5039,3.6375,355.0804
1029.078,0.0518,0.7711,-0.1899,335.3344,3.7936,355.2691
1029.089,0.0548,0.7708,-0.1904,335.2259,4.0574,355.2805
1029.1,0.0578,0.7705,-0.1909,335.1446,4.4767,355.12699999999995
1029.111,0.0607,0.7701,-0.1915,335.1022,4.9055,355.0536
