time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.3223,0.1994,0.7734,-0.3849,343.4087,43.7942,81.9824
567.3334,0.1973,0.7735,-0.3818,343.3438,43.7136,81.9264
567.3445,0.1954,0.7737,-0.3784,343.2479,43.5182,81.8698
567.3556,0.1934,0.774,-0.3753,343.1714,43.3669,81.7677
567.3667,0.1914,0.7744,-0.3725,343.0451,43.2766,81.6489
567.3778,0.1896,0.7747,-0.3693,342.8877,43.1507,81.5458
567.3889,0.1876,0.7751,-0.3662,342.7239,43.1106,81.4226
567.4,0.1857,0.7756,-0.3629,342.5877,43.013000000000005,81.3161
567.4111,0.1837,0.7759999999999999,-0.3599,342.5236,42.9805,81.3488
567.4222,0.1816,0.7764,-0.3567,342.4389,42.9344,81.399
567.4333,0.1795,0.7767,-0.3537,342.3396,42.8752,81.4382
567.4445,0.1775,0.7771,-0.3508,342.2626,42.7723,81.4463
567.4556,0.1756,0.7776,-0.348,342.1471,42.6242,81.4517
567.4667,0.1736,0.7779,-0.3454,341.9774,42.4508,81.4724
567.4778,0.172,0.7784,-0.3428,341.7745,42.3197,81.4422
567.4889,0.1706,0.7786,-0.3404,341.5495,42.2232,81.4153
567.5,0.1689,0.779,-0.3381,341.2827,42.1087,81.4167
567.5111,0.1675,0.7794,-0.3358,341.0169,42.0521,81.5017
567.5222,0.1659,0.7799,-0.3336,340.8286,42.0422,81.6255
567.5333,0.1647,0.7802,-0.3316,340.6692,42.0409,81.6924
567.5444,0.1634,0.7806,-0.3298,340.6089,42.008,81.7729
567.5555,0.1619,0.7813,-0.3279,340.5433,41.9394,81.8292
567.5667,0.1607,0.7816,-0.3263,340.5427,41.7903,81.8275
567.5778,0.1596,0.7821,-0.3249,340.5547,41.6791,81.81
567.5889,0.1584,0.7827,-0.3234,340.5056,41.6692,81.7895
567.6,0.1574,0.7829999999999999,-0.3221,340.3479,41.7072,81.779
567.6111,0.1566,0.7835,-0.3208,340.2418,41.7234,81.7844
567.6223,0.1559,0.7837,-0.3199,340.1115,41.7649,81.7973
567.6334,0.1552,0.784,-0.3188,340.0019,41.7587,81.8385
567.6445,0.1546,0.7844,-0.3178,339.9978,41.688,81.8851
567.6556,0.1538,0.7849,-0.3169,340.0671,41.6131,81.8981
567.6667,0.1533,0.7854,-0.3161,340.1255,41.5583,81.8895
567.6778,0.1528,0.7857,-0.3152,340.1348,41.5064,81.891
567.6889,0.1523,0.7861,-0.3145,340.1014,41.455,81.8917
567.7,0.1517,0.7864,-0.3137,340.0944,41.4444,81.8935
567.7111,0.1512,0.7867,-0.3131,340.0896,41.4194,81.8911
567.7222,0.1507,0.7871,-0.3126,340.0145,41.4183,81.9158
567.7333,0.1503,0.7874,-0.312,339.8778,41.43899999999999,81.9737
567.7444,0.1501,0.7876,-0.3114,339.7484,41.4481,82.0746
567.7556,0.1498,0.7879,-0.3107,339.6635,41.4716,82.0964
567.7667,0.1495,0.7881,-0.3101,339.6144,41.5554,82.0878
567.7778,0.1491,0.7884,-0.3097,339.649,41.5879,82.102
567.7889,0.1489,0.7886,-0.3091,339.6976,41.5818,82.1093
567.8,0.1486,0.7889,-0.3085,339.7295,41.5795,82.1782
567.8111,0.1482,0.7891,-0.308,339.7438,41.5364,82.2614
567.8223,0.1479,0.7894,-0.3078,339.7354,41.4843,82.3321
567.8334,0.1474,0.7895,-0.3074,339.6918,41.4216,82.4202
567.8445,0.1471,0.7897,-0.3068,339.5984,41.3443,82.4932
567.8556,0.1467,0.7898,-0.3063,339.5365,41.2989,82.5342
567.8667,0.1464,0.7899,-0.3059,339.4936,41.3588,82.5367
567.8778,0.1463,0.7901,-0.3053,339.47,41.3967,82.5448
567.8889,0.1461,0.7902,-0.3052,339.5156,41.4827,82.5313
567.9,0.1456,0.7902,-0.3048,339.5549,41.5621,82.5158
567.9111,0.1452,0.7903,-0.3042,339.5603,41.5739,82.5428
567.9222,0.1448,0.7904,-0.3038,339.5879,41.5947,82.5672
567.9333,0.1445,0.7906,-0.3033,339.6188,41.5756,82.5939
567.9445,0.1442,0.7906,-0.3029,339.6274,41.5455,82.6391
567.9556,0.1438,0.7906,-0.3024,339.5815,41.5199,82.7006
567.9667,0.1434,0.7906,-0.302,339.5595,41.5258,82.7358
567.9778,0.1431,0.7905,-0.3016,339.5759,41.5296,82.7692
567.9889,0.1428,0.7905,-0.3014,339.5839,41.559,82.7924
568.0,0.1425,0.7905,-0.301,339.6269,41.5896,82.8118
568.0111,0.1419,0.7906,-0.3007,339.64599999999996,41.6245,82.8546
568.0222,0.1415,0.7906,-0.3002,339.6718,41.6525,82.9095
568.0333,0.1413,0.7908,-0.2999,339.6756,41.6733,82.954
568.0444,0.141,0.7907,-0.2996,339.67,41.6498,82.9934
568.0555,0.1406,0.7907,-0.2992,339.6866,41.577,83.0391
568.0667,0.1404,0.7906,-0.2989,339.69,41.4845,83.0915
568.0778,0.1402,0.7905,-0.2987,339.7244,41.4182,83.1344
568.0889,0.14,0.7904,-0.2986,339.8129,41.3815,83.1511
568.1,0.1399,0.7905,-0.2984,339.8921,41.3887,83.1338
568.1111,0.1396,0.7905,-0.2982,339.9528,41.3933,83.1418
568.1223,0.1394,0.7906,-0.2981,339.9612,41.4048,83.1401
568.1334,0.1391,0.7906,-0.2979,339.9551,41.4004,83.1393
568.1445,0.1387,0.7907,-0.2978,339.9035,41.3373,83.1303
568.1556,0.1384,0.7908,-0.2976,339.8542,41.2664,83.1435
568.1667,0.1379,0.7907,-0.2974,339.8392,41.181999999999995,83.1574
568.1778,0.1376,0.7906,-0.2973,339.8526,41.1059,83.148
568.1889,0.1372,0.7907,-0.2971,339.8651,41.0398,83.1428
568.2,0.1368,0.7907,-0.297,339.9012,40.9282,83.1767
568.2111,0.1365,0.7907,-0.2966,339.9034,40.8001,83.242
568.2222,0.136,0.7907,-0.2966,339.9415,40.6872,83.2731
568.2333,0.1353,0.7907,-0.2965,340.0129,40.5602,83.3054
568.2444,0.1347,0.7907,-0.2963,340.0215,40.4206,83.35799999999999
568.2556,0.134,0.7907,-0.2962,339.9526,40.3093,83.3717
568.2667,0.1334,0.7908,-0.2961,339.8358,40.1619,83.3754
568.2778,0.133,0.7906,-0.2959,339.6721,40.0033,83.3545
568.2889,0.1324,0.7905,-0.2957,339.5943,39.8717,83.3367
568.3,0.1319,0.7906,-0.2955,339.5756,39.7546,83.3128
568.3111,0.1315,0.7904,-0.2954,339.6058,39.6984,83.2746
568.3223,0.1309,0.7903,-0.2951,339.7366,39.6879,83.2513
568.3334,0.1303,0.7902,-0.295,339.8468,39.6981,83.2233
568.3445,0.1297,0.7902,-0.2948,339.9561,39.6428,83.2507
568.3556,0.1291,0.7901,-0.2946,340.0341,39.5789,83.2785
568.3667,0.1285,0.7899,-0.2946,340.0282,39.4772,83.3244
568.3778,0.128,0.7898,-0.2947,339.9504,39.3166,83.3937
568.3889,0.1277,0.7896,-0.2946,339.8698,39.1997,83.4291
568.4,0.1274,0.7895,-0.2947,339.8374,39.1369,83.4257
568.4111,0.1273,0.7894,-0.2948,339.8808,39.1679,83.3878
568.4222,0.1273,0.7892,-0.2947,339.981,39.2708,83.3395
568.4333,0.1272,0.789,-0.2948,340.1401,39.3678,83.2725
568.4445,0.1271,0.789,-0.2949,340.2585,39.4093,83.21
568.4556,0.1271,0.7889,-0.2951,340.3383,39.4187,83.1755
568.4667,0.1272,0.7888,-0.2954,340.3665,39.3759,83.1771
568.4778,0.1276,0.7885,-0.2958,340.2933,39.3153,83.1933
568.4889,0.1279,0.7884,-0.29600000000000004,340.1805,39.2953,83.1922
568.5,0.128,0.7882,-0.2964,340.1228,39.3404,83.1826
568.5111,0.1281,0.7882,-0.2966,340.0834,39.3966,83.1847
568.5222,0.1284,0.7881,-0.2969,340.0951,39.4548,83.2048
568.5333,0.1287,0.7879999999999999,-0.297,340.1776,39.5141,83.2002
568.5444,0.1289,0.7881,-0.2972,340.2388,39.5756,83.1774
568.5555,0.1291,0.7881,-0.2974,340.3032,39.6133,83.1432
568.5667,0.1292,0.7881,-0.2976,340.3488,39.656,83.10700000000001
568.5778,0.1294,0.7881,-0.2977,340.3676,39.7273,83.06299999999999
568.5889,0.1296,0.7882,-0.298,340.3579,39.8089,83.0474
568.6,0.1299,0.7885,-0.2981,340.3276,39.88,83.0423
568.6111,0.1298,0.7887,-0.2979,340.2032,39.9353,83.0903
568.6223,0.1298,0.7888,-0.2976,340.12300000000005,39.9721,83.1235
568.6334,0.1299,0.789,-0.2975,340.031,39.9979,83.1436
568.6445,0.13,0.789,-0.2973,339.9998,40.0557,83.1612
568.6556,0.13,0.7891,-0.2971,339.9373,40.1093,83.1753
568.6667,0.1299,0.789,-0.2967,339.8934,40.1772,83.1831
568.6778,0.1299,0.789,-0.2964,339.8551,40.2366,83.1848
568.6889,0.1298,0.7891,-0.2961,339.8762,40.2666,83.2064
568.7,0.1297,0.7891,-0.2956,339.9207,40.2848,83.2261
568.7111,0.1296,0.789,-0.2953,339.9043,40.303000000000004,83.2281
568.7222,0.1294,0.789,-0.2949,339.9,40.3231,83.2263
568.7333,0.1296,0.7892,-0.2946,339.8909,40.3724,83.1975
568.7444,0.1295,0.7892,-0.2942,339.8826,40.4219,83.1899
568.7556,0.1294,0.7892,-0.2938,339.8849,40.5059,83.1651
568.7667,0.1292,0.7892,-0.2935,339.8449,40.5474,83.1379
568.7778,0.1291,0.7891,-0.2932,339.8419,40.555,83.1401
568.7889,0.129,0.7891,-0.2932,339.8462,40.547,83.15700000000001
568.8,0.1289,0.789,-0.2929,339.869,40.5479,83.1602
568.8111,0.1287,0.789,-0.2927,339.9164,40.5453,83.1585
568.8223,0.1286,0.789,-0.2924,339.9526,40.5659,83.1346
568.8334,0.1283,0.7887,-0.2921,339.9547,40.628,83.1025
568.8445,0.1281,0.7886,-0.2919,339.9198,40.7187,83.0761
568.8556,0.1279,0.7886,-0.2917,339.9475,40.7258,83.0791
568.8667,0.1278,0.7885,-0.2914,339.9445,40.7328,83.0684
568.8778,0.1276,0.7884,-0.2913,339.9689,40.7287,83.0747
568.8889,0.1275,0.7883,-0.2912,339.986,40.6656,83.109
568.9,0.1275,0.7883,-0.2911,339.9926,40.6161,83.1144
568.9111,0.1274,0.7882,-0.2911,340.0425,40.6244,83.1034
568.9222,0.1273,0.7882,-0.2911,340.1015,40.664,83.0659
568.9333,0.1272,0.7881,-0.2911,340.1447,40.6793,83.0367
568.9445,0.1269,0.7881,-0.29100000000000004,340.1588,40.6597,83.0322
568.9556,0.1267,0.7879999999999999,-0.2911,340.2205,40.6111,83.0581
568.9667,0.1265,0.7879999999999999,-0.29100000000000004,340.2397,40.5467,83.0886
568.9778,0.1263,0.7879,-0.29100000000000004,340.2469,40.4405,83.1381
568.9889,0.126,0.7879,-0.2909,340.2587,40.3464,83.1658
569.0,0.1257,0.7879999999999999,-0.2909,340.2601,40.2488,83.1932
569.0111,0.1256,0.7879,-0.2909,340.2632,40.1652,83.2341
569.0222,0.1252,0.7879,-0.2909,340.2189,40.0621,83.2685
569.0333,0.1248,0.7878,-0.2908,340.2099,39.94,83.3161
569.0444,0.1243,0.7878,-0.2907,340.2526,39.813,83.3789
569.0555,0.1239,0.7879,-0.2908,340.2888,39.6853,83.4247
569.0667,0.1233,0.7879,-0.2907,340.3008,39.496,83.4787
569.0778,0.1228,0.7878,-0.2906,340.2895,39.3181,83.5351
569.0889,0.1221,0.7878,-0.2905,340.3008,39.1042,83.5854
569.1,0.1212,0.7877,-0.2903,340.2533,38.8422,83.6326
569.1111,0.1212,0.7877,-0.2903,340.2533,38.8422,83.6326
569.1223,0.1203,0.7877,-0.2902,340.1817,38.5892,83.70100000000001
569.1334,0.1195,0.7878,-0.2899,340.1342,38.3603,83.7649
569.1445,0.1185,0.7878,-0.2896,340.092,38.101,83.8568
569.1556,0.1176,0.7877,-0.2893,340.0617,37.8541,83.9409
569.1667,0.1166,0.7878,-0.2892,340.0599,37.6148,84.0067
569.1778,0.1154,0.7878,-0.2888,340.0869,37.3431,84.0682
569.1889,0.1141,0.7879,-0.2885,340.1269,37.0521,84.1493
569.2,0.1127,0.7879999999999999,-0.2881,340.1793,36.7767,84.2104
569.2111,0.1113,0.7879999999999999,-0.2876,340.1985,36.5169,84.2605
569.2222,0.1098,0.7881,-0.2872,340.2177,36.2809,84.3163
569.2333,0.1081,0.7881,-0.2868,340.2481,36.0392,84.3684
569.2444,0.1064,0.7882,-0.2863,340.2666,35.7759,84.4147
569.2556,0.1048,0.7881,-0.2858,340.2641,35.4987,84.4725
569.2667,0.1028,0.7881,-0.2849,340.2693,35.2093,84.5739
569.2778,0.1008,0.7881,-0.2843,340.2698,34.92,84.6925
569.2889,0.0989,0.7879999999999999,-0.2837,340.2837,34.634,84.7968
569.3,0.0969,0.7881,-0.28300000000000003,340.3231,34.3471,84.8814
569.3111,0.0949,0.7879999999999999,-0.2823,340.3584,34.0845,84.9714
569.3223,0.0926,0.7881,-0.2816,340.4538,33.8443,85.0602
569.3334,0.0904,0.7881,-0.281,340.5482,33.6179,85.1426
569.3445,0.0881,0.7882,-0.2802,340.6314,33.335,85.2135
569.3556,0.0857,0.7882,-0.2794,340.7152,33.0381,85.2813
569.3667,0.0833,0.7882,-0.2786,340.7961,32.7382,85.3771
569.3778,0.0809,0.7883,-0.2778,340.8556,32.4147,85.464
569.3889,0.0784,0.7884,-0.27699999999999997,340.8833,32.1056,85.5329
569.4,0.0759,0.7885,-0.2762,340.8974,31.8081,85.6042
569.4111,0.0734,0.7885,-0.2755,340.8782,31.5482,85.7022
569.4222,0.0708,0.7886,-0.2749,340.8683,31.2794,85.7947
569.4333,0.0683,0.7886,-0.2741,340.8535,30.975,85.8941
569.4445,0.0658,0.7887,-0.2735,340.8688,30.6787,86.0259
569.4556,0.0634,0.7887,-0.2728,340.87199999999996,30.398000000000003,86.1349
569.4667,0.061,0.7887,-0.2723,340.9182,30.1794,86.2536
569.4778,0.0585,0.7888,-0.2717,341.0536,29.9786,86.3344
569.4889,0.0563,0.7887,-0.2713,341.1084,29.7404,86.3796
569.5,0.0539,0.7887,-0.2708,341.1129,29.4933,86.446
569.5111,0.0518,0.7886,-0.2704,341.1245,29.2617,86.5085
569.5222,0.0497,0.7885,-0.2698,341.1253,29.0537,86.5872
569.5333,0.0476,0.7882,-0.2694,341.1028,28.8784,86.6802
569.5444,0.0456,0.7879999999999999,-0.2692,341.17199999999997,28.7032,86.789
569.5555,0.0437,0.7878,-0.2688,341.2432,28.5539,86.9158
569.5667,0.0419,0.7875,-0.2685,341.3493,28.4731,87.0308
569.5778,0.0401,0.7873,-0.2684,341.4904,28.3263,87.1502
569.5889,0.0385,0.7871,-0.2683,341.6709,28.2107,87.2638
569.6,0.0369,0.7868,-0.2682,341.8756,28.1639,87.3744
569.6111,0.0355,0.7866,-0.2681,342.0933,28.1457,87.4778
569.6223,0.0339,0.7865,-0.268,342.2335,28.1123,87.5851
569.6334,0.0325,0.7861,-0.2679,342.3713,28.0825,87.6869
569.6445,0.0312,0.7859,-0.2678,342.4668,27.9806,87.7828
569.6556,0.03,0.7857,-0.2676,342.5016,27.8562,87.8827
569.6667,0.0288,0.7854,-0.2674,342.5478,27.7199,87.9903
569.6778,0.0278,0.7853,-0.2673,342.5659,27.6433,88.1027
569.6889,0.0267,0.7851,-0.267,342.5858,27.564,88.2427
569.7,0.0258,0.785,-0.2669,342.5977,27.4873,88.402
569.7111,0.025,0.7849,-0.2668,342.6367,27.3934,88.5384
569.7222,0.0242,0.7849,-0.2668,342.6787,27.3187,88.6404
569.7333,0.0235,0.7847,-0.2667,342.7057,27.2708,88.7529
569.7444,0.0228,0.7847,-0.2666,342.7407,27.2078,88.8654
569.7556,0.0223,0.7846,-0.2667,342.7837,27.1216,88.93299999999999
569.7667,0.0217,0.7844,-0.2667,342.7473,27.055999999999997,89.0119
569.7778,0.0212,0.7843,-0.2667,342.7471,27.006999999999998,89.118
569.7889,0.0209,0.7842,-0.2667,342.7309,26.97,89.2028
569.8,0.0207,0.7841,-0.2668,342.7482,26.9278,89.2584
569.8111,0.0206,0.784,-0.2667,342.7978,26.8943,89.287
569.8223,0.0208,0.7837,-0.2668,342.8478,26.8633,89.3009
569.8334,0.0207,0.7835,-0.2668,342.8774,26.8298,89.3034
569.8445,0.0208,0.7834,-0.2669,342.9024,26.7946,89.3081
569.8556,0.0209,0.7833,-0.2672,342.8611,26.7691,89.2918
569.8667,0.0212,0.7833,-0.2673,342.7845,26.723000000000003,89.2897
569.8778,0.0214,0.7833,-0.2676,342.6726,26.694000000000003,89.2908
569.8889,0.0217,0.7832,-0.2679,342.5553,26.6651,89.2696
569.9,0.0221,0.7832,-0.2681,342.4722,26.6418,89.2477
569.9111,0.0224,0.7832,-0.2682,342.4257,26.6222,89.2351
569.9222,0.0229,0.7832,-0.2683,342.3549,26.5941,89.2188
569.9333,0.0235,0.7831,-0.2685,342.2734,26.5637,89.2084
569.9445,0.0241,0.7831,-0.2687,342.1963,26.5331,89.1743
569.9556,0.0248,0.7829999999999999,-0.2689,342.1301,26.5271,89.141
569.9667,0.0255,0.7828,-0.2692,342.093,26.5213,89.09700000000001
569.9778,0.0264,0.7829999999999999,-0.2694,342.1349,26.5483,89.0224
569.9889,0.0274,0.7829,-0.2698,342.1543,26.5834,88.9319
570.0,0.0285,0.7829,-0.2702,342.13,26.5859,88.8627
570.0111,0.0298,0.7829,-0.2708,342.0835,26.5958,88.7628
570.0222,0.0311,0.7829999999999999,-0.2714,342.0507,26.6416,88.6072
570.0333,0.0326,0.7828,-0.272,342.0123,26.7351,88.4125
570.0444,0.0344,0.7825,-0.2729,342.0171,26.8868,88.214
570.0555,0.0364,0.7823,-0.2738,342.0885,27.1075,87.9534
570.0667,0.0383,0.7819,-0.2747,342.189,27.3682,87.6785
570.0778,0.0405,0.7816,-0.2758,342.3935,27.8157,87.322
570.0889,0.043,0.7813,-0.27699999999999997,342.6832,28.3765,87.0042
570.1,0.0457,0.7809,-0.2783,342.9865,28.9578,86.7034
570.1111,0.0483,0.7806,-0.2798,343.2545,29.51,86.3751
570.1223,0.0512,0.7802,-0.2814,343.6165,30.1393,85.9648
570.1334,0.0543,0.7798,-0.2831,343.9734,30.7818,85.6098
570.1445,0.0574,0.7792,-0.285,344.20599999999996,31.4,85.3947
570.1556,0.0606,0.7785,-0.2867,344.4381,32.0023,85.2183
570.1667,0.064,0.778,-0.2886,344.7519,32.6401,85.0145
570.1778,0.0671,0.7775,-0.2907,345.1905,33.3684,84.7761
570.1889,0.0703,0.777,-0.2926,345.5674,34.1272,84.6174
570.2,0.0734,0.7762,-0.2946,345.8589,34.8515,84.5265
570.2111,0.0768,0.7754,-0.2967,346.13300000000004,35.5243,84.5209
570.2222,0.08,0.7747,-0.2989,346.4484,36.1575,84.4815
570.2333,0.0831,0.774,-0.3011,346.9156,36.7312,84.4324
570.2444,0.0865,0.7732,-0.3032,347.3633,37.3059,84.3392
570.2556,0.0896,0.7725,-0.3054,347.7284,38.016999999999996,84.2468
570.2667,0.0931,0.772,-0.3076,348.0487,38.8107,84.1713
570.2778,0.0963,0.7712,-0.3099,348.3018,39.7126,84.1721
570.2889,0.0993,0.7707,-0.3121,348.5923,40.5984,84.2202
570.3,0.1018,0.7702,-0.3141,349.0809,41.5631,84.2038
570.3111,0.1043,0.7697,-0.3161,349.5099,42.443000000000005,84.1703
570.3223,0.1065,0.7692,-0.3177,349.7919,43.13399999999999,84.1909
570.3334,0.1086,0.7689,-0.3192,350.0895,43.7423,84.2602
570.3445,0.1106,0.768,-0.3206,350.4487,44.3528,84.3122
570.3556,0.1121,0.7677,-0.3219,350.9058,44.923,84.3714
570.3667,0.1135,0.7674,-0.3228,351.2483,45.5392,84.4336
570.3778,0.1145,0.7672,-0.3235,351.4204,46.2209,84.54
570.3889,0.1154,0.7669,-0.324,351.5713,46.8739,84.6701
570.4,0.1161,0.767,-0.324,351.6805,47.4567,84.80799999999999
570.4111,0.1163,0.767,-0.3235,351.8391,47.9267,84.8528
570.4222,0.1163,0.7671,-0.3227,351.8578,48.2482,84.8255
570.4333,0.1162,0.7672,-0.3216,351.85699999999997,48.4542,84.8464
570.4445,0.1162,0.7672,-0.3208,351.85400000000004,48.577,84.8652
570.4556,0.1155,0.7675,-0.3194,351.8825,48.7193,84.8301
570.4667,0.1148,0.768,-0.3178,351.8217,48.9549,84.7483
570.4778,0.1139,0.768,-0.3159,351.6155,49.2108,84.7943
570.4889,0.1129,0.7683,-0.3142,351.4429,49.5127,84.8131
570.5,0.1115,0.7685,-0.3119,351.3712,49.8819,84.7769
570.5111,0.1103,0.7687,-0.3098,351.4122,50.2623,84.7023
570.5222,0.1086,0.769,-0.3071,351.5812,50.7751,84.4922
570.5333,0.1072,0.7693,-0.3046,351.6238,51.2302,84.3954
570.5444,0.1054,0.7697,-0.3019,351.8275,51.6567,84.2793
570.5555,0.1035,0.7701,-0.2991,352.1506,52.158,84.1842
570.5667,0.1019,0.7706,-0.2964,352.3333,52.6674,84.1568
570.5778,0.0998,0.7709999999999999,-0.2936,352.5204,53.1144,84.1709
570.5889,0.0979,0.7715,-0.29100000000000004,352.7323,53.5521,84.1289
570.6,0.096,0.7718,-0.2882,352.9141,54.0002,84.0273
