time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
182.3556,0.0,0.7727,0.175,0.0,0.0,0.0
182.3667,0.0,0.7727,0.175,0.0,0.0,0.0
182.3778,0.0,0.7727,0.175,0.0,0.0,0.0
182.3889,0.0,0.7727,0.175,0.0,0.0,0.0
182.4,0.0,0.7727,0.175,0.0,0.0,0.0
182.4111,0.0,0.7727,0.175,0.0,0.0,0.0
182.4222,0.0,0.7727,0.175,0.0,0.0,0.0
182.4333,0.0,0.7727,0.175,0.0,0.0,0.0
182.4444,0.0,0.7727,0.175,0.0,0.0,0.0
182.4556,0.0,0.7727,0.175,0.0,0.0,0.0
182.4667,0.0,0.7727,0.175,0.0,0.0,0.0
182.4778,0.0,0.7727,0.175,0.0,0.0,0.0
182.4889,0.0,0.7727,0.175,0.0,0.0,0.0
182.5,0.0,0.7727,0.175,0.0,0.0,0.0
182.5111,0.0,0.7727,0.175,0.0,0.0,0.0
182.5222,0.0,0.7727,0.175,0.0,0.0,0.0
182.5333,0.0,0.7727,0.175,0.0,0.0,0.0
182.5444,0.0,0.7727,0.175,0.0,0.0,0.0
182.5556,0.0,0.7727,0.175,0.0,0.0,0.0
182.5667,0.0,0.7727,0.175,0.0,0.0,0.0
182.5778,0.0,0.7727,0.175,0.0,0.0,0.0
182.5889,0.0,0.7727,0.175,0.0,0.0,0.0
182.6,0.0,0.7727,0.175,0.0,0.0,0.0
182.6111,0.0,0.7727,0.175,0.0,0.0,0.0
182.6222,0.0,0.7727,0.175,0.0,0.0,0.0
182.6333,0.0,0.7727,0.175,0.0,0.0,0.0
182.6445,0.0,0.7727,0.175,0.0,0.0,0.0
182.6556,0.0,0.7727,0.175,0.0,0.0,0.0
182.6667,0.0,0.7727,0.175,0.0,0.0,0.0
182.6778,0.0,0.7727,0.175,0.0,0.0,0.0
182.6889,0.0,0.7727,0.175,0.0,0.0,0.0
182.7,0.0,0.7727,0.175,0.0,0.0,0.0
182.7111,0.0,0.7727,0.175,0.0,0.0,0.0
182.7222,0.0,0.7727,0.175,0.0,0.0,0.0
182.7333,0.0,0.7727,0.175,0.0,0.0,0.0
182.7444,0.0,0.7727,0.175,0.0,0.0,0.0
182.7556,0.0,0.7727,0.175,0.0,0.0,0.0
182.7667,0.0,0.7727,0.175,0.0,0.0,0.0
182.7778,0.0,0.7727,0.175,0.0,0.0,0.0
182.7889,0.0,0.7727,0.175,0.0,0.0,0.0
182.8,0.0,0.7727,0.175,0.0,0.0,0.0
182.8111,0.0,0.7727,0.175,0.0,0.0,0.0
182.8222,0.0,0.7727,0.175,0.0,0.0,0.0
182.8333,0.0,0.7727,0.175,0.0,0.0,0.0
182.8445,0.0,0.7727,0.175,0.0,0.0,0.0
182.8556,0.0,0.7727,0.175,0.0,0.0,0.0
182.8667,0.0,0.7727,0.175,0.0,0.0,0.0
182.8778,0.0,0.7727,0.175,0.0,0.0,0.0
182.8889,0.0,0.7727,0.175,0.0,0.0,0.0
182.9,0.0,0.7727,0.175,0.0,0.0,0.0
182.9111,0.0,0.7727,0.175,0.0,0.0,0.0
182.9222,0.0,0.7727,0.175,0.0,0.0,0.0
182.9333,0.0,0.7727,0.175,0.0,0.0,0.0
182.9444,0.0,0.7727,0.175,0.0,0.0,0.0
182.9556,0.0,0.7727,0.175,0.0,0.0,0.0
182.9667,0.0,0.7727,0.175,0.0,0.0,0.0
182.9778,0.0,0.7727,0.175,0.0,0.0,0.0
182.9889,0.0,0.7727,0.175,0.0,0.0,0.0
183.0,0.0,0.7727,0.175,0.0,0.0,0.0
183.0111,0.0,0.7727,0.175,0.0,0.0,0.0
183.0222,0.0,0.7727,0.175,0.0,0.0,0.0
183.0333,0.0,0.7727,0.175,0.0,0.0,0.0
183.0444,0.0,0.7727,0.175,0.0,0.0,0.0
183.0556,0.0,0.7727,0.175,0.0,0.0,0.0
183.0667,0.0,0.7727,0.175,0.0,0.0,0.0
183.0778,0.0,0.7727,0.175,0.0,0.0,0.0
183.0889,0.0,0.7727,0.175,0.0,0.0,0.0
183.1,0.0,0.7727,0.175,0.0,0.0,0.0
183.1111,0.0,0.7727,0.175,0.0,0.0,0.0
183.1222,0.0,0.7727,0.175,0.0,0.0,0.0
183.1333,0.0,0.7727,0.175,0.0,0.0,0.0
183.1445,0.0,0.7727,0.175,0.0,0.0,0.0
183.1556,0.0,0.7727,0.175,0.0,0.0,0.0
183.1667,0.0,0.7727,0.175,0.0,0.0,0.0
183.1778,0.0,0.7727,0.175,0.0,0.0,0.0
183.1889,0.0,0.7727,0.175,0.0,0.0,0.0
183.2,0.0,0.7727,0.175,0.0,0.0,0.0
183.2111,0.0,0.7727,0.175,0.0,0.0,0.0
183.2222,0.0,0.7727,0.175,0.0,0.0,0.0
183.2333,0.0,0.7727,0.175,0.0,0.0,0.0
183.2444,0.0,0.7727,0.175,0.0,0.0,0.0
183.2556,0.0,0.7727,0.175,0.0,0.0,0.0
183.2667,0.0,0.7727,0.175,0.0,0.0,0.0
183.2778,0.0,0.7727,0.175,0.0,0.0,0.0
183.2889,0.0,0.7727,0.175,0.0,0.0,0.0
183.3,0.0,0.7727,0.175,0.0,0.0,0.0
183.3111,0.0,0.7727,0.175,0.0,0.0,0.0
183.3222,0.0,0.7727,0.175,0.0,0.0,0.0
183.3333,0.0,0.7727,0.175,0.0,0.0,0.0
183.3445,0.0,0.7727,0.175,0.0,0.0,0.0
183.3556,0.0,0.7727,0.175,0.0,0.0,0.0
183.3667,0.0,0.7727,0.175,0.0,0.0,0.0
183.3778,0.0,0.7727,0.175,0.0,0.0,0.0
183.3889,0.0,0.7727,0.175,0.0,0.0,0.0
183.4,0.0,0.7727,0.175,0.0,0.0,0.0
183.4111,0.0,0.7727,0.175,0.0,0.0,0.0
183.4222,0.0,0.7727,0.175,0.0,0.0,0.0
183.4333,0.0,0.7727,0.175,0.0,0.0,0.0
183.4444,0.0,0.7727,0.175,0.0,0.0,0.0
183.4556,0.0,0.7727,0.175,0.0,0.0,0.0
183.4667,0.0,0.7727,0.175,0.0,0.0,0.0
183.4778,0.0,0.7727,0.175,0.0,0.0,0.0
183.4889,0.0,0.7727,0.175,0.0,0.0,0.0
183.5,0.0,0.7727,0.175,0.0,0.0,0.0
183.5111,0.0,0.7727,0.175,0.0,0.0,0.0
183.5222,0.0,0.7727,0.175,0.0,0.0,0.0
183.5333,0.0,0.7727,0.175,0.0,0.0,0.0
183.5444,0.0,0.7727,0.175,0.0,0.0,0.0
183.5556,0.0,0.7727,0.175,0.0,0.0,0.0
183.5667,0.0,0.7727,0.175,0.0,0.0,0.0
183.5778,0.0,0.7727,0.175,0.0,0.0,0.0
183.5889,0.0,0.7727,0.175,0.0,0.0,0.0
183.6,0.0,0.7727,0.175,0.0,0.0,0.0
183.6111,0.0,0.7727,0.175,0.0,0.0,0.0
183.6222,0.0,0.7727,0.175,0.0,0.0,0.0
183.6333,0.0,0.7727,0.175,0.0,0.0,0.0
183.6445,0.0,0.7727,0.175,0.0,0.0,0.0
183.6556,0.0,0.7727,0.175,0.0,0.0,0.0
183.6667,0.0,0.7727,0.175,0.0,0.0,0.0
183.6778,0.0,0.7727,0.175,0.0,0.0,0.0
183.6889,0.0,0.7727,0.175,0.0,0.0,0.0
183.7,0.0,0.7727,0.175,0.0,0.0,0.0
183.7111,0.0,0.7727,0.175,0.0,0.0,0.0
183.7222,0.0,0.7727,0.175,0.0,0.0,0.0
183.7333,0.0,0.7727,0.175,0.0,0.0,0.0
183.7444,0.0,0.7727,0.175,0.0,0.0,0.0
183.7556,0.0,0.7727,0.175,0.0,0.0,0.0
183.7667,0.0,0.7727,0.175,0.0,0.0,0.0
183.7778,0.0,0.7727,0.175,0.0,0.0,0.0
183.7889,0.0,0.7727,0.175,0.0,0.0,0.0
183.8,0.0,0.7727,0.175,0.0,0.0,0.0
183.8111,0.0,0.7727,0.175,0.0,0.0,0.0
183.8222,0.0,0.7727,0.175,0.0,0.0,0.0
183.8333,0.0,0.7727,0.175,0.0,0.0,0.0
183.8445,0.0,0.7727,0.175,0.0,0.0,0.0
183.8556,0.0,0.7727,0.175,0.0,0.0,0.0
183.8667,0.0,0.7727,0.175,0.0,0.0,0.0
183.8778,0.0,0.7727,0.175,0.0,0.0,0.0
183.8889,0.0,0.7727,0.175,0.0,0.0,0.0
183.9,0.0,0.7727,0.175,0.0,0.0,0.0
183.9111,0.0,0.7727,0.175,0.0,0.0,0.0
183.9222,0.0,0.7727,0.175,0.0,0.0,0.0
183.9333,0.0,0.7727,0.175,0.0,0.0,0.0
183.9444,0.0,0.7727,0.175,0.0,0.0,0.0
183.9556,0.0,0.7727,0.175,0.0,0.0,0.0
183.9667,0.0,0.7727,0.175,0.0,0.0,0.0
183.9778,0.0,0.7727,0.175,0.0,0.0,0.0
183.9889,0.0,0.7727,0.175,0.0,0.0,0.0
184.0,0.0,0.7727,0.175,0.0,0.0,0.0
184.0111,0.0,0.7727,0.175,0.0,0.0,0.0
184.0222,0.0,0.7727,0.175,0.0,0.0,0.0
184.0333,0.0,0.7727,0.175,0.0,0.0,0.0
184.0444,0.0,0.7727,0.175,0.0,0.0,0.0
184.0556,0.0,0.7727,0.175,0.0,0.0,0.0
184.0667,0.0,0.7727,0.175,0.0,0.0,0.0
184.0778,0.0,0.7727,0.175,0.0,0.0,0.0
184.0889,0.0,0.7727,0.175,0.0,0.0,0.0
184.1,0.0,0.7727,0.175,0.0,0.0,0.0
184.1111,0.0,0.7727,0.175,0.0,0.0,0.0
184.1222,0.0,0.7727,0.175,0.0,0.0,0.0
184.1333,0.0,0.7727,0.175,0.0,0.0,0.0
184.1445,0.0,0.7727,0.175,0.0,0.0,0.0
184.1556,0.0,0.7727,0.175,0.0,0.0,0.0
184.1667,0.0,0.7727,0.175,0.0,0.0,0.0
184.1778,0.0,0.7727,0.175,0.0,0.0,0.0
184.1889,0.0,0.7727,0.175,0.0,0.0,0.0
184.2,0.0,0.7727,0.175,0.0,0.0,0.0
184.2111,0.0,0.7727,0.175,0.0,0.0,0.0
184.2222,0.0,0.7727,0.175,0.0,0.0,0.0
184.2333,0.0,0.7727,0.175,0.0,0.0,0.0
184.2444,0.0,0.7727,0.175,0.0,0.0,0.0
184.2556,0.0,0.7727,0.175,0.0,0.0,0.0
184.2667,0.0,0.7727,0.175,0.0,0.0,0.0
184.2778,0.0,0.7727,0.175,0.0,0.0,0.0
184.2889,0.0,0.7727,0.175,0.0,0.0,0.0
184.3,0.0,0.7727,0.175,0.0,0.0,0.0
184.3111,0.0,0.7727,0.175,0.0,0.0,0.0
184.3222,0.0,0.7727,0.175,0.0,0.0,0.0
184.3333,0.0,0.7727,0.175,0.0,0.0,0.0
184.3445,0.0,0.7727,0.175,0.0,0.0,0.0
184.3556,0.0,0.7727,0.175,0.0,0.0,0.0
184.3667,0.0,0.7727,0.175,0.0,0.0,0.0
184.3778,0.0,0.7727,0.175,0.0,0.0,0.0
184.3889,0.0,0.7727,0.175,0.0,0.0,0.0
184.4,0.0,0.7727,0.175,0.0,0.0,0.0
184.4111,0.0,0.7727,0.175,0.0,0.0,0.0
184.4222,0.0,0.7727,0.175,0.0,0.0,0.0
184.4333,0.0,0.7727,0.175,0.0,0.0,0.0
184.4444,0.0,0.7727,0.175,0.0,0.0,0.0
184.4556,0.0,0.7727,0.175,0.0,0.0,0.0
184.4667,0.0,0.7727,0.175,0.0,0.0,0.0
184.4778,0.0,0.7727,0.175,0.0,0.0,0.0
184.4889,0.0,0.7727,0.175,0.0,0.0,0.0
184.5,0.0,0.7727,0.175,0.0,0.0,0.0
184.5111,0.0,0.7727,0.175,0.0,0.0,0.0
184.5222,0.0,0.7727,0.175,0.0,0.0,0.0
184.5333,0.0,0.7727,0.175,0.0,0.0,0.0
184.5444,0.0,0.7727,0.175,0.0,0.0,0.0
184.5556,0.0,0.7727,0.175,0.0,0.0,0.0
184.5667,0.0,0.7727,0.175,0.0,0.0,0.0
184.5778,0.0,0.7727,0.175,0.0,0.0,0.0
184.5889,0.0,0.7727,0.175,0.0,0.0,0.0
184.6,0.0,0.7727,0.175,0.0,0.0,0.0
184.6111,0.0,0.7727,0.175,0.0,0.0,0.0
184.6222,0.0,0.7727,0.175,0.0,0.0,0.0
184.6333,0.0,0.7727,0.175,0.0,0.0,0.0
184.6445,0.0,0.7727,0.175,0.0,0.0,0.0
184.6556,0.0,0.7727,0.175,0.0,0.0,0.0
184.6667,0.0,0.7727,0.175,0.0,0.0,0.0
184.6778,0.0,0.7727,0.175,0.0,0.0,0.0
184.6889,0.0,0.7727,0.175,0.0,0.0,0.0
184.7,0.0,0.7727,0.175,0.0,0.0,0.0
184.7111,0.0,0.7727,0.175,0.0,0.0,0.0
184.7222,0.0,0.7727,0.175,0.0,0.0,0.0
184.7333,0.0,0.7727,0.175,0.0,0.0,0.0
184.7444,0.0,0.7727,0.175,0.0,0.0,0.0
184.7556,0.0,0.7727,0.175,0.0,0.0,0.0
184.7667,0.0,0.7727,0.175,0.0,0.0,0.0
184.7778,0.0,0.7727,0.175,0.0,0.0,0.0
184.7889,0.0,0.7727,0.175,0.0,0.0,0.0
184.8,0.0,0.7727,0.175,0.0,0.0,0.0
184.8111,0.0,0.7727,0.175,0.0,0.0,0.0
184.8222,0.0,0.7727,0.175,0.0,0.0,0.0
184.8333,0.0,0.7727,0.175,0.0,0.0,0.0
184.8445,0.0,0.7727,0.175,0.0,0.0,0.0
184.8556,0.0,0.7727,0.175,0.0,0.0,0.0
184.8667,0.0,0.7727,0.175,0.0,0.0,0.0
184.8778,0.0,0.7727,0.175,0.0,0.0,0.0
184.8889,0.0,0.7727,0.175,0.0,0.0,0.0
184.9,0.0,0.7727,0.175,0.0,0.0,0.0
184.9111,0.0,0.7727,0.175,0.0,0.0,0.0
184.9222,0.0,0.7727,0.175,0.0,0.0,0.0
184.9333,0.0,0.7727,0.175,0.0,0.0,0.0
184.9444,0.0,0.7727,0.175,0.0,0.0,0.0
184.9556,0.0,0.7727,0.175,0.0,0.0,0.0
184.9667,0.0,0.7727,0.175,0.0,0.0,0.0
184.9778,0.0,0.7727,0.175,0.0,0.0,0.0
184.9889,0.0,0.7727,0.175,0.0,0.0,0.0
185.0,0.0,0.7727,0.175,0.0,0.0,0.0
185.0111,0.0,0.7727,0.175,0.0,0.0,0.0
185.0222,0.0,0.7727,0.175,0.0,0.0,0.0
185.0333,0.0,0.7727,0.175,0.0,0.0,0.0
185.0444,0.0,0.7727,0.175,0.0,0.0,0.0
185.0556,0.0,0.7727,0.175,0.0,0.0,0.0
185.0667,0.0,0.7727,0.175,0.0,0.0,0.0
185.0778,0.0,0.7727,0.175,0.0,0.0,0.0
185.0889,0.0,0.7727,0.175,0.0,0.0,0.0
185.1,0.0,0.7727,0.175,0.0,0.0,0.0
185.1111,0.0,0.7727,0.175,0.0,0.0,0.0
185.1222,0.0,0.7727,0.175,0.0,0.0,0.0
185.1333,0.0,0.7727,0.175,0.0,0.0,0.0
185.1445,0.0,0.7727,0.175,0.0,0.0,0.0
185.1556,0.0,0.7727,0.175,0.0,0.0,0.0
185.1667,0.0,0.7727,0.175,0.0,0.0,0.0
185.1778,0.0,0.7727,0.175,0.0,0.0,0.0
185.1889,0.0,0.7727,0.175,0.0,0.0,0.0
185.2,0.0,0.7727,0.175,0.0,0.0,0.0
185.2111,0.0,0.7727,0.175,0.0,0.0,0.0
185.2222,0.0,0.7727,0.175,0.0,0.0,0.0
185.2333,0.0,0.7727,0.175,0.0,0.0,0.0
185.2444,0.0,0.7727,0.175,0.0,0.0,0.0
185.2556,0.0,0.7727,0.175,0.0,0.0,0.0
185.2667,0.0,0.7727,0.175,0.0,0.0,0.0
185.2778,0.0,0.7727,0.175,0.0,0.0,0.0
185.2889,0.0,0.7727,0.175,0.0,0.0,0.0
185.3,0.0,0.7727,0.175,0.0,0.0,0.0
185.3111,0.0,0.7727,0.175,0.0,0.0,0.0
185.3222,0.0,0.7727,0.175,0.0,0.0,0.0
185.3333,0.0,0.7727,0.175,0.0,0.0,0.0
185.3445,0.0,0.7727,0.175,0.0,0.0,0.0
185.3556,0.0,0.7727,0.175,0.0,0.0,0.0
185.3667,0.0,0.7727,0.175,0.0,0.0,0.0
185.3778,0.0,0.7727,0.175,0.0,0.0,0.0
185.3889,0.0,0.7727,0.175,0.0,0.0,0.0
185.4,0.0,0.7727,0.175,0.0,0.0,0.0
185.4111,0.0,0.7727,0.175,0.0,0.0,0.0
185.4222,0.0,0.7727,0.175,0.0,0.0,0.0
185.4333,0.0,0.7727,0.175,0.0,0.0,0.0
185.4444,0.0,0.7727,0.175,0.0,0.0,0.0
185.4556,0.0,0.7727,0.175,0.0,0.0,0.0
185.4667,0.0,0.7727,0.175,0.0,0.0,0.0
185.4778,0.0,0.7727,0.175,0.0,0.0,0.0
185.4889,0.0,0.7727,0.175,0.0,0.0,0.0
185.5,0.0,0.7727,0.175,0.0,0.0,0.0
185.5111,0.0,0.7727,0.175,0.0,0.0,0.0
185.5222,0.0,0.7727,0.175,0.0,0.0,0.0
185.5333,0.0,0.7727,0.175,0.0,0.0,0.0
185.5444,0.0,0.7727,0.175,0.0,0.0,0.0
185.5556,0.0,0.7727,0.175,0.0,0.0,0.0
185.5667,0.0,0.7727,0.175,0.0,0.0,0.0
185.5778,0.0,0.7727,0.175,0.0,0.0,0.0
185.5889,0.0,0.7727,0.175,0.0,0.0,0.0
185.6,0.0,0.7727,0.175,0.0,0.0,0.0
185.6111,0.0,0.7727,0.175,0.0,0.0,0.0
185.6222,0.0,0.7727,0.175,0.0,0.0,0.0
185.6333,0.0,0.7727,0.175,0.0,0.0,0.0
185.6445,0.0,0.7727,0.175,0.0,0.0,0.0
185.6556,0.0,0.7727,0.175,0.0,0.0,0.0
185.6667,0.0,0.7727,0.175,0.0,0.0,0.0
185.6778,0.0,0.7727,0.175,0.0,0.0,0.0
185.6889,0.0,0.7727,0.175,0.0,0.0,0.0
185.7,0.0,0.7727,0.175,0.0,0.0,0.0
185.7111,0.0,0.7727,0.175,0.0,0.0,0.0
185.7222,0.0,0.7727,0.175,0.0,0.0,0.0
185.7333,0.0,0.7727,0.175,0.0,0.0,0.0
185.7444,0.0,0.7727,0.175,0.0,0.0,0.0
185.7556,0.0,0.7727,0.175,0.0,0.0,0.0
185.7667,0.0,0.7727,0.175,0.0,0.0,0.0
185.7778,0.0,0.7727,0.175,0.0,0.0,0.0
185.7889,0.0,0.7727,0.175,0.0,0.0,0.0
185.8,0.0,0.7727,0.175,0.0,0.0,0.0
185.8111,0.0,0.7727,0.175,0.0,0.0,0.0
185.8222,0.0,0.7727,0.175,0.0,0.0,0.0
185.8333,0.0,0.7727,0.175,0.0,0.0,0.0
185.8445,0.0,0.7727,0.175,0.0,0.0,0.0
185.8556,0.0,0.7727,0.175,0.0,0.0,0.0
185.8667,0.0,0.7727,0.175,0.0,0.0,0.0
185.8778,0.0,0.7727,0.175,0.0,0.0,0.0
185.8889,0.0,0.7727,0.175,0.0,0.0,0.0
185.9,0.0,0.7727,0.175,0.0,0.0,0.0
185.9111,0.0,0.7727,0.175,0.0,0.0,0.0
185.9222,0.0,0.7727,0.175,0.0,0.0,0.0
185.9333,0.0,0.7727,0.175,0.0,0.0,0.0
185.9444,0.0,0.7727,0.175,0.0,0.0,0.0
185.9556,0.0,0.7727,0.175,0.0,0.0,0.0
185.9667,0.0,0.7727,0.175,0.0,0.0,0.0
185.9778,0.0,0.7727,0.175,0.0,0.0,0.0
185.9889,0.0,0.7727,0.175,0.0,0.0,0.0
186.0,0.0,0.7727,0.175,0.0,0.0,0.0
186.0111,0.0,0.7727,0.175,0.0,0.0,0.0
186.0222,0.0,0.7727,0.175,0.0,0.0,0.0
186.0333,0.0,0.7727,0.175,0.0,0.0,0.0
186.0444,0.0,0.7727,0.175,0.0,0.0,0.0
186.0556,0.0,0.7727,0.175,0.0,0.0,0.0
186.0667,0.0,0.7727,0.175,0.0,0.0,0.0
186.0778,0.0,0.7727,0.175,0.0,0.0,0.0
186.0889,0.0,0.7727,0.175,0.0,0.0,0.0
186.1,0.0,0.7727,0.175,0.0,0.0,0.0
186.1111,0.0,0.7727,0.175,0.0,0.0,0.0
186.1222,0.0,0.7727,0.175,0.0,0.0,0.0
186.1333,0.0,0.7727,0.175,0.0,0.0,0.0
186.1445,0.0,0.7727,0.175,0.0,0.0,0.0
186.1556,0.0,0.7727,0.175,0.0,0.0,0.0
186.1667,0.0,0.7727,0.175,0.0,0.0,0.0
186.1778,0.0,0.7727,0.175,0.0,0.0,0.0
186.1889,0.0,0.7727,0.175,0.0,0.0,0.0
186.2,0.0,0.7727,0.175,0.0,0.0,0.0
186.2111,0.0,0.7727,0.175,0.0,0.0,0.0
186.2222,0.0,0.7727,0.175,0.0,0.0,0.0
186.2333,0.0,0.7727,0.175,0.0,0.0,0.0
186.2444,0.0,0.7727,0.175,0.0,0.0,0.0
186.2556,0.0,0.7727,0.175,0.0,0.0,0.0
186.2667,0.0,0.7727,0.175,0.0,0.0,0.0
186.2778,0.0,0.7727,0.175,0.0,0.0,0.0
186.2889,0.0,0.7727,0.175,0.0,0.0,0.0
186.3,0.0,0.7727,0.175,0.0,0.0,0.0
186.3111,0.0,0.7727,0.175,0.0,0.0,0.0
186.3222,0.0,0.7727,0.175,0.0,0.0,0.0
186.3333,0.0,0.7727,0.175,0.0,0.0,0.0
186.3445,0.0,0.7727,0.175,0.0,0.0,0.0
186.3556,0.0,0.7727,0.175,0.0,0.0,0.0
186.3667,0.0,0.7727,0.175,0.0,0.0,0.0
186.3778,0.0,0.7727,0.175,0.0,0.0,0.0
186.3889,0.0,0.7727,0.175,0.0,0.0,0.0
186.4,0.0,0.7727,0.175,0.0,0.0,0.0
186.4111,0.0,0.7727,0.175,0.0,0.0,0.0
186.4222,0.0,0.7727,0.175,0.0,0.0,0.0
186.4333,0.0,0.7727,0.175,0.0,0.0,0.0
186.4444,0.0,0.7727,0.175,0.0,0.0,0.0
186.4556,0.0,0.7727,0.175,0.0,0.0,0.0
186.4667,0.0,0.7727,0.175,0.0,0.0,0.0
186.4778,0.0,0.7727,0.175,0.0,0.0,0.0
186.4889,0.0,0.7727,0.175,0.0,0.0,0.0
186.5,0.0,0.7727,0.175,0.0,0.0,0.0
186.5111,0.0,0.7727,0.175,0.0,0.0,0.0
186.5222,0.0,0.7727,0.175,0.0,0.0,0.0
186.5333,0.0,0.7727,0.175,0.0,0.0,0.0
186.5444,0.0,0.7727,0.175,0.0,0.0,0.0
186.5556,0.0,0.7727,0.175,0.0,0.0,0.0
186.5667,0.0,0.7727,0.175,0.0,0.0,0.0
186.5778,0.0,0.7727,0.175,0.0,0.0,0.0
186.5889,0.0,0.7727,0.175,0.0,0.0,0.0
186.6,0.0,0.7727,0.175,0.0,0.0,0.0
186.6111,0.0,0.7727,0.175,0.0,0.0,0.0
186.6222,0.0,0.7727,0.175,0.0,0.0,0.0
186.6333,0.0,0.7727,0.175,0.0,0.0,0.0
186.6445,0.0,0.7727,0.175,0.0,0.0,0.0
186.6556,0.0,0.7727,0.175,0.0,0.0,0.0
186.6667,0.0,0.7727,0.175,0.0,0.0,0.0
186.6778,0.0,0.7727,0.175,0.0,0.0,0.0
186.6889,0.0,0.7727,0.175,0.0,0.0,0.0
186.7,0.0,0.7727,0.175,0.0,0.0,0.0
186.7111,0.0,0.7727,0.175,0.0,0.0,0.0
186.7222,0.0,0.7727,0.175,0.0,0.0,0.0
186.7333,0.0,0.7727,0.175,0.0,0.0,0.0
186.7444,0.0,0.7727,0.175,0.0,0.0,0.0
186.7556,0.0,0.7727,0.175,0.0,0.0,0.0
186.7667,0.0,0.7727,0.175,0.0,0.0,0.0
186.7778,0.0,0.7727,0.175,0.0,0.0,0.0
186.7889,0.0004,0.7728,0.1748,359.7292,359.7292,359.7292
186.8,0.0005,0.7729,0.1749,359.8031,359.8031,359.8031
186.8111,0.0003,0.7728,0.1755,359.8299,359.8299,359.8299
186.8222,0.0002,0.7729,0.1757,359.726,359.726,359.726
186.8333,0.0002,0.7735,0.1761,359.6779,359.6779,359.6779
186.8445,0.0003,0.7731,0.1761,359.6368,359.6368,359.6368
186.8556,0.0,0.7732,0.1765,359.6237,359.6237,359.6237
186.8667,-0.0001,0.7731,0.1768,359.6891,359.6891,359.6891
186.8778,-0.0001,0.773,0.1768,359.728,359.728,359.728
186.8889,-0.0001,0.7729,0.1769,359.8013,359.8013,359.8013
186.9,0.0,0.7728,0.177,359.8146,359.8146,359.8146
186.9111,0.0003,0.7727,0.177,359.7966,359.7966,359.7966
186.9222,0.0005,0.7728,0.177,359.7433,359.7433,359.7433
186.9333,0.0006,0.7728,0.1771,359.7488,359.7488,359.7488
186.9444,0.0006,0.7728,0.1771,359.7411,359.7411,359.7411
186.9556,0.0008,0.7727,0.1772,359.9341,359.9341,359.9341
186.9667,0.0008,0.7727,0.1774,359.8497,359.8497,359.8497
186.9778,0.0009,0.7728,0.1773,359.7185,359.7185,359.7185
186.9889,0.0008,0.7728,0.1772,359.58,359.58,359.58
187.0,0.0009,0.7728,0.1771,359.5688,359.5688,359.5688
187.0111,0.0009,0.7728,0.1768,359.5931,359.5931,359.5931
