time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
779.8223,0.0,0.7727,0.175,0.0,0.0,0.0
779.8334,0.0,0.7727,0.175,0.0,0.0,0.0
779.8445,0.0,0.7727,0.175,0.0,0.0,0.0
779.8556,0.0,0.7727,0.175,0.0,0.0,0.0
779.8667,0.0,0.7727,0.175,0.0,0.0,0.0
779.8778,0.0,0.7727,0.175,0.0,0.0,0.0
779.8889,0.0,0.7727,0.175,0.0,0.0,0.0
779.9,0.0,0.7727,0.175,0.0,0.0,0.0
779.9111,0.0,0.7727,0.175,0.0,0.0,0.0
779.9222,0.0,0.7727,0.175,0.0,0.0,0.0
779.9333,0.0,0.7727,0.175,0.0,0.0,0.0
779.9445,0.0,0.7727,0.175,0.0,0.0,0.0
779.9556,0.0,0.7727,0.175,0.0,0.0,0.0
779.9667,0.0,0.7727,0.175,0.0,0.0,0.0
779.9778,0.0,0.7727,0.175,0.0,0.0,0.0
779.9889,0.0,0.7727,0.175,0.0,0.0,0.0
780.0,0.0,0.7727,0.175,0.0,0.0,0.0
780.0111,0.0,0.7727,0.175,0.0,0.0,0.0
780.0222,0.0,0.7727,0.175,0.0,0.0,0.0
780.0333,0.0,0.7727,0.175,0.0,0.0,0.0
780.0444,0.0,0.7727,0.175,0.0,0.0,0.0
780.0556,0.0,0.7727,0.175,0.0,0.0,0.0
780.0667,0.0,0.7727,0.175,0.0,0.0,0.0
780.0778,0.0,0.7727,0.175,0.0,0.0,0.0
780.0889,0.0,0.7727,0.175,0.0,0.0,0.0
780.1,0.0,0.7727,0.175,0.0,0.0,0.0
780.1111,0.0,0.7727,0.175,0.0,0.0,0.0
780.1223,0.0,0.7727,0.175,0.0,0.0,0.0
780.1334,0.0,0.7727,0.175,0.0,0.0,0.0
780.1445,0.0,0.7727,0.175,0.0,0.0,0.0
780.1556,0.0,0.7727,0.175,0.0,0.0,0.0
780.1667,0.0,0.7727,0.175,0.0,0.0,0.0
780.1778,0.0,0.7727,0.175,0.0,0.0,0.0
780.1889,0.0,0.7727,0.175,0.0,0.0,0.0
780.2,0.0,0.7727,0.175,0.0,0.0,0.0
780.2111,0.0,0.7727,0.175,0.0,0.0,0.0
780.2222,0.0,0.7727,0.175,0.0,0.0,0.0
780.2333,0.0,0.7727,0.175,0.0,0.0,0.0
780.2444,0.0,0.7727,0.175,0.0,0.0,0.0
780.2556,0.0,0.7727,0.175,0.0,0.0,0.0
780.2667,0.0,0.7727,0.175,0.0,0.0,0.0
780.2778,0.0,0.7727,0.175,0.0,0.0,0.0
780.2889,0.0,0.7727,0.175,0.0,0.0,0.0
780.3,0.0,0.7727,0.175,0.0,0.0,0.0
780.3112,0.0,0.7727,0.175,0.0,0.0,0.0
780.3223,0.0,0.7727,0.175,0.0,0.0,0.0
780.3334,0.0,0.7727,0.175,0.0,0.0,0.0
780.3445,0.0,0.7727,0.175,0.0,0.0,0.0
780.3556,0.0,0.7727,0.175,0.0,0.0,0.0
780.3667,0.0,0.7727,0.175,0.0,0.0,0.0
780.3778,0.0,0.7727,0.175,0.0,0.0,0.0
780.3889,0.0,0.7727,0.175,0.0,0.0,0.0
780.4,0.0,0.7727,0.175,0.0,0.0,0.0
780.4111,0.0,0.7727,0.175,0.0,0.0,0.0
780.4222,0.0,0.7727,0.175,0.0,0.0,0.0
780.4333,0.0,0.7727,0.175,0.0,0.0,0.0
780.4445,0.0,0.7727,0.175,0.0,0.0,0.0
780.4556,0.0,0.7727,0.175,0.0,0.0,0.0
780.4667,0.0,0.7727,0.175,0.0,0.0,0.0
780.4778,0.0,0.7727,0.175,0.0,0.0,0.0
780.4889,0.0,0.7727,0.175,0.0,0.0,0.0
780.5,0.0,0.7727,0.175,0.0,0.0,0.0
780.5111,0.0,0.7727,0.175,0.0,0.0,0.0
780.5222,0.0,0.7727,0.175,0.0,0.0,0.0
780.5333,0.0,0.7727,0.175,0.0,0.0,0.0
780.5444,0.0,0.7727,0.175,0.0,0.0,0.0
780.5556,0.0,0.7727,0.175,0.0,0.0,0.0
780.5667,0.0,0.7727,0.175,0.0,0.0,0.0
780.5778,0.0,0.7727,0.175,0.0,0.0,0.0
780.5889,0.0,0.7727,0.175,0.0,0.0,0.0
780.6,0.0,0.7727,0.175,0.0,0.0,0.0
780.6111,0.0,0.7727,0.175,0.0,0.0,0.0
780.6223,0.0,0.7727,0.175,0.0,0.0,0.0
780.6334,0.0,0.7727,0.175,0.0,0.0,0.0
780.6445,0.0,0.7727,0.175,0.0,0.0,0.0
780.6556,0.0,0.7727,0.175,0.0,0.0,0.0
780.6667,0.0,0.7727,0.175,0.0,0.0,0.0
780.6778,0.0,0.7727,0.175,0.0,0.0,0.0
780.6889,0.0,0.7727,0.175,0.0,0.0,0.0
780.7,0.0,0.7727,0.175,0.0,0.0,0.0
780.7111,0.0,0.7727,0.175,0.0,0.0,0.0
780.7222,0.0,0.7727,0.175,0.0,0.0,0.0
780.7333,0.0,0.7727,0.175,0.0,0.0,0.0
780.7444,0.0,0.7727,0.175,0.0,0.0,0.0
780.7556,0.0,0.7727,0.175,0.0,0.0,0.0
780.7667,0.0,0.7727,0.175,0.0,0.0,0.0
780.7778,0.0,0.7727,0.175,0.0,0.0,0.0
780.7889,0.0,0.7727,0.175,0.0,0.0,0.0
780.8,0.0,0.7727,0.175,0.0,0.0,0.0
780.8112,0.0,0.7727,0.175,0.0,0.0,0.0
780.8223,0.0,0.7727,0.175,0.0,0.0,0.0
780.8334,0.0,0.7727,0.175,0.0,0.0,0.0
780.8445,0.0,0.7727,0.175,0.0,0.0,0.0
780.8556,0.0,0.7727,0.175,0.0,0.0,0.0
780.8667,0.0,0.7727,0.175,0.0,0.0,0.0
780.8778,0.0,0.7727,0.175,0.0,0.0,0.0
780.8889,0.0,0.7727,0.175,0.0,0.0,0.0
780.9,0.0,0.7727,0.175,0.0,0.0,0.0
780.9111,0.0,0.7727,0.175,0.0,0.0,0.0
780.9222,0.0,0.7727,0.175,0.0,0.0,0.0
780.9333,0.0,0.7727,0.175,0.0,0.0,0.0
780.9445,0.0,0.7727,0.175,0.0,0.0,0.0
780.9556,0.0,0.7727,0.175,0.0,0.0,0.0
780.9667,0.0,0.7727,0.175,0.0,0.0,0.0
780.9778,0.0,0.7727,0.175,0.0,0.0,0.0
780.9889,0.0,0.7727,0.175,0.0,0.0,0.0
781.0,0.0,0.7727,0.175,0.0,0.0,0.0
781.0111,0.0,0.7727,0.175,0.0,0.0,0.0
781.0222,0.0,0.7727,0.175,0.0,0.0,0.0
781.0333,0.0,0.7727,0.175,0.0,0.0,0.0
781.0444,0.0,0.7727,0.175,0.0,0.0,0.0
781.0556,0.0,0.7727,0.175,0.0,0.0,0.0
781.0667,0.0,0.7727,0.175,0.0,0.0,0.0
781.0778,0.0,0.7727,0.175,0.0,0.0,0.0
781.0889,0.0,0.7727,0.175,0.0,0.0,0.0
781.1,0.0,0.7727,0.175,0.0,0.0,0.0
781.1111,0.0,0.7727,0.175,0.0,0.0,0.0
781.1223,0.0,0.7727,0.175,0.0,0.0,0.0
781.1334,0.0,0.7727,0.175,0.0,0.0,0.0
781.1445,0.0,0.7727,0.175,0.0,0.0,0.0
781.1556,0.0,0.7727,0.175,0.0,0.0,0.0
781.1667,0.0,0.7727,0.175,0.0,0.0,0.0
781.1778,0.0,0.7727,0.175,0.0,0.0,0.0
781.1889,0.0,0.7727,0.175,0.0,0.0,0.0
781.2,0.0,0.7727,0.175,0.0,0.0,0.0
781.2111,0.0,0.7727,0.175,0.0,0.0,0.0
781.2222,0.0,0.7727,0.175,0.0,0.0,0.0
781.2333,0.0,0.7727,0.175,0.0,0.0,0.0
781.2444,0.0,0.7727,0.175,0.0,0.0,0.0
781.2556,0.0,0.7727,0.175,0.0,0.0,0.0
781.2667,0.0,0.7727,0.175,0.0,0.0,0.0
781.2778,0.0,0.7727,0.175,0.0,0.0,0.0
781.2889,0.0,0.7727,0.175,0.0,0.0,0.0
781.3,0.0,0.7727,0.175,0.0,0.0,0.0
781.3112,0.0,0.7727,0.175,0.0,0.0,0.0
781.3223,0.0,0.7727,0.175,0.0,0.0,0.0
781.3334,0.0,0.7727,0.175,0.0,0.0,0.0
781.3445,0.0,0.7727,0.175,0.0,0.0,0.0
781.3556,0.0,0.7727,0.175,0.0,0.0,0.0
781.3667,0.0,0.7727,0.175,0.0,0.0,0.0
781.3778,0.0,0.7727,0.175,0.0,0.0,0.0
781.3889,0.0,0.7727,0.175,0.0,0.0,0.0
781.4,0.0,0.7727,0.175,0.0,0.0,0.0
781.4111,0.0,0.7727,0.175,0.0,0.0,0.0
781.4222,0.0,0.7727,0.175,0.0,0.0,0.0
781.4333,0.0,0.7727,0.175,0.0,0.0,0.0
781.4445,0.0,0.7727,0.175,0.0,0.0,0.0
781.4556,0.0,0.7727,0.175,0.0,0.0,0.0
781.4667,0.0,0.7727,0.175,0.0,0.0,0.0
781.4778,0.0,0.7727,0.175,0.0,0.0,0.0
781.4889,0.0,0.7727,0.175,0.0,0.0,0.0
781.5,0.0,0.7727,0.175,0.0,0.0,0.0
781.5111,0.0,0.7727,0.175,0.0,0.0,0.0
781.5222,0.0,0.7727,0.175,0.0,0.0,0.0
781.5333,0.0,0.7727,0.175,0.0,0.0,0.0
781.5444,0.0,0.7727,0.175,0.0,0.0,0.0
781.5556,0.0,0.7727,0.175,0.0,0.0,0.0
781.5667,0.0,0.7727,0.175,0.0,0.0,0.0
781.5778,0.0,0.7727,0.175,0.0,0.0,0.0
781.5889,0.0,0.7727,0.175,0.0,0.0,0.0
781.6,0.0,0.7727,0.175,0.0,0.0,0.0
781.6111,0.0,0.7727,0.175,0.0,0.0,0.0
781.6223,0.0,0.7727,0.175,0.0,0.0,0.0
781.6334,0.0,0.7727,0.175,0.0,0.0,0.0
781.6445,0.0,0.7727,0.175,0.0,0.0,0.0
781.6556,0.0,0.7727,0.175,0.0,0.0,0.0
781.6667,0.0,0.7727,0.175,0.0,0.0,0.0
781.6778,0.0,0.7727,0.175,0.0,0.0,0.0
781.6889,0.0,0.7727,0.175,0.0,0.0,0.0
781.7,0.0,0.7727,0.175,0.0,0.0,0.0
781.7111,0.0,0.7727,0.175,0.0,0.0,0.0
781.7222,0.0,0.7727,0.175,0.0,0.0,0.0
781.7333,0.0,0.7727,0.175,0.0,0.0,0.0
781.7444,0.0,0.7727,0.175,0.0,0.0,0.0
781.7556,0.0,0.7727,0.175,0.0,0.0,0.0
781.7667,0.0,0.7727,0.175,0.0,0.0,0.0
781.7778,0.0,0.7727,0.175,0.0,0.0,0.0
781.7889,0.0,0.7727,0.175,0.0,0.0,0.0
781.8,0.0,0.7727,0.175,0.0,0.0,0.0
781.8112,0.0,0.7727,0.175,0.0,0.0,0.0
781.8223,0.0,0.7727,0.175,0.0,0.0,0.0
781.8334,0.0,0.7727,0.175,0.0,0.0,0.0
781.8445,0.0,0.7727,0.175,0.0,0.0,0.0
781.8556,0.0,0.7727,0.175,0.0,0.0,0.0
781.8667,0.0,0.7727,0.175,0.0,0.0,0.0
781.8778,0.0,0.7727,0.175,0.0,0.0,0.0
781.8889,0.0,0.7727,0.175,0.0,0.0,0.0
781.9,0.0,0.7727,0.175,0.0,0.0,0.0
781.9111,0.0,0.7727,0.175,0.0,0.0,0.0
781.9222,0.0,0.7727,0.175,0.0,0.0,0.0
781.9333,0.0,0.7727,0.175,0.0,0.0,0.0
781.9445,0.0,0.7727,0.175,0.0,0.0,0.0
781.9556,0.0,0.7727,0.175,0.0,0.0,0.0
781.9667,0.0,0.7727,0.175,0.0,0.0,0.0
781.9778,0.0,0.7727,0.175,0.0,0.0,0.0
781.9889,0.0,0.7727,0.175,0.0,0.0,0.0
782.0,0.0,0.7727,0.175,0.0,0.0,0.0
782.0111,0.0,0.7727,0.175,0.0,0.0,0.0
782.0222,0.0,0.7727,0.175,0.0,0.0,0.0
782.0333,0.0,0.7727,0.175,0.0,0.0,0.0
782.0444,0.0,0.7727,0.175,0.0,0.0,0.0
782.0556,0.0,0.7727,0.175,0.0,0.0,0.0
782.0667,0.0,0.7727,0.175,0.0,0.0,0.0
782.0778,0.0,0.7727,0.175,0.0,0.0,0.0
782.0889,0.0,0.7727,0.175,0.0,0.0,0.0
782.1,0.0,0.7727,0.175,0.0,0.0,0.0
782.1111,0.0,0.7727,0.175,0.0,0.0,0.0
782.1223,0.0,0.7727,0.175,0.0,0.0,0.0
782.1334,0.0,0.7727,0.175,0.0,0.0,0.0
782.1445,0.0,0.7727,0.175,0.0,0.0,0.0
782.1556,0.0,0.7727,0.175,0.0,0.0,0.0
782.1667,0.0,0.7727,0.175,0.0,0.0,0.0
782.1778,0.0,0.7727,0.175,0.0,0.0,0.0
782.1889,0.0,0.7727,0.175,0.0,0.0,0.0
782.2,0.0,0.7727,0.175,0.0,0.0,0.0
782.2111,0.0,0.7727,0.175,0.0,0.0,0.0
782.2222,0.0,0.7727,0.175,0.0,0.0,0.0
782.2333,0.0,0.7727,0.175,0.0,0.0,0.0
782.2444,0.0,0.7727,0.175,0.0,0.0,0.0
782.2556,0.0,0.7727,0.175,0.0,0.0,0.0
782.2667,0.0,0.7727,0.175,0.0,0.0,0.0
782.2778,0.0,0.7727,0.175,0.0,0.0,0.0
782.2889,0.0,0.7727,0.175,0.0,0.0,0.0
782.3,0.0,0.7727,0.175,0.0,0.0,0.0
782.3112,0.0,0.7727,0.175,0.0,0.0,0.0
782.3223,0.0,0.7727,0.175,0.0,0.0,0.0
782.3334,0.0,0.7727,0.175,0.0,0.0,0.0
782.3445,0.0,0.7727,0.175,0.0,0.0,0.0
782.3556,0.0,0.7727,0.175,0.0,0.0,0.0
782.3667,0.0,0.7727,0.175,0.0,0.0,0.0
782.3778,0.0,0.7727,0.175,0.0,0.0,0.0
782.3889,0.0,0.7727,0.175,0.0,0.0,0.0
782.4,0.0,0.7727,0.175,0.0,0.0,0.0
782.4111,0.0,0.7727,0.175,0.0,0.0,0.0
782.4222,0.0,0.7727,0.175,0.0,0.0,0.0
782.4333,0.0,0.7727,0.175,0.0,0.0,0.0
782.4445,0.0,0.7727,0.175,0.0,0.0,0.0
782.4556,0.0,0.7727,0.175,0.0,0.0,0.0
782.4667,0.0,0.7727,0.175,0.0,0.0,0.0
782.4778,0.0,0.7727,0.175,0.0,0.0,0.0
782.4889,0.0,0.7727,0.175,0.0,0.0,0.0
782.5,0.0,0.7727,0.175,0.0,0.0,0.0
782.5111,0.0,0.7727,0.175,0.0,0.0,0.0
782.5222,0.0,0.7727,0.175,0.0,0.0,0.0
782.5333,0.0,0.7727,0.175,0.0,0.0,0.0
782.5444,0.0,0.7727,0.175,0.0,0.0,0.0
782.5556,0.0,0.7727,0.175,0.0,0.0,0.0
782.5667,0.0,0.7727,0.175,0.0,0.0,0.0
782.5778,0.0,0.7727,0.175,0.0,0.0,0.0
782.5889,0.0,0.7727,0.175,0.0,0.0,0.0
782.6,0.0,0.7727,0.175,0.0,0.0,0.0
782.6111,0.0,0.7727,0.175,0.0,0.0,0.0
782.6223,0.0,0.7727,0.175,0.0,0.0,0.0
782.6334,0.0,0.7727,0.175,0.0,0.0,0.0
782.6445,0.0,0.7727,0.175,0.0,0.0,0.0
782.6556,0.0,0.7727,0.175,0.0,0.0,0.0
782.6667,0.0,0.7727,0.175,0.0,0.0,0.0
782.6778,0.0,0.7727,0.175,0.0,0.0,0.0
782.6889,0.0,0.7727,0.175,0.0,0.0,0.0
782.7,0.0,0.7727,0.175,0.0,0.0,0.0
782.7111,0.0,0.7727,0.175,0.0,0.0,0.0
782.7222,0.0,0.7727,0.175,0.0,0.0,0.0
782.7333,0.0,0.7727,0.175,0.0,0.0,0.0
782.7444,0.0001,0.7731,0.175,359.5635,359.5635,359.5635
782.7556,0.0005,0.7729,0.1752,0.0772,0.0772,0.0772
782.7667,0.0009,0.7729,0.1756,0.5037,0.5037,0.5037
782.7778,0.0014,0.7728,0.1756,0.2797,0.2797,0.2797
782.7889,0.0018,0.7728,0.1753,359.9163,359.9163,359.9163
782.8,0.002,0.773,0.1744,359.185,359.185,359.185
782.8112,0.0023,0.7729,0.1737,359.4479,359.4479,359.4479
782.8223,0.0022,0.7731,0.1725,358.6187,358.6187,358.6187
