time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
990.2222,0.2253,0.8068,-0.2057,344.7223,312.1069,358.9052
990.2333,0.2275,0.8067,-0.2037,344.5188,313.87,358.6123
990.2444,0.2299,0.8065,-0.2016,344.4207,315.6895,358.26599999999996
990.2556,0.2319,0.8065,-0.1992,344.3941,317.5564,357.8698
990.2667,0.2338,0.8068,-0.1972,344.4416,319.4956,357.43699999999995
990.2778,0.2354,0.8067,-0.1953,344.5286,321.2487,357.1006
990.2889,0.2364,0.8067,-0.1933,344.6229,322.7276,356.8931
990.3,0.2371,0.8065,-0.1912,344.6553,323.95099999999996,356.7579
990.3112,0.2376,0.8065,-0.1894,344.6272,325.1444,356.6315
990.3223,0.23800000000000002,0.8063,-0.188,344.4957,325.9279,356.5592
990.3334,0.2378,0.8059,-0.1862,344.3604,326.4899,356.3856
990.3445,0.2376,0.8058,-0.1843,344.2438,327.0197,356.2029
990.3556,0.237,0.8054,-0.1833,344.0007,326.9292,356.1052
990.3667,0.2359,0.8047,-0.1819,343.7786,326.9134,356.0803
990.3778,0.2349,0.8045,-0.1803,343.5959,326.9052,356.0593
990.3889,0.2349,0.8045,-0.1803,343.5959,326.9052,356.0593
990.4,0.2322,0.8036,-0.1784,343.417,326.46299999999997,356.1795
990.4111,0.2306,0.8032,-0.1775,343.421,326.5001,356.0752
990.4222,0.2287,0.8033,-0.1765,344.1287,326.2386,356.1788
990.4333,0.2269,0.8031,-0.1762,343.8113,325.9856,356.543
990.4445,0.2247,0.8031,-0.1752,343.9677,325.3565,357.129
990.4556,0.2226,0.8029,-0.1742,344.1407,324.5851,357.7547
990.4667,0.2203,0.802,-0.1733,344.1351,323.9266,358.1023
990.4778,0.2179,0.8022,-0.1728,344.2751,323.2422,358.125
990.4889,0.2154,0.8019,-0.1721,344.3764,322.6135,357.9148
990.5,0.2122,0.8012,-0.1713,344.43300000000005,322.0074,357.7646
990.5111,0.2096,0.8011,-0.1709,344.4542,321.3625,357.8079
990.5222,0.2064,0.8013,-0.1705,344.3829,320.6238,358.0102
990.5334,0.2035,0.8013,-0.17,344.3655,319.9809,358.1618
990.5445,0.2001,0.8016,-0.1697,344.361,319.3418,358.3435
990.5556,0.1967,0.8019,-0.1693,344.384,318.7358,358.4906
990.5667,0.1926,0.8025,-0.16899999999999998,344.4394,318.2079,358.694
990.5778,0.1887,0.8029,-0.1687,344.45300000000003,317.625,358.839
990.5889,0.1848,0.8034,-0.1683,344.4333,317.1926,358.8464
990.6,0.1804,0.8038,-0.1679,344.3555,316.7141,358.7597
990.6111,0.1762,0.8041,-0.1676,344.2278,316.2409,358.6271
990.6223,0.1715,0.8047,-0.16699999999999998,344.1305,315.743,358.5648
990.6334,0.1669,0.8049,-0.1666,344.0805,315.2485,358.4897
990.6445,0.1618,0.8055,-0.1663,344.0906,314.7929,358.4356
990.6556,0.1568,0.8064,-0.1666,344.1122,314.2573,358.61300000000006
990.6667,0.1516,0.807,-0.1666,344.1305,313.649,358.8804
990.6778,0.1465,0.8075,-0.1667,344.1221,313.0739,359.0037
990.6889,0.1408,0.8081,-0.1671,344.1037,312.5346,359.02
990.7,0.1354,0.8086,-0.1674,344.111,312.0387,359.0808
990.7111,0.1292,0.809,-0.1681,344.0975,311.7093,359.0519
990.7222,0.1232,0.8095,-0.16899999999999998,344.094,311.4153,359.1612
990.7333,0.1175,0.81,-0.1699,344.1512,311.2613,359.4553
990.7444,0.1114,0.8105,-0.1708,344.1974,311.03,359.7322
990.7556,0.1056,0.8109999999999999,-0.1715,344.30199999999996,310.8093,0.21
990.7667,0.0998,0.8114,-0.1724,344.3915,310.3936,0.7205
990.7778,0.0941,0.8118,-0.1733,344.4716,309.8478,0.9563
990.7889,0.08800000000000001,0.8122,-0.1745,344.559,309.3329,1.0527
990.8,0.0827,0.8124,-0.1752,344.6296,308.9256,0.8493
990.8112,0.0768,0.8129,-0.1759,344.6656,308.5311,0.7382
990.8223,0.0708,0.8131,-0.1771,344.63300000000004,308.3455,0.6911
990.8334,0.065,0.8133,-0.1782,344.6063,308.1098,0.9692
990.8445,0.0593,0.8136,-0.1793,344.5323,307.6862,1.5671
990.8556,0.0537,0.8136,-0.1802,344.4952,306.95099999999996,2.2066
990.8667,0.0481,0.8135,-0.1811,344.5226,306.0639,2.6761
990.8778,0.043,0.8133,-0.1817,344.6495,305.3871,2.7941
990.8889,0.0375,0.8131,-0.1828,344.7842,304.9343,2.7443
990.9,0.0324,0.8127,-0.1837,345.0128,304.8203,2.5159
990.9111,0.0272,0.8123,-0.1847,345.1946,304.763,2.6524
990.9222,0.0224,0.8119,-0.18600000000000003,345.3022,304.4579,3.1507
990.9333,0.0179,0.8112,-0.1867,345.3934,303.8976,3.6624
990.9445,0.0133,0.8106,-0.1874,345.4842,303.3246,4.0157
990.9556,0.0091,0.8098,-0.1881,345.5953,302.7594,4.2931
990.9667,0.0049,0.809,-0.1887,345.7982,302.4343,4.2804
990.9778,0.0006,0.8084,-0.1892,346.05800000000005,302.3264,4.154
990.9889,-0.0034,0.8077,-0.1899,346.2727,302.1577,4.1615
991.0,-0.0069,0.8068,-0.1904,346.4625,302.0779,4.2352
991.0111,-0.0101,0.8059999999999999,-0.1907,346.5505,301.9641,4.4452
991.0222,-0.0101,0.8059999999999999,-0.1907,346.5505,301.9641,4.4452
991.0334,-0.0153,0.8043,-0.191,346.6003,301.579,5.0467
991.0445,-0.0153,0.8043,-0.191,346.6003,301.579,5.0467
991.0556,-0.0194,0.8027,-0.1907,346.855,301.4972,4.8359
991.0667,-0.0206,0.802,-0.1901,347.151,301.7272,4.2876
991.0778,-0.0206,0.802,-0.1901,347.151,301.7272,4.2876
991.0889,-0.0219,0.8012,-0.1897,347.4722,301.9633,3.8363
991.1,-0.0224,0.8008,-0.1887,347.8727,302.3495,3.3617
991.1111,-0.0223,0.8004,-0.1881,348.0956,302.7497,3.0953
991.1223,-0.0219,0.8004,-0.1873,348.0716,303.0523,3.1239999999999997
991.1334,-0.0205,0.8,-0.1869,347.8407,303.4516,3.1644
991.1445,-0.0188,0.8,-0.1864,347.55,303.974,3.1114
991.1556,-0.0172,0.8001,-0.1857,347.4302,304.5039,2.7968
991.1667,-0.0137,0.8006,-0.1848,347.3719,305.2864,1.8932
991.1778,-0.011000000000000001,0.8008,-0.184,347.3771,305.89799999999997,1.3448
991.1889,-0.0073,0.8013,-0.1831,347.4129,306.5364,0.8291
991.2,-0.0032,0.802,-0.1823,347.3521,307.20799999999997,0.5447
991.2111,0.001,0.8026,-0.1815,347.2285,307.9727,0.3652
991.2222,0.0059,0.8032,-0.1808,347.0818,308.822,0.2251
991.2333,0.0109,0.804,-0.1799,346.969,309.7057,359.9475
991.2444,0.0165,0.805,-0.1792,346.8659,310.6014,359.6721
991.2556,0.0218,0.8059,-0.1784,346.7485,311.375,359.3748
991.2667,0.0287,0.8067,-0.1773,346.5258,312.1946,358.8316
991.2778,0.0353,0.8076,-0.1763,346.3123,313.0663,358.2035
991.2889,0.0418,0.8084,-0.1753,346.1393,313.9655,357.6103
991.3,0.0484,0.8093,-0.1742,345.9959,314.8662,357.2106
991.3112,0.055,0.8103,-0.1731,345.9081,315.8377,356.9588
991.3223,0.0623,0.8115,-0.1719,345.9026,317.1045,357.1475
991.3334,0.0691,0.8127,-0.1707,345.8768,318.3056,357.1059
991.3445,0.0758,0.8141,-0.1695,345.8981,319.7357,357.0436
991.3556,0.0833,0.8147,-0.1679,345.8463,321.3381,356.6624
991.3667,0.0905,0.8154,-0.1663,345.666,322.9855,356.2753
991.3778,0.0978,0.8161,-0.1643,345.4487,324.6312,356.2782
991.3889,0.1041,0.8165,-0.1623,345.3308,325.9203,356.55400000000003
991.4,0.1109,0.8171,-0.16,345.22900000000004,327.2943,357.31
991.4111,0.1172,0.8176,-0.1577,345.2713,328.8041,358.0419
991.4222,0.1238,0.818,-0.1555,345.45599999999996,330.7194,358.45300000000003
991.4333,0.13,0.8182,-0.1532,345.7522,332.9433,358.2365
991.4445,0.1359,0.8183,-0.1506,346.0817,335.2883,357.4456
991.4556,0.142,0.8182,-0.1479,346.3319,337.37699999999995,356.9306
991.4667,0.14800000000000002,0.818,-0.1451,346.556,339.4279,356.5132
991.4778,0.1529,0.8179,-0.1425,346.7219,341.1572,356.5352
991.4889,0.159,0.8172,-0.1398,346.9275,342.9515,356.5831
991.5,0.1633,0.8169,-0.1372,347.1647,344.6646,356.5096
991.5111,0.1675,0.8166,-0.1347,347.4509,346.6266,356.2627
991.5222,0.1713,0.8162,-0.1322,347.7992,348.5976,355.7773
991.5334,0.1751,0.8158,-0.1295,348.2444,350.4713,355.1508
991.5445,0.1779,0.8154,-0.1271,348.6817,351.9973,354.6715
991.5556,0.1812,0.8148,-0.1244,349.0606,353.4731,354.457
991.5667,0.1838,0.8142,-0.1218,349.2957,354.6267,354.6306
991.5778,0.1858,0.8135,-0.1194,349.4273,355.5955,354.9189
991.5889,0.1878,0.8128,-0.11699999999999999,349.6162,356.6313,354.85400000000004
991.6,0.1896,0.812,-0.1147,349.7977,357.5999,354.5377
991.6111,0.1913,0.8113,-0.1124,350.0389,358.6628,354.2726
991.6223,0.1924,0.8106,-0.1102,350.2462,359.5946,354.1558
991.6334,0.1939,0.8098,-0.10800000000000001,350.407,0.4732,354.23
991.6445,0.1949,0.8087,-0.1058,350.4196,1.097,354.634
991.6556,0.1955,0.8078,-0.1035,350.5178,1.7224,354.8867
991.6667,0.196,0.8065,-0.1014,350.7888,2.4029,354.6562
991.6778,0.1966,0.8054,-0.0992,351.1574,2.8778,354.4015
991.6889,0.1968,0.8046,-0.0971,351.5109,3.1661,354.3568
991.7,0.19699999999999998,0.8033,-0.0952,351.7833,3.2773,354.4286
991.7111,0.1971,0.8023,-0.0934,352.0167,3.4154,354.4166
991.7222,0.1969,0.8009999999999999,-0.0915,352.23900000000003,3.5252,354.2747
991.7333,0.1963,0.7998,-0.0901,352.379,3.6460000000000004,354.1257
991.7444,0.1957,0.7986,-0.0888,352.4301,3.5895,354.2212
991.7556,0.1944,0.7977,-0.0876,352.4112,3.3792,354.3555
991.7667,0.1935,0.7969,-0.0867,352.1359,3.0791,354.506
991.7778,0.1925,0.7959999999999999,-0.0857,352.2802,2.5592,354.6335
991.7889,0.1911,0.7955,-0.0855,352.2694,1.91,354.6116
991.8,0.1895,0.7949,-0.085,352.3579,1.2128,354.4975
991.8112,0.1882,0.794,-0.0836,352.4898,0.6502,354.2542
991.8223,0.1861,0.7943,-0.0841,352.6698,0.0261,353.9993
991.8334,0.1836,0.7931,-0.0833,352.7558,359.4266,353.9597
991.8445,0.1814,0.7931,-0.0833,352.6403,358.7304,354.1448
991.8556,0.1787,0.7929,-0.0831,352.3684,357.9501,354.5792
991.8667,0.1761,0.7926,-0.0829,352.1161,357.2374,354.8893
991.8778,0.1732,0.7926,-0.0827,351.8454,356.4904,355.1322
991.8889,0.1703,0.7925,-0.0826,351.7091,355.7876,355.1403
991.9,0.1675,0.7925,-0.0824,351.7614,355.1607,354.7403
991.9111,0.165,0.7925,-0.0822,351.8424,354.4697,354.4954
991.9222,0.162,0.7927,-0.0822,351.9288,353.8718,354.4003
991.9333,0.159,0.7928,-0.08199999999999999,351.8153,353.2874,354.4084
991.9445,0.1562,0.7928,-0.0818,351.6196,352.7168,354.4387
991.9556,0.1533,0.7927,-0.0815,351.3745,352.0838,354.6158
991.9667,0.1501,0.7929,-0.0813,351.2007,351.4845,354.8962
991.9778,0.147,0.7928,-0.0809,351.1265,350.9563,354.8552
991.9889,0.14400000000000002,0.7928,-0.0806,351.1443,350.3981,354.67699999999996
992.0,0.1406,0.7926,-0.0801,351.1801,349.9022,354.6358
992.0111,0.1377,0.7924,-0.0796,351.2158,349.5625,354.6871
992.0222,0.1344,0.7923,-0.079,351.1949,349.2855,354.8885
992.0334,0.131,0.7921,-0.0783,351.1216,349.0605,355.0099
992.0445,0.128,0.7918,-0.0775,351.0644,348.7825,355.00699999999995
992.0556,0.125,0.7915,-0.0765,350.9824,348.4538,355.0699
992.0667,0.1219,0.7915,-0.0752,350.9156,348.2055,355.2527
992.0778,0.1188,0.7913,-0.0739,350.8776,348.1094,355.3384
992.0889,0.1157,0.7911,-0.0718,350.8712,348.3343,355.2998
992.1,0.1126,0.7912,-0.0701,350.8727,348.4245,355.2447
992.1111,0.11,0.7912,-0.068,350.9862,348.5978,355.0856
992.1223,0.1074,0.7914,-0.0656,351.0126,348.754,354.9912
992.1334,0.1047,0.7915,-0.0631,350.8312,348.8698,354.9844
992.1445,0.1019,0.7915,-0.0608,350.6411,349.0361,354.9226
992.1556,0.0992,0.7917,-0.0582,350.5041,349.3628,354.7064
992.1667,0.0967,0.7921,-0.0556,350.42400000000004,349.6383,354.5405
992.1778,0.0937,0.7925,-0.0529,350.3113,349.8084,354.4699
992.1889,0.0909,0.7928,-0.0504,350.1842,350.0541,354.4696
992.2,0.0879,0.7932,-0.0478,350.1239,350.3049,354.5308
992.2111,0.0851,0.7935,-0.0453,350.0991,350.5294,354.5129
992.2222,0.0821,0.7939,-0.0429,350.1042,350.6566,354.5598
992.2333,0.079,0.7942,-0.0404,349.9909,350.5862,354.6344
992.2444,0.076,0.7944,-0.038,349.8628,350.5268,354.7323
992.2556,0.0727,0.7946,-0.0357,349.7119,350.4396,354.925
992.2667,0.0691,0.7945,-0.0333,349.6368,350.4348,355.0581
992.2778,0.0659,0.7947,-0.0309,349.5977,350.4565,355.17400000000004
992.2889,0.0628,0.7949,-0.0284,349.5826,350.4699,355.1132
992.3,0.0599,0.7952,-0.026000000000000002,349.5987,350.4264,355.1275
992.3112,0.0569,0.7954,-0.0235,349.6112,350.3774,355.2406
992.3223,0.0539,0.7955,-0.0207,349.5795,350.4104,355.4221
992.3334,0.051,0.7957,-0.0182,349.4226,350.5414,355.7047
992.3445,0.0483,0.7959,-0.0156,349.3528,350.7794,355.7452
992.3556,0.0458,0.7961,-0.0128,349.3545,350.9809,355.7401
992.3667,0.0433,0.7964,-0.0101,349.3156,351.1334,355.8145
992.3778,0.0409,0.7965,-0.0074,349.267,351.2988,355.8835
992.3889,0.039,0.7963,-0.0046,349.31199999999995,351.5432,355.6793
992.4,0.037000000000000005,0.7965,-0.0018,349.4044,351.7491,355.5431
992.4111,0.0348,0.7965,0.001,349.476,351.9479,355.5968
992.4222,0.0327,0.7966,0.0036,349.5493,352.1648,355.6505
992.4333,0.0308,0.7962,0.0061,349.5382,352.3221,355.6787
992.4445,0.028999999999999998,0.7959,0.0086,349.5446,352.4673,355.8048
992.4556,0.027000000000000003,0.7957,0.0112,349.6241,352.6256,356.0247
992.4667,0.0251,0.7958,0.0134,349.7151,352.7944,356.1696
992.4778,0.0234,0.7958,0.0156,349.8409,352.9484,356.2491
992.4889,0.0219,0.7956,0.0175,349.9308,353.0687,356.2419
992.5,0.0204,0.7953,0.0194,350.0315,353.24300000000005,356.1716
992.5111,0.0189,0.7949,0.0214,350.1228,353.4238,356.2315
992.5222,0.0175,0.7945,0.023,350.2172,353.5531,356.5381
992.5334,0.0161,0.794,0.0244,350.2874,353.5838,356.8216
992.5445,0.0151,0.7935,0.0257,350.4193,353.6074,356.7962
992.5556,0.0141,0.7931,0.0268,350.6503,353.6408,356.6277
992.5667,0.013000000000000001,0.7926,0.0278,350.8467,353.6655,356.62300000000005
992.5778,0.0121,0.792,0.0287,350.9654,353.6161,356.7096
992.5889,0.0113,0.7915,0.0291,350.9629,353.4564,356.9277
992.6,0.0107,0.7909,0.0296,350.9557,353.2802,357.0618
992.6111,0.0101,0.7903,0.0302,351.0109,353.1603,357.1141
992.6223,0.0099,0.7901,0.0301,351.1851,353.0143,356.9501
992.6334,0.0095,0.7896,0.0303,351.3786,352.88699999999994,356.7044
992.6445,0.0097,0.7894,0.0303,351.5607,352.7448,356.1746
992.6556,0.0102,0.7893,0.0299,351.7471,352.475,355.8225
992.6667,0.0106,0.7894,0.0291,351.902,352.2289,355.462
992.6778,0.012,0.7893,0.0283,352.0349,351.9396,354.9354
992.6889,0.0133,0.7893,0.0279,352.2281,351.8497,354.1164
992.7,0.0153,0.7901,0.0264,352.3192,351.9312,353.4124
992.7111,0.0172,0.7905,0.025,352.2131,352.0633,353.0558
992.7222,0.0198,0.7911,0.0235,351.9638,352.1472,352.7697
992.7333,0.0229,0.7916,0.022000000000000002,351.6877,352.3318,352.2696
992.7444,0.026000000000000002,0.792,0.0205,351.528,352.6182,351.5933
992.7556,0.03,0.7925,0.0194,351.4584,353.1717,350.6576
992.7667,0.0338,0.7932,0.018000000000000002,351.4617,353.7886,349.8013
992.7778,0.0385,0.7935,0.0163,351.4989,354.9655,348.6549
992.7889,0.0433,0.7939,0.0147,351.389,356.4628,347.8742
992.8,0.0478,0.7941,0.0134,351.24300000000005,357.6151,347.3639
992.8112,0.0529,0.794,0.0121,351.0596,358.9635,346.9394
992.8223,0.0581,0.7939,0.0114,350.978,0.49,346.0955
992.8334,0.0632,0.7935,0.0104,350.9526,2.25,345.0363
992.8445,0.0683,0.7929999999999999,0.0094,351.0125,3.9542,344.1493
992.8556,0.0737,0.7927,0.0088,351.2906,5.766,343.3685
992.8667,0.0787,0.7923,0.0082,351.6128,7.5057,342.6765
992.8778,0.0845,0.7912,0.008,352.2323,9.5656,341.8756
992.8889,0.0896,0.7906,0.0077,352.7633,11.6795,340.8423
992.9,0.094,0.7896,0.0076,353.3778,14.0231,340.0178
992.9111,0.0988,0.7886,0.0075,353.9395,16.047,339.6635
992.9222,0.1027,0.7876,0.0082,354.5632,17.6282,339.7242
992.9333,0.1069,0.7866,0.009000000000000001,355.1903,18.7775,339.19300000000004
992.9445,0.1112,0.7855,0.0098,355.8724,20.0593,338.5545
992.9556,0.1143,0.7842,0.0113,356.4936,21.2886,338.0248
992.9667,0.1169,0.7833,0.0129,356.95300000000003,22.5977,337.8831
992.9778,0.11900000000000001,0.7828,0.0148,357.2205,23.7881,338.3133
992.9889,0.1212,0.7819,0.0167,357.4447,24.9861,338.67199999999997
993.0,0.12300000000000001,0.7813,0.0189,357.5482,25.9721,339.0491
993.0111,0.1244,0.7813,0.0215,357.8244,26.8642,338.8863
993.0222,0.1264,0.7812,0.0239,358.1974,27.5646,338.7143
993.0334,0.1279,0.7811,0.0266,358.5568,28.1466,338.6876
993.0445,0.129,0.7814,0.0297,358.8844,28.8172,338.6961
993.0556,0.1303,0.7815,0.0322,359.2073,29.6084,338.6341
993.0667,0.1314,0.7817,0.0353,359.5332,30.4738,338.4908
993.0778,0.1323,0.7821,0.0384,359.8426,31.1804,338.4569
993.0889,0.1335,0.7822,0.0414,0.1538,31.7579,338.3012
993.1,0.1347,0.7825,0.0447,0.3769,32.0842,338.1939
993.1111,0.1356,0.7824,0.048,0.5006,32.5154,338.2977
993.1223,0.1356,0.7824,0.048,0.5006,32.5154,338.2977
993.1334,0.13699999999999998,0.7818,0.0548,0.5864,33.3296,338.3574
993.1445,0.138,0.7818,0.0581,0.873,33.7082,338.0008
993.1556,0.1392,0.7822,0.0613,1.7593,34.0463,336.9492
993.1667,0.1406,0.7826,0.0644,2.5719,34.3112,336.149
993.1778,0.1419,0.7831,0.0674,3.4989999999999997,34.3778,335.6671
993.1889,0.1427,0.7836,0.0705,3.9946,34.4239,335.9696
993.2,0.1427,0.7836,0.0705,3.9946,34.4239,335.9696
993.2111,0.1435,0.7837,0.0735,4.0825,34.5455,336.3375
993.2222,0.14400000000000002,0.7836,0.0762,4.0649,34.7897,336.5352
993.2333,0.1444,0.7833,0.0785,3.7191,35.1117,336.8839
993.2444,0.1449,0.7828,0.0809,3.34,35.2625,337.2492
993.2556,0.1452,0.7828,0.0831,3.0723,35.3361,337.5822
993.2667,0.1458,0.7826,0.0854,3.0283,35.5712,337.6107
993.2778,0.1463,0.7824,0.0867,3.3775,36.0017,337.1696
993.2889,0.1466,0.7828,0.0885,3.6617,36.2412,337.1114
993.3,0.147,0.7828,0.0897,3.9773,36.3127,337.3703
993.3112,0.1478,0.7827,0.0908,4.1114,36.1785,337.4722
993.3223,0.1482,0.7824,0.0914,4.117,36.1116,337.3247
993.3334,0.1489,0.7821,0.0917,3.9165,35.9197,337.0983
993.3445,0.1497,0.7817,0.0918,3.5682,35.7546,337.0512
993.3556,0.1501,0.7819,0.0915,3.3177,35.5449,337.2551
993.3667,0.1506,0.7817,0.0911,2.931,35.4102,337.4489
993.3778,0.1512,0.7819,0.0896,2.5380000000000003,35.0311,337.825
993.3889,0.1517,0.7817,0.0883,2.1624,34.7457,338.0885
993.4,0.1521,0.7812,0.0862,1.845,34.3685,338.2221
993.4111,0.1527,0.7811,0.0844,1.5845,33.9654,338.3258
993.4222,0.1535,0.7813,0.0816,1.4511,33.4413,338.3696
993.4333,0.1541,0.7812,0.079,1.2249,33.0021,338.4769
993.4445,0.1551,0.7814,0.0756,0.9779,32.5612,338.4398
993.4556,0.1562,0.7814,0.0718,0.605,32.0859,338.3841
993.4667,0.157,0.7812,0.0674,0.1008,31.7026,338.3827
993.4778,0.1578,0.7811,0.0632,359.6201,31.3156,338.5649
993.4889,0.1585,0.7809999999999999,0.0589,359.1717,30.8291,339.0254
993.5,0.1596,0.7809999999999999,0.0547,358.7829,30.2635,339.2932
993.5111,0.1608,0.7808,0.0502,358.4742,29.5623,339.2958
993.5222,0.1625,0.7806,0.0452,358.32099999999997,29.0126,338.8472
993.5334,0.1633,0.7801,0.0399,358.1966,28.6779,338.6298
993.5445,0.16399999999999998,0.7798,0.0344,358.0736,28.473000000000003,338.6655
993.5556,0.1646,0.7796,0.0285,357.8411,28.1021,338.9432
993.5667,0.1651,0.7792,0.0228,357.6314,27.4887,339.416
993.5778,0.1664,0.7788,0.0167,357.5264,26.3302,339.4589
993.5889,0.1676,0.7782,0.0104,357.45599999999996,25.5327,339.0038
993.6,0.1683,0.7777,0.0044,357.5469,24.9384,338.7253
993.6111,0.1692,0.7774,-0.0021,357.6505,24.364,338.6177
993.6223,0.1692,0.7772,-0.0083,357.7852,23.9962,338.6178
993.6334,0.1693,0.7767,-0.0154,357.6927,23.4057,338.9015
993.6445,0.1693,0.7759,-0.0223,357.4056,22.4568,339.4008
993.6556,0.1696,0.7755,-0.0288,357.2689,21.2353,339.9218
993.6667,0.1705,0.775,-0.0352,357.2372,19.6141,339.9684
993.6778,0.1716,0.7749,-0.0413,357.3942,18.3614,339.2723
993.6889,0.1727,0.7749,-0.0473,357.7278,17.4151,338.6342
993.7,0.1735,0.7748,-0.0533,358.00800000000004,16.6389,338.3389
