time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
989.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.6,0.1425,0.7727,0.175,0.0,0.0,0.0
991.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
991.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
991.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.7,0.1425,0.7727,0.175,0.0,0.0,0.0
991.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
991.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
991.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
991.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.8,0.1425,0.7727,0.175,0.0,0.0,0.0
991.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
991.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
991.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
991.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.9,0.1425,0.7727,0.175,0.0,0.0,0.0
991.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
991.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
991.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
992.0,0.1425,0.7727,0.175,0.0,0.0,0.0
992.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
992.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
992.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
992.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
992.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
992.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
992.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
992.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
992.1,0.1425,0.7727,0.175,0.0,0.0,0.0
992.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
992.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
992.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
992.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
992.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
992.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
992.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
992.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
992.2,0.1425,0.7727,0.175,0.0,0.0,0.0
992.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
992.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
992.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
992.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
992.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
992.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
992.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
992.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
992.3,0.1425,0.7727,0.175,0.0,0.0,0.0
992.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
992.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
992.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
992.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
992.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
992.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
992.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
992.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
992.4,0.1425,0.7727,0.175,0.0,0.0,0.0
992.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
992.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
992.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
992.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
992.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
992.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
992.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
992.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
992.5,0.1425,0.7727,0.175,0.0,0.0,0.0
992.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
992.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
992.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
992.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
992.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
992.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
992.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
992.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
992.6,0.1425,0.7727,0.175,0.0,0.0,0.0
992.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
992.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
992.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
992.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
992.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
992.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
992.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
992.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
992.7,0.1425,0.7727,0.175,0.0,0.0,0.0
992.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
992.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
992.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
992.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
992.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
992.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
992.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
992.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
992.8,0.1425,0.7727,0.175,0.0,0.0,0.0
992.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
992.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
992.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
992.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
992.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
992.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
992.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
992.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
992.9,0.1425,0.7727,0.175,0.0,0.0,0.0
992.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
992.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
992.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
992.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
992.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
992.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
992.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
992.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
993.0,0.1425,0.7727,0.175,0.0,0.0,0.0
993.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
993.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
993.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
993.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
993.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
993.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
993.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
993.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
993.1,0.1425,0.7727,0.175,0.0,0.0,0.0
993.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
993.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
993.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
993.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
993.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
993.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
993.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
993.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
993.2,0.1425,0.7727,0.175,0.0,0.0,0.0
993.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
993.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
993.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
993.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
993.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
993.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
993.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
993.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
993.3,0.1425,0.7727,0.175,0.0,0.0,0.0
993.3112,0.1427,0.7727,0.1756,0.2175,0.2175,0.2175
993.3223,0.14300000000000002,0.7727,0.1763,0.0809,0.0809,0.0809
993.3334,0.1424,0.7729,0.1768,0.7683,0.7683,0.7683
993.3445,0.1425,0.7728,0.1772,0.4303,0.4303,0.4303
993.3556,0.14300000000000002,0.7727,0.1772,0.3739,0.3739,0.3739
993.3667,0.1432,0.7728,0.177,0.6968,0.6968,0.6968
993.3778,0.1434,0.773,0.1767,0.5312,0.5312,0.5312
993.3889,0.1435,0.7731,0.1754,359.7895,359.7895,359.7895
993.4,0.1436,0.7732,0.1741,359.6616,359.6616,359.6616
993.4111,0.1435,0.7732,0.1721,359.4554,359.4554,359.4554
993.4222,0.1436,0.7732,0.1703,359.0439,359.0439,359.0439
993.4333,0.1435,0.7732,0.1673,358.9076,358.9076,358.9076
993.4445,0.1436,0.7733,0.1646,358.6941,358.6941,358.6941
993.4556,0.1438,0.7735,0.161,358.6594,358.6594,358.6594
993.4667,0.1442,0.7739,0.1571,358.4465,358.4465,358.4465
993.4778,0.1444,0.7742,0.1527,358.1844,358.1844,358.1844
993.4889,0.1445,0.7743,0.1485,358.1219,358.1219,358.1219
993.5,0.1446,0.7743,0.1441,357.9827,357.9827,357.9827
993.5111,0.1448,0.7746,0.1397,357.7359,357.7359,357.7359
993.5222,0.1453,0.7748,0.135,357.3263,357.3263,357.3263
993.5334,0.1462,0.7751,0.13,357.0883,357.0883,357.0883
993.5445,0.1465,0.7749,0.1247,357.0135,357.0135,357.0135
993.5556,0.1468,0.7747,0.1191,357.0047,357.0047,357.0047
993.5667,0.1467,0.7745,0.1131,357.1458,357.1458,357.1458
993.5778,0.1462,0.7744,0.1073,357.1875,357.1875,357.1875
993.5889,0.1462,0.7743,0.1008,356.8771,356.8771,356.8771
993.6,0.1463,0.7742,0.0943,356.8271,356.8271,356.8271
993.6111,0.1462,0.774,0.0881,357.0011,357.0011,357.0011
993.6223,0.1463,0.7738,0.0815,357.2689,357.2689,357.2689
993.6334,0.1456,0.7736,0.0751,357.9224,357.9224,357.9224
993.6445,0.1451,0.7742,0.068,358.6654,358.6654,358.6654
993.6556,0.1441,0.7744,0.0609,357.5028,357.5028,357.5028
993.6667,0.1428,0.7746,0.0539,357.175,357.175,357.175
993.6778,0.141,0.7732,0.0462,358.9595,358.9595,358.9595
993.6889,0.1404,0.7727,0.0396,359.7262,359.7262,359.7262
993.7,0.1401,0.7725,0.033,359.5632,359.5632,359.5632
993.7111,0.1396,0.7723,0.0265,359.4113,359.4113,359.4113
993.7222,0.1392,0.7723,0.0196,359.4997,359.4997,359.4997
993.7333,0.1387,0.7734,0.013999999999999999,359.5062,359.5062,359.5062
993.7444,0.1373,0.7738,0.0077,359.7484,359.7484,359.7484
993.7556,0.1354,0.772,0.0001,359.7023,359.7023,359.7023
993.7667,0.1335,0.7716,-0.0067,0.1474,0.1474,0.1474
993.7778,0.1312,0.7716,-0.0142,359.3853,359.3853,359.3853
993.7889,0.1289,0.7718,-0.0215,0.0478,0.0478,0.0478
993.8,0.1267,0.7733,-0.0279,359.645,359.645,359.645
993.8112,0.1241,0.7737,-0.0355,359.6751,359.6751,359.6751
993.8223,0.1213,0.7721,-0.0439,359.384,359.384,359.384
993.8334,0.1184,0.7718,-0.0521,359.49,359.49,359.49
993.8445,0.1153,0.7719,-0.0601,358.9662,358.9662,358.9662
993.8556,0.1121,0.7721,-0.0678,358.7263,358.7263,358.7263
993.8667,0.1089,0.7722,-0.0757,358.6674,358.6674,358.6674
993.8778,0.1057,0.7722,-0.0837,358.60400000000004,358.60400000000004,358.60400000000004
993.8889,0.1025,0.7723,-0.092,358.3585,358.3585,358.3585
993.9,0.0992,0.7726,-0.1001,357.6846,357.6846,357.6846
993.9111,0.0963,0.7744,-0.1081,357.6674,357.6674,357.6674
993.9222,0.0935,0.7746,-0.1162,356.0526,356.0526,356.0526
993.9333,0.0908,0.7758,-0.1237,355.5516,355.5516,355.5516
993.9445,0.0883,0.7771,-0.1316,355.0395,355.0395,355.0395
993.9556,0.0854,0.7782,-0.1393,354.6998,354.6998,354.6998
993.9667,0.0825,0.779,-0.1463,354.4088,354.4088,354.4088
993.9778,0.0796,0.7802,-0.1539,354.04900000000004,354.04900000000004,354.04900000000004
993.9889,0.0773,0.7809,-0.1613,353.5643,353.5643,353.5643
994.0,0.0744,0.7819,-0.1685,352.9274,352.9274,352.9274
994.0111,0.0716,0.7828,-0.1754,352.398,352.398,352.398
994.0222,0.0693,0.7835,-0.1822,351.8308,351.8308,351.8308
994.0334,0.0667,0.7844,-0.1885,351.2873,351.2873,351.2873
994.0445,0.064,0.7854,-0.1948,350.8125,350.8125,350.8125
994.0556,0.0614,0.7863,-0.201,350.3222,350.3222,350.3222
994.0667,0.0588,0.7871,-0.2067,350.0896,350.0896,350.0896
994.0778,0.0568,0.7884,-0.2118,349.6544,349.6544,349.6544
994.0889,0.0547,0.7892,-0.217,348.9831,348.9831,348.9831
994.1,0.0524,0.7905,-0.2222,348.0129,348.0129,348.0129
994.1111,0.0503,0.7918,-0.2267,347.2063,347.2063,347.2063
994.1223,0.0482,0.7929999999999999,-0.2312,346.7079,346.7079,346.7079
994.1334,0.0462,0.7942,-0.2355,346.3798,346.3798,346.3798
994.1445,0.0443,0.7954,-0.24,346.1721,346.1721,346.1721
994.1556,0.0423,0.7963,-0.2445,346.1813,346.1813,346.1813
994.1667,0.0406,0.7971,-0.2486,346.2386,346.2386,346.2386
994.1778,0.039,0.7978,-0.253,346.3343,346.3343,346.3343
994.1889,0.0374,0.7984,-0.2571,346.2625,346.2625,346.2625
994.2,0.0359,0.7991,-0.2614,346.2891,346.2891,346.2891
994.2111,0.0344,0.7998,-0.2649,346.2963,346.2963,346.2963
