time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
993.7444,0.14800000000000002,0.7511,-0.0338,355.6782,13.5811,338.5132
993.7556,0.1471,0.7509,-0.0401,355.5148,12.1053,338.93
993.7667,0.1458,0.7512,-0.0472,355.6922,10.1572,338.8221
993.7778,0.1448,0.7513,-0.0542,355.8007,8.3718,338.7741
993.7889,0.1434,0.7518,-0.0607,355.9088,6.65,338.6653
993.8,0.1417,0.752,-0.0678,355.7874,4.8893,338.5718
993.8112,0.1402,0.7524,-0.0746,355.5533,3.253,338.7635
993.8223,0.1386,0.7525,-0.0818,355.05699999999996,1.4079,339.4049
993.8334,0.1367,0.7525,-0.0888,354.5423,359.381,340.0932
993.8445,0.1346,0.7528,-0.0957,354.1656,357.2387,340.5002
993.8556,0.1325,0.753,-0.1027,354.0959,355.1271,340.7512
993.8667,0.1303,0.7532,-0.1098,354.1166,353.045,340.874
993.8778,0.1282,0.7538,-0.11699999999999999,354.2883,350.7341,340.7894
993.8889,0.126,0.7547,-0.1239,354.2848,348.3666,340.6704
993.9,0.1237,0.7554,-0.1311,353.9334,346.03,340.5211
993.9111,0.1219,0.7563,-0.1377,353.5201,343.9255,340.4655
993.9222,0.1198,0.7573,-0.1441,352.8269,341.8559,340.4413
993.9333,0.1179,0.7582,-0.1508,352.3867,339.8048,340.3927
993.9445,0.1155,0.7592,-0.1577,352.05699999999996,337.767,340.191
993.9556,0.1131,0.7599,-0.1636,351.9541,336.1573,339.9422
993.9667,0.1108,0.7609,-0.1701,351.8329,334.1512,339.8331
993.9778,0.1089,0.7613,-0.1761,351.5817,332.0522,339.7844
993.9889,0.1064,0.762,-0.1822,351.1976,329.8447,339.7121
994.0,0.1039,0.7626,-0.188,350.7013,327.9386,339.5057
994.0111,0.1017,0.7631,-0.19399999999999998,350.2952,326.1619,339.3456
994.0222,0.0992,0.7637,-0.1995,349.9848,324.7975,338.9661
994.0334,0.0966,0.7644,-0.205,349.76,323.4109,338.5212
994.0445,0.0941,0.7651,-0.2104,349.5677,321.9705,338.1502
994.0556,0.0916,0.7659,-0.2151,349.4544,320.42900000000003,337.8198
994.0667,0.0898,0.7668,-0.2192,349.3345,318.9884,337.7406
994.0778,0.0878,0.7673,-0.2236,348.8731,317.4188,337.7699
994.0889,0.0856,0.7681,-0.228,348.4002,315.8325,337.7919
994.1,0.0835,0.7691,-0.2318,347.8178,314.3012,337.8827
994.1111,0.0812,0.7702,-0.2355,347.5936,312.7744,337.8892
994.1223,0.0792,0.7713,-0.2391,347.4684,311.5026,337.7637
994.1334,0.0772,0.7723,-0.2428,347.3743,310.2845,337.6815
994.1445,0.0753,0.7732,-0.2465,347.1159,309.0962,337.7381
994.1556,0.0736,0.774,-0.2496,346.9035,307.8842,338.0789
994.1667,0.0719,0.7748,-0.2531,346.6397,306.5611,338.5545
994.1778,0.0705,0.7754,-0.2564,346.2858,305.368,338.885
994.1889,0.0689,0.7761,-0.26,346.147,303.913,339.3693
994.2,0.0674,0.7768,-0.2629,346.0302,302.935,339.5943
994.2111,0.066,0.7775,-0.266,345.9066,301.9334,339.8949
