time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
990.6223,0.2671,0.8763,-0.4599,356.0524,113.8068,141.6738
990.6334,0.2666,0.8765,-0.4588,356.1156,113.1991,141.4003
990.6445,0.2663,0.8771,-0.4574,356.2248,112.5343,141.144
990.6556,0.2657,0.8774,-0.4562,356.3497,111.7677,140.8931
990.6667,0.2649,0.8776,-0.4551,356.4433,111.0762,140.6374
990.6778,0.2645,0.878,-0.45399999999999996,356.5309,110.3628,140.4094
990.6889,0.2638,0.8784,-0.4527,356.6117,109.6127,140.1737
990.7,0.2629,0.8786,-0.4515,356.685,108.9326,139.9115
990.7111,0.2623,0.8792,-0.4503,356.7441,108.1498,139.6058
990.7222,0.2616,0.8797,-0.449,356.7388,107.3598,139.2886
990.7333,0.2609,0.8801,-0.44799999999999995,356.6921,106.59,139.0219
990.7444,0.2603,0.8805,-0.4468,356.6713,105.7728,138.7687
990.7556,0.2596,0.8809999999999999,-0.4455,356.5946,104.8624,138.5585
990.7667,0.2589,0.8814,-0.4442,356.5455,103.8296,138.3478
990.7778,0.2582,0.882,-0.4432,356.5871,102.7562,138.116
990.7889,0.2573,0.8826,-0.4419,356.6077,101.6363,137.8469
990.8,0.2563,0.883,-0.4408,356.5859,100.7021,137.6155
990.8112,0.2552,0.8836,-0.4395,356.5519,99.7578,137.3445
990.8223,0.2541,0.8842,-0.4383,356.5257,98.78,137.0479
990.8334,0.2531,0.8848,-0.4372,356.4753,97.7936,136.765
990.8445,0.2519,0.8852,-0.4359,356.4014,96.8049,136.5188
990.8556,0.2509,0.8856,-0.4347,356.3355,95.7647,136.2644
990.8667,0.2496,0.8859999999999999,-0.4337,356.2792,94.6132,136.0452
990.8778,0.2484,0.8863,-0.4326,356.2735,93.5676,135.8157
990.8889,0.2473,0.8867,-0.4315,356.2672,92.4674,135.55100000000002
990.9,0.2462,0.8871,-0.4304,356.2632,91.4199,135.2887
990.9111,0.2449,0.8875,-0.4291,356.2568,90.4585,135.0258
990.9222,0.2439,0.888,-0.4281,356.2051,89.5218,134.8256
990.9333,0.2427,0.8883,-0.4269,356.10699999999997,88.5271,134.6839
990.9445,0.2413,0.8887,-0.4257,356.015,87.4965,134.5795
990.9556,0.2345,0.8846,-0.4202,355.8695,86.4783,134.5547
990.9667,0.2332,0.8848,-0.4194,355.7862,85.4033,134.4849
990.9778,0.2319,0.8851,-0.4185,355.7242,84.42399999999999,134.4528
990.9889,0.2305,0.885,-0.4174,355.6549,83.4611,134.4083
991.0,0.2294,0.8852,-0.4165,355.6214,82.5228,134.4317
991.0111,0.2285,0.8852,-0.4159,355.5848,81.7132,134.4
991.0222,0.2285,0.8852,-0.4159,355.5848,81.7132,134.4
991.0334,0.2264,0.8849,-0.4146,355.4814,79.9882,134.5392
991.0445,0.2264,0.8849,-0.4146,355.4814,79.9882,134.5392
991.0556,0.2254,0.8851,-0.4145,355.5055,78.3355,134.8509
991.0667,0.2248,0.885,-0.4142,355.56699999999995,77.5897,134.9385
991.0778,0.2248,0.885,-0.4142,355.56699999999995,77.5897,134.9385
991.0889,0.2242,0.8849,-0.4141,355.6202,77.0439,135.089
991.1,0.2243,0.8851,-0.4143,355.6472,76.7096,135.2563
991.1111,0.2242,0.885,-0.4142,355.6248,76.4591,135.4577
991.1223,0.2241,0.8849,-0.4142,355.6399,76.2232,135.6304
991.1334,0.2242,0.8847,-0.4144,355.691,76.2507,135.8208
991.1445,0.2244,0.8845,-0.4148,355.7346,76.4518,136.0298
991.1556,0.2247,0.8843,-0.4151,355.8016,76.7595,136.2553
991.1667,0.2252,0.884,-0.4156,355.8882,77.1991,136.483
991.1778,0.2258,0.8838,-0.4163,355.9556,77.7621,136.731
991.1889,0.2262,0.8837,-0.4168,356.0316,78.3271,136.9464
991.2,0.2269,0.8835,-0.4177,356.1099,79.1271,137.2151
991.2111,0.2278,0.8833,-0.4187,356.1472,79.9802,137.5099
991.2222,0.2287,0.8832,-0.4198,356.1838,80.9658,137.7893
991.2333,0.2297,0.8829,-0.42100000000000004,356.2188,82.0837,138.0975
991.2444,0.2309,0.8827,-0.42200000000000004,356.2541,83.1777,138.3733
991.2556,0.2319,0.8825,-0.4232,356.2938,84.3755,138.6503
991.2667,0.233,0.8821,-0.4245,356.2966,85.7284,138.9948
991.2778,0.2342,0.8817,-0.4258,356.3167,87.1346,139.2656
991.2889,0.2356,0.8813,-0.4275,356.3331,88.4777,139.5141
991.3,0.2362,0.8806,-0.4289,356.3405,89.84299999999999,139.7596
991.3112,0.2373,0.8805,-0.4304,356.3891,91.2797,140.0009
991.3223,0.2383,0.8803,-0.4321,356.4121,92.7764,140.2253
991.3334,0.2393,0.8802,-0.4337,356.4079,94.2103,140.4626
991.3445,0.24,0.8801,-0.4352,356.3943,95.6644,140.7118
991.3556,0.24100000000000002,0.8796,-0.4367,356.4206,97.0538,141.02100000000002
991.3667,0.2419,0.8794,-0.4383,356.5265,98.2855,141.2896
991.3778,0.2428,0.8791,-0.4398,356.6674,99.4288,141.4914
991.3889,0.2434,0.8789,-0.4412,356.7646,100.3472,141.6213
991.4,0.2439,0.8787,-0.4425,356.9324,101.2608,141.6634
991.4111,0.2444,0.8786,-0.4434,357.0599,102.2539,141.7161
991.4222,0.2448,0.8782,-0.4443,357.1858,103.2062,141.8351
991.4333,0.2451,0.8779,-0.445,357.3739,104.0805,141.8919
991.4445,0.2452,0.8776,-0.4459,357.588,104.8301,141.8932
991.4556,0.2455,0.8773,-0.4467,357.7764,105.515,141.9175
991.4667,0.2455,0.8771,-0.4473,358.0034,106.0173,141.9283
991.4778,0.2453,0.8769,-0.44799999999999995,358.2428,106.4258,141.9477
991.4889,0.2454,0.8765,-0.4484,358.4912,106.7637,142.0655
991.5,0.2453,0.8763,-0.4486,358.7095,107.06,142.1372
991.5111,0.2452,0.8759999999999999,-0.4486,358.9562,107.1809,142.1233
991.5222,0.2452,0.8757,-0.4486,359.2443,107.1665,142.0669
991.5334,0.2451,0.8755,-0.4484,359.5258,107.1423,141.9244
991.5445,0.2451,0.8753,-0.4482,359.7264,107.1742,141.7755
991.5556,0.2449,0.8752,-0.4479,359.9232,107.1792,141.6575
991.5667,0.2447,0.8749,-0.4475,0.0539,107.0324,141.5161
991.5778,0.2446,0.8748,-0.4471,0.1347,106.7887,141.4387
991.5889,0.2444,0.8746,-0.4467,0.2345,106.4994,141.3549
991.6,0.2441,0.8744,-0.4461,0.3758,106.2803,141.2469
991.6111,0.2441,0.8743,-0.4453,0.5648,106.0632,141.108
991.6223,0.2441,0.8741,-0.4448,0.7058,105.7714,140.9811
991.6334,0.2438,0.8739,-0.4441,0.8437,105.395,140.873
991.6445,0.2439,0.8740000000000001,-0.4434,0.9990000000000001,104.9994,140.8078
991.6556,0.2437,0.8741,-0.4427,1.1396,104.6293,140.7518
991.6667,0.2434,0.8739,-0.442,1.2716,104.2877,140.678
991.6778,0.2434,0.8740000000000001,-0.4414,1.3999,103.9556,140.597
991.6889,0.2431,0.8740000000000001,-0.4407,1.5430000000000001,103.585,140.525
991.7,0.2427,0.8739,-0.4399,1.6986,103.1627,140.4471
991.7111,0.2426,0.8739,-0.4394,1.841,102.7619,140.352
991.7222,0.2426,0.8738,-0.4389,1.9979,102.3893,140.2565
991.7333,0.2424,0.8737,-0.4381,2.1324,102.0702,140.1388
991.7444,0.2427,0.8740000000000001,-0.4375,2.2313,101.8034,140.0319
991.7556,0.2426,0.8742,-0.4369,2.2969999999999997,101.5596,139.9395
991.7667,0.2424,0.8743,-0.4363,2.3249,101.3191,139.8523
991.7778,0.2426,0.8745,-0.4359,2.3483,101.0916,139.7741
991.7889,0.2426,0.8747,-0.4354,2.3171,100.8519,139.7407
991.8,0.2424,0.8747,-0.4348,2.2918,100.5793,139.7155
991.8112,0.2426,0.8749,-0.4343,2.2885,100.3215,139.6673
991.8223,0.2428,0.8751,-0.4338,2.287,100.0946,139.6039
991.8334,0.2427,0.875,-0.4332,2.287,99.9007,139.5132
991.8445,0.2426,0.8751,-0.4328,2.2688,99.6966,139.4351
991.8556,0.2426,0.8752,-0.4324,2.2263,99.4293,139.404
991.8667,0.2424,0.8751,-0.4318,2.1908,99.1366,139.3649
991.8778,0.2424,0.8753,-0.4316,2.1538,98.7693,139.3275
991.8889,0.242,0.8753,-0.431,2.1319999999999997,98.3955,139.3833
991.9,0.2416,0.8753,-0.4305,2.1566,98.0581,139.2838
991.9111,0.2415,0.8755,-0.43,2.1771,97.6524,139.1059
991.9222,0.2415,0.8756,-0.4297,2.0934,97.2557,139.0194
991.9333,0.2411,0.8757,-0.429,2.1196,96.8285,139.0437
991.9445,0.2408,0.8759999999999999,-0.4286,2.1863,96.3987,138.94899999999998
991.9556,0.2404,0.8761,-0.428,2.1955,95.9229,138.8757
991.9667,0.2389,0.8752,-0.4264,2.1264,95.4258,138.7882
991.9778,0.2385,0.875,-0.4259,2.0905,94.9643,138.755
991.9889,0.23800000000000002,0.8749,-0.425,2.0942,94.4987,138.6811
992.0,0.2373,0.8748,-0.424,2.1127,94.0244,138.5631
992.0111,0.237,0.8747,-0.4232,2.1383,93.5393,138.3815
992.0222,0.2364,0.8746,-0.4223,2.1653,93.06700000000001,138.2776
992.0334,0.2357,0.8745,-0.4212,2.2101,92.6324,138.1838
992.0445,0.2351,0.8744,-0.4202,2.2678,92.211,138.0676
992.0556,0.2344,0.8744,-0.4193,2.3605,91.7576,137.9002
992.0667,0.2335,0.8742,-0.4181,2.4309,91.2975,137.8502
992.0778,0.2325,0.8742,-0.41700000000000004,2.5633,90.8867,137.7622
992.0889,0.2316,0.8741,-0.4156,2.8156,90.4166,137.5724
992.1,0.2308,0.8741,-0.4141,3.0586,89.9615,137.3631
992.1111,0.2297,0.8740000000000001,-0.4126,3.3,89.5351,137.16299999999998
992.1223,0.2286,0.8739,-0.41100000000000003,3.5823,89.09,136.9593
992.1334,0.2274,0.8739,-0.4095,3.9144,88.5926,136.7465
992.1445,0.2262,0.8737,-0.4078,4.2594,88.0172,136.5565
992.1556,0.225,0.8736,-0.4061,4.6466,87.5179,136.3619
992.1667,0.2239,0.8738,-0.4041,5.1991,87.0856,136.1357
992.1778,0.2225,0.8741,-0.4021,5.7183,86.64200000000001,135.9243
992.1889,0.2212,0.8743,-0.4001,6.1618,86.2544,135.7402
992.2,0.2202,0.8746,-0.3981,6.5691,85.9526,135.5598
992.2111,0.2192,0.8746,-0.3962,6.9469,85.6883,135.3702
992.2222,0.2181,0.875,-0.3943,7.2984,85.5644,135.1476
992.2333,0.2167,0.8754,-0.3923,7.6594,85.4613,134.8988
992.2444,0.2157,0.8757,-0.3904,7.9679,85.2934,134.8217
992.2556,0.2145,0.8761,-0.3882,8.3081,85.12200000000001,134.6982
992.2667,0.213,0.8763,-0.3862,8.6073,84.9562,134.4237
992.2778,0.2119,0.8766,-0.3841,8.8351,84.7939,134.187
992.2889,0.2106,0.877,-0.3817,9.0623,84.6435,133.9538
992.3,0.2094,0.8774,-0.3797,9.3183,84.3333,133.8087
992.3112,0.2083,0.8776,-0.3777,9.5672,83.9852,133.6335
992.3223,0.2069,0.8779,-0.3754,9.8172,83.5737,133.4515
992.3334,0.2061,0.8785,-0.3733,10.0425,83.1418,133.2637
992.3445,0.2047,0.879,-0.3712,10.2436,82.7115,133.1367
992.3556,0.2034,0.8792,-0.369,10.4584,82.402,133.0105
992.3667,0.2022,0.8796,-0.3668,10.6995,82.1129,132.8623
992.3778,0.201,0.8797,-0.3648,10.9395,81.807,132.6923
992.3889,0.1997,0.88,-0.3627,11.2318,81.3982,132.4961
992.4,0.1985,0.8805,-0.3608,11.5731,80.9939,132.2576
992.4111,0.1971,0.8809999999999999,-0.3587,11.9797,80.7052,132.091
992.4222,0.1958,0.8817,-0.3568,12.4653,80.4348,131.9147
992.4333,0.1946,0.8821,-0.3551,12.779000000000002,80.182,131.7583
992.4445,0.1935,0.8825,-0.3534,13.0686,79.918,131.5685
992.4556,0.1923,0.883,-0.3515,13.2606,79.616,131.3458
992.4667,0.191,0.8834,-0.3501,13.4409,79.2969,131.1666
992.4778,0.1899,0.884,-0.3485,13.6167,78.9856,131.0201
992.4889,0.18899999999999997,0.8846,-0.3471,13.789000000000001,78.6529,130.8473
992.5,0.1883,0.8851,-0.3456,13.9767,78.2911,130.6624
992.5111,0.1876,0.8854,-0.3443,14.1057,77.9334,130.5019
992.5222,0.1868,0.8858,-0.3429,14.2336,77.58800000000001,130.3442
992.5334,0.18600000000000003,0.8861,-0.3417,14.3042,77.2206,130.1832
992.5445,0.1855,0.8863,-0.3408,14.2962,76.8573,130.0082
992.5556,0.185,0.8865,-0.3399,14.2858,76.5376,129.8953
992.5667,0.1844,0.8866,-0.3392,14.2879,76.324,129.8453
992.5778,0.1839,0.8868,-0.3384,14.3092,76.1181,129.7682
992.5889,0.1836,0.8868,-0.3379,14.322000000000001,75.9872,129.7179
992.6,0.1835,0.8868,-0.3372,14.3597,75.9112,129.673
992.6111,0.1832,0.8869,-0.3368,14.3767,75.8762,129.6527
992.6223,0.183,0.8868,-0.3365,14.4069,75.9191,129.6948
992.6334,0.183,0.8867,-0.3361,14.4135,75.9215,129.7219
992.6445,0.1829,0.8865,-0.336,14.3519,75.9685,129.8004
992.6556,0.1831,0.8864,-0.3362,14.3365,76.0384,129.9063
992.6667,0.1832,0.8861,-0.3364,14.3507,76.1552,130.0328
992.6778,0.1835,0.8858,-0.3366,14.3725,76.3784,130.2016
992.6889,0.184,0.8856,-0.3368,14.4239,76.6313,130.3387
992.7,0.1846,0.8851,-0.3371,14.4724,77.1513,130.623
992.7111,0.185,0.8847,-0.3375,14.4334,77.8261,131.0593
992.7222,0.1858,0.8839,-0.3384,14.3643,78.4906,131.542
992.7333,0.1865,0.8831,-0.3396,14.2635,79.0754,131.9988
992.7444,0.1872,0.8822,-0.3407,14.1299,79.6373,132.4697
992.7556,0.1879,0.8811,-0.3419,13.9715,80.252,133.04399999999998
992.7667,0.1886,0.8802,-0.3432,13.8744,80.9539,133.69799999999998
992.7778,0.1893,0.8792,-0.3446,13.8566,81.7286,134.332
992.7889,0.19,0.8785,-0.3461,14.0713,82.662,134.9413
992.8,0.1906,0.8776,-0.3475,14.234000000000002,83.48700000000001,135.4933
992.8112,0.191,0.8767,-0.3491,14.5057,84.1593,135.991
992.8223,0.1914,0.8761,-0.3506,14.8518,84.7563,136.4518
992.8334,0.1918,0.8757,-0.3522,15.3678,85.2048,136.5703
992.8445,0.1924,0.875,-0.3538,15.7663,85.6845,136.9949
992.8556,0.1927,0.8744,-0.3551,15.8054,86.1645,137.839
992.8667,0.1928,0.8741,-0.3567,15.9863,86.2848,138.1152
992.8778,0.1932,0.8737,-0.3581,16.1201,86.2873,138.2312
992.8889,0.1935,0.8734,-0.359,16.0706,86.3654,138.506
992.9,0.1936,0.8731,-0.3597,15.9586,86.6624,138.9492
992.9111,0.1938,0.8727,-0.36,15.8761,86.8763,139.2076
992.9222,0.19399999999999998,0.8728,-0.3606,16.0274,86.7798,139.08
992.9333,0.1939,0.8727,-0.3609,16.1329,86.7815,138.97
992.9445,0.1942,0.8723,-0.3612,16.259,86.8749,138.9316
992.9556,0.1941,0.8723,-0.3612,16.4221,86.9413,138.858
992.9667,0.1941,0.8721,-0.3609,16.5041,86.9606,138.9218
992.9778,0.1939,0.872,-0.3606,16.6535,87.0556,138.9054
992.9889,0.1938,0.872,-0.3601,16.9118,87.1802,138.7684
993.0,0.1936,0.8721,-0.3596,17.1297,87.2534,138.5912
993.0111,0.193,0.8724,-0.3587,17.2838,87.2952,138.439
993.0222,0.193,0.8728,-0.3576,17.4118,87.2888,138.226
993.0334,0.1924,0.873,-0.3567,17.5103,87.1798,137.9544
993.0445,0.1918,0.8732,-0.3554,17.6359,87.0283,137.6662
993.0556,0.1914,0.8735,-0.3541,17.7575,86.9351,137.3897
993.0667,0.1911,0.8737,-0.3525,17.9207,86.8952,137.1076
993.0778,0.1906,0.8740000000000001,-0.3508,18.1217,86.8915,136.8082
993.0889,0.1902,0.8743,-0.3491,18.3028,86.7971,136.4949
993.1,0.1898,0.8746,-0.3473,18.4412,86.6836,136.1529
993.1111,0.1895,0.8749,-0.3456,18.5687,86.5771,135.8382
993.1223,0.1895,0.8749,-0.3456,18.5687,86.5771,135.8382
993.1334,0.1887,0.8756,-0.3419,18.6204,85.9566,134.9961
993.1445,0.1885,0.8759,-0.34,18.6833,85.7199,134.4747
993.1556,0.1884,0.8763,-0.3379,18.8064,85.7748,134.10299999999998
993.1667,0.1883,0.8767,-0.3359,18.922,85.8383,133.8048
993.1778,0.188,0.8771,-0.3337,19.0073,85.9945,133.6945
993.1889,0.1879,0.8776,-0.3319,19.131,85.9986,133.5274
993.2,0.1879,0.8776,-0.3319,19.131,85.9986,133.5274
993.2111,0.1878,0.878,-0.3302,19.2666,85.8961,133.3104
993.2222,0.1876,0.8786,-0.3286,19.4792,85.8356,133.0562
993.2333,0.1875,0.8791,-0.3271,19.6793,85.8281,132.7988
993.2444,0.1874,0.8797,-0.3257,19.8796,85.8108,132.4794
993.2556,0.1872,0.8801,-0.3242,19.9928,85.7881,132.1832
993.2667,0.1872,0.8807,-0.3228,20.2678,85.9302,131.9681
993.2778,0.1873,0.8809999999999999,-0.3216,20.3826,86.0884,131.8275
993.2889,0.1871,0.8815,-0.3204,20.4327,86.0643,131.6074
993.3,0.1871,0.8817,-0.3196,20.3367,85.8873,131.3574
993.3112,0.1872,0.8819,-0.3189,20.2173,85.6222,131.0785
993.3223,0.1873,0.8821,-0.3182,20.159000000000002,85.3967,130.8315
993.3334,0.1878,0.8825,-0.3179,20.0475,85.3052,130.7287
993.3445,0.1884,0.8825,-0.3176,19.9197,85.3236,130.653
993.3556,0.1888,0.8825,-0.3175,19.8152,85.4795,130.7551
993.3667,0.1896,0.8825,-0.3178,19.6656,85.7214,130.8453
993.3778,0.1903,0.8823,-0.3181,19.5284,86.0293,130.9251
993.3889,0.1911,0.8821,-0.3187,19.4231,86.3537,131.0837
993.4,0.1918,0.8819,-0.3196,19.3448,86.8475,131.3905
993.4111,0.1926,0.8815,-0.3208,19.1985,87.4059,131.6952
993.4222,0.1932,0.8814,-0.3218,19.0585,88.0501,132.0156
993.4333,0.1942,0.8811,-0.3233,18.9514,88.7686,132.3051
993.4445,0.1953,0.8808,-0.3246,18.836,89.4705,132.6256
993.4556,0.1965,0.8803,-0.3264,18.6287,90.29700000000001,133.0818
993.4667,0.1979,0.88,-0.3286,18.3432,91.1601,133.5871
993.4778,0.1993,0.8794,-0.3313,17.9636,91.9376,134.0422
993.4889,0.2006,0.8789,-0.3336,17.5248,92.6578,134.5009
993.5,0.2022,0.8783,-0.3365,16.815,93.4468,135.07299999999998
993.5111,0.2039,0.8775,-0.3392,15.9875,94.1973,135.5388
993.5222,0.2055,0.8765,-0.3421,15.1947,94.8494,135.9124
993.5334,0.2071,0.8759,-0.3448,14.6055,95.449,136.2332
993.5445,0.2087,0.8755,-0.3475,14.1571,96.16799999999999,136.6451
993.5556,0.2104,0.8752,-0.3502,13.7667,96.9293,136.9903
993.5667,0.2121,0.8752,-0.3531,13.3287,97.7149,137.3733
993.5778,0.2136,0.8749,-0.3567,12.5555,98.4401,137.6856
993.5889,0.2155,0.8742,-0.3603,11.5191,99.1577,138.2428
993.6,0.2172,0.8739,-0.3638,10.5414,99.7389,138.662
993.6111,0.21899999999999997,0.8735,-0.3676,9.5395,100.4493,139.127
993.6223,0.2206,0.8733,-0.371,8.6475,101.1792,139.5655
993.6334,0.2227,0.8732,-0.3745,7.8819,102.1337,139.9747
993.6445,0.2247,0.873,-0.3779,7.138999999999999,103.1722,140.2881
993.6556,0.2267,0.8728,-0.3814,6.3226,104.1638,140.5896
993.6667,0.2288,0.8723,-0.3851,5.4171,105.046,140.8116
993.6778,0.2308,0.8715,-0.3887,4.4587,105.8065,141.0212
993.6889,0.2326,0.8709,-0.392,3.7115,106.5585,141.2956
