time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.2667,-0.0156,0.7776,-0.1938,347.11800000000005,353.6955,353.381
632.2778,-0.0163,0.7778,-0.1928,347.1364,353.4558,352.7062
632.2889,-0.0173,0.7782,-0.1919,347.2388,353.2897,352.2664
632.3,-0.0184,0.7785,-0.1913,347.3492,353.3156,352.1131
632.3111,-0.019,0.7791,-0.1906,347.4147,353.3393,351.9888
632.3223,-0.0199,0.7793,-0.1899,347.4083,353.2954,351.8795
632.3334,-0.0208,0.7798,-0.1891,347.2653,353.19699999999995,351.6773
632.3445,-0.0217,0.78,-0.1881,347.0771,353.0323,351.3759
632.3556,-0.0229,0.7803,-0.1871,346.7409,352.7714,350.9606
632.3667,-0.024,0.7805,-0.1859,346.3716,352.4562,350.4825
632.3778,-0.0251,0.7803,-0.1845,346.0409,352.0659,349.9811
632.3889,-0.0262,0.7801,-0.1833,345.856,351.6886,349.4274
632.4,-0.0272,0.7799,-0.1821,345.7917,351.4005,348.9192
632.4111,-0.0282,0.7798,-0.1814,346.2432,351.2408,348.7474
632.4222,-0.0291,0.7798,-0.1807,346.6641,351.1407,348.6669
632.4333,-0.0301,0.7796,-0.1797,347.1696,351.1097,348.57199999999995
632.4445,-0.031,0.7798,-0.1791,347.811,351.2494,348.1504
632.4556,-0.032,0.7799,-0.1782,348.1229,351.2715,347.5493
632.4667,-0.0332,0.7798,-0.177,348.2492,351.2816,346.7537
632.4778,-0.034,0.7798,-0.1758,348.3255,351.2236,346.1394
632.4889,-0.0349,0.7797,-0.1746,348.2234,351.0734,345.5182
632.5,-0.0358,0.7795,-0.1732,348.0212,350.8365,344.9793
632.5111,-0.0366,0.7793,-0.1718,347.81,350.5822,344.4781
632.5222,-0.0373,0.779,-0.1706,347.6729,350.3952,343.9982
632.5333,-0.0378,0.7791,-0.1699,347.6432,350.3095,343.6755
632.5444,-0.0384,0.7792,-0.1695,347.722,350.4155,343.5233
632.5555,-0.039,0.7794,-0.1693,347.6861,350.5128,343.5597
632.5667,-0.0396,0.7795,-0.1688,347.5201,350.5319,343.4962
632.5778,-0.0403,0.7799,-0.1685,347.1485,350.5302,343.3578
632.5889,-0.0409,0.78,-0.168,346.8193,350.4824,343.195
632.6,-0.0415,0.7806,-0.1676,346.2002,350.3534,343.0338
632.6111,-0.0421,0.7809999999999999,-0.1671,345.7607,350.2652,342.69199999999995
632.6223,-0.0429,0.7815,-0.1664,345.2447,350.2036,341.9011
632.6334,-0.0432,0.7818,-0.1656,344.7172,350.0999,340.7511
632.6445,-0.0436,0.782,-0.1648,344.2725,349.9478,339.9281
632.6556,-0.044000000000000004,0.7823,-0.16399999999999998,343.9462,349.6683,339.1791
632.6667,-0.0443,0.7824,-0.1633,343.7066,349.3988,338.6339
632.6778,-0.0445,0.7824,-0.1629,343.7726,349.2704,338.2233
632.6889,-0.0446,0.7826,-0.1624,344.1328,349.2608,337.6406
632.7,-0.0451,0.7825,-0.162,344.6314,349.4051,336.6061
632.7111,-0.0454,0.7827,-0.1616,344.9502,349.6969,335.1843
632.7222,-0.0453,0.7825,-0.1611,345.0972,349.8048,333.8521
632.7333,-0.0455,0.7825,-0.1606,345.01800000000003,349.7629,332.7299
632.7444,-0.0459,0.7825,-0.16,344.662,349.6272,332.1738
632.7556,-0.046,0.7823,-0.1594,344.3932,349.5099,331.707
632.7667,-0.0461,0.782,-0.1588,343.8876,349.3894,331.7881
632.7778,-0.0464,0.7822,-0.1582,343.7131,349.4253,331.6609
632.7889,-0.0465,0.782,-0.1579,343.7324,349.6435,331.8491
632.8,-0.0462,0.7824,-0.1575,343.7105,349.7614,331.7321
632.8111,-0.0465,0.7826,-0.157,343.7377,349.8632,331.5947
632.8223,-0.0466,0.7827,-0.1565,343.7596,349.941,331.2555
632.8334,-0.0466,0.7829,-0.1561,343.7357,349.9817,330.8171
632.8445,-0.0467,0.7831,-0.1557,343.7418,349.9485,330.0277
632.8556,-0.0468,0.7832,-0.1555,343.7001,349.8963,329.3844
632.8667,-0.0468,0.7832,-0.155,343.6361,349.7455,328.7158
632.8778,-0.047,0.7832,-0.1544,343.5836,349.5929,328.2371
632.8889,-0.047,0.7829,-0.1537,343.5778,349.3961,327.9571
632.9,-0.047,0.7827,-0.1531,343.6277,349.3558,327.6456
632.9111,-0.047,0.7825,-0.1527,343.8642,349.4751,327.4073
632.9222,-0.0468,0.7823,-0.1521,344.1924,349.6998,327.0369
632.9333,-0.0467,0.782,-0.1516,344.4249,349.8556,326.6245
632.9445,-0.0464,0.7818,-0.151,344.6414,349.9486,326.2547
632.9556,-0.0462,0.7817,-0.1502,344.6748,349.9056,325.8049
632.9667,-0.0459,0.7816,-0.1496,344.6307,349.9157,325.3102
632.9778,-0.0456,0.7815,-0.149,344.4995,349.9198,324.8344
632.9889,-0.0452,0.7816,-0.1487,344.0244,349.9057,324.5202
633.0,-0.0447,0.7818,-0.1483,343.7856,349.9693,324.29400000000004
633.0111,-0.0442,0.7821,-0.1479,343.5446,350.0755,324.2933
633.0222,-0.0437,0.7824,-0.1478,343.2974,350.1512,324.2867
633.0333,-0.0433,0.7828,-0.1476,343.034,350.1492,324.178
633.0444,-0.043,0.7834,-0.1473,342.8521,350.1146,323.968
633.0555,-0.0427,0.7841,-0.1472,342.9342,349.9616,323.2788
633.0667,-0.0425,0.7846,-0.147,343.0582,349.8608,322.4575
633.0778,-0.0424,0.7854,-0.1469,343.4529,349.7029,321.189
633.0889,-0.0421,0.7861,-0.1468,343.9591,349.4196,320.0034
633.1,-0.0421,0.7866,-0.1467,344.2981,349.2494,319.04400000000004
633.1111,-0.0418,0.787,-0.1466,344.7034,349.0317,318.1949
633.1223,-0.0418,0.7874,-0.1463,344.8411,348.7193,317.8289
633.1334,-0.0418,0.7878,-0.1462,344.8312,348.4276,317.5426
633.1445,-0.0418,0.7882,-0.1462,344.7172,348.1547,317.3141
633.1556,-0.0422,0.7884,-0.1464,344.2662,347.8478,317.2043
633.1667,-0.0422,0.7888,-0.1466,343.9959,347.5748,316.8971
633.1778,-0.0428,0.7891,-0.1467,343.7236,347.3004,316.6961
633.1889,-0.0436,0.7896,-0.1468,343.7026,347.0865,316.61400000000003
633.2,-0.0439,0.7901,-0.147,343.76199999999994,346.9392,316.5461
633.2111,-0.0445,0.7903,-0.1473,343.9418,346.9072,316.606
633.2222,-0.0452,0.7904,-0.1476,344.0307,346.9155,316.7496
633.2333,-0.0459,0.7905,-0.1478,343.9601,346.8328,316.9055
633.2444,-0.0464,0.7905,-0.1478,343.7659,346.7055,317.3127
633.2556,-0.0471,0.7904,-0.1476,343.56199999999995,346.5609,317.8279
633.2667,-0.0477,0.7904,-0.1477,343.3784,346.4496,318.2693
633.2778,-0.0486,0.7902,-0.1476,343.1239,346.4221,318.6072
633.2889,-0.0494,0.79,-0.1476,342.8121,346.5484,318.7115
633.3,-0.05,0.7899,-0.1475,342.2834,346.5971,318.825
633.3111,-0.0506,0.7897,-0.1475,341.7133,346.5562,319.0588
633.3223,-0.0511,0.7897,-0.1476,341.0255,346.4286,319.3966
633.3334,-0.0513,0.7899,-0.1479,340.4921,346.3464,319.9168
633.3445,-0.0518,0.79,-0.1481,340.1308,346.29699999999997,320.5213
633.3556,-0.0522,0.7899,-0.1484,339.9525,346.216,321.0951
633.3667,-0.0526,0.7898,-0.1486,339.8487,346.0796,321.5389
633.3778,-0.0529,0.7897,-0.1489,340.0042,345.8563,321.6245
633.3889,-0.0533,0.79,-0.1491,340.1609,345.4311,321.4268
633.4,-0.0542,0.7896,-0.1496,340.4927,344.8117,321.1902
633.4111,-0.0546,0.7897,-0.15,340.4265,344.5644,320.6317
633.4222,-0.0552,0.7896,-0.1503,340.3206,344.38,320.3051
633.4333,-0.0554,0.7897,-0.1507,340.1393,344.2495,320.3281
633.4445,-0.0562,0.7894,-0.1506,339.7402,344.3877,320.8149
633.4556,-0.0564,0.7895,-0.1507,339.3388,344.5291,321.6412
633.4667,-0.0567,0.7892,-0.1507,339.0696,344.5774,322.5664
633.4778,-0.0571,0.7891,-0.1506,338.9497,344.5095,323.2204
633.4889,-0.0575,0.7888,-0.1506,339.0139,344.325,323.8078
633.5,-0.0576,0.7888,-0.1505,339.1146,344.0667,324.1298
633.5111,-0.0577,0.7885,-0.1506,339.284,343.8141,324.1038
633.5222,-0.057999999999999996,0.7884,-0.1507,339.5252,343.6955,323.6308
633.5333,-0.0585,0.7882,-0.1507,339.69,343.6524,323.2202
633.5444,-0.0589,0.7879999999999999,-0.1507,339.7277,343.6685,322.8745
633.5555,-0.0593,0.7877,-0.1506,339.6585,343.6186,322.9968
633.5667,-0.0598,0.7871,-0.1505,339.4313,343.5434,323.7916
633.5778,-0.0605,0.7865,-0.1503,339.2086,343.4516,324.9315
633.5889,-0.0611,0.7859,-0.1501,339.10900000000004,343.3351,325.9627
633.6,-0.0616,0.7854,-0.15,339.11300000000006,343.2343,326.6451
633.6111,-0.0623,0.7848,-0.15,339.2516,343.1188,327.2369
633.6223,-0.063,0.7842,-0.1501,339.7349,342.8676,327.2968
633.6334,-0.064,0.7838,-0.1504,340.13199999999995,342.6136,327.0353
633.6445,-0.0648,0.7833,-0.1506,340.4843,342.3642,326.8893
633.6556,-0.0658,0.7827,-0.1509,340.8058,342.0771,326.5545
633.6667,-0.0667,0.7822,-0.1511,340.9712,341.7791,326.6269
633.6778,-0.0677,0.7816,-0.1513,340.9659,341.5152,327.0804
633.6889,-0.0686,0.7809999999999999,-0.1515,340.8445,341.3557,327.6477
633.7,-0.0696,0.7803,-0.1515,340.8235,341.2685,328.0805
633.7111,-0.0707,0.7799,-0.1514,340.8358,341.3484,328.3387
633.7222,-0.0717,0.7794,-0.1512,341.0051,341.4255,328.27099999999996
633.7333,-0.0725,0.7791,-0.1513,341.2372,341.4037,327.9967
633.7444,-0.0735,0.7787,-0.1514,341.4697,341.3145,327.7866
633.7556,-0.0746,0.7782,-0.1516,341.7506,341.1017,327.5024
633.7667,-0.0755,0.7779,-0.1519,341.9561,340.7999,327.4008
633.7778,-0.0766,0.7774,-0.1521,342.0928,340.4602,327.491
633.7889,-0.0778,0.777,-0.1523,342.1823,340.1846,327.691
633.8,-0.0792,0.7764,-0.1525,342.2703,339.9879,327.8673
633.8111,-0.0807,0.7759999999999999,-0.1527,342.3169,339.8266,328.12300000000005
633.8223,-0.0821,0.7755,-0.1528,342.4142,339.6877,328.17
633.8334,-0.0836,0.7752,-0.1531,342.57199999999995,339.5424,328.1623
633.8445,-0.0836,0.7752,-0.1531,342.5719,339.5422,328.1631
633.8556,-0.0868,0.7745,-0.1535,343.1051,339.1298,327.99300000000005
633.8667,-0.0884,0.7742,-0.1538,343.2374,338.8151,328.0053
633.8778,-0.0901,0.7739,-0.1541,343.2104,338.4552,328.1334
633.8889,-0.0918,0.7737,-0.1545,343.126,338.092,328.2979
633.9,-0.0935,0.7735,-0.1549,343.1112,337.7901,328.4694
633.9111,-0.0953,0.7735,-0.1554,343.134,337.5848,328.6429
633.9222,-0.0967,0.7736,-0.1559,343.2007,337.3838,328.6852
633.9333,-0.0967,0.7736,-0.1559,343.2005,337.3836,328.686
633.9445,-0.1002,0.774,-0.157,343.385,336.9706,328.4131
633.9556,-0.102,0.7739,-0.1574,343.4028,336.6298,328.3395
633.9667,-0.1038,0.7739,-0.158,343.4138,336.2892,328.35900000000004
633.9778,-0.1038,0.7739,-0.158,343.4137,336.2889,328.3598
633.9889,-0.1072,0.7736,-0.1588,343.3384,335.51199999999994,328.7098
634.0,-0.1088,0.7735,-0.1591,343.3492,335.2061,328.8641
634.0111,-0.1105,0.7735,-0.1594,343.4934,335.0206,328.9967
634.0222,-0.1118,0.7734,-0.1595,343.7852,335.0164,328.7458
634.0333,-0.1133,0.7732,-0.1598,344.0015,334.9117,328.5612
634.0444,-0.1148,0.773,-0.16,344.2008,334.7814,328.3759
634.0555,-0.1163,0.7726,-0.1599,344.284,334.6113,328.1668
634.0667,-0.1163,0.7726,-0.1599,344.2839,334.6111,328.1677
634.0778,-0.1191,0.7715,-0.1603,344.2181,333.9836,328.3856
634.0889,-0.1191,0.7715,-0.1603,344.218,333.9834,328.3864
634.1,-0.1205,0.7709,-0.1605,344.3158,333.63699999999994,328.7935
634.1111,-0.1219,0.7705,-0.1609,344.4751,333.4037,329.1049
634.1223,-0.1234,0.7703,-0.1611,344.6262,333.2425,329.2519
634.1334,-0.1246,0.77,-0.1613,344.76099999999997,333.2537,329.1366
634.1445,-0.1259,0.7697,-0.1616,344.8723,333.1807,329.0307
634.1556,-0.1272,0.7694,-0.1618,344.9926,333.11,328.7686
634.1667,-0.1281,0.7693,-0.1619,345.1058,332.9463,328.6259
634.1778,-0.1291,0.7688,-0.1622,345.199,332.5878,328.4818
634.1889,-0.1301,0.7684,-0.1625,345.301,332.2377,328.4808
634.2,-0.131,0.7681,-0.1628,345.4005,331.9653,328.5717
634.2111,-0.132,0.7676,-0.163,345.4621,331.7968,328.8427
634.2222,-0.1329,0.7673,-0.1631,345.4894,331.7908,329.1055
634.2333,-0.1338,0.7668,-0.1632,345.5394,331.8117,329.1897
634.2444,-0.1345,0.7665,-0.1633,345.6031,331.9217,329.144
634.2556,-0.135,0.7659,-0.1633,345.7601,331.9638,328.9449
634.2667,-0.1356,0.7654,-0.163,345.9786,331.9355,328.6784
634.2778,-0.1362,0.7649,-0.163,346.1801,331.8735,328.4677
634.2889,-0.1368,0.7644,-0.1629,346.3606,331.816,328.3495
634.3,-0.1373,0.7638,-0.1627,346.4851,331.7598,328.3047
634.3111,-0.1377,0.7633,-0.1626,346.4855,331.7397,328.4951
634.3223,-0.1381,0.7627,-0.1625,346.455,331.76199999999994,328.7153
634.3334,-0.1385,0.7619,-0.1622,346.3637,331.8339,329.0244
634.3445,-0.1389,0.7614,-0.1622,346.3648,331.92400000000004,329.2183
634.3556,-0.1391,0.7609999999999999,-0.1621,346.5047,331.9761,329.2041
634.3667,-0.139,0.7607,-0.162,346.7053,331.9647,329.1012
634.3778,-0.139,0.7602,-0.162,346.9021,331.8858,329.0702
634.3889,-0.1392,0.7598,-0.1619,347.0131,331.8158,329.1246
634.4,-0.1393,0.7594,-0.1618,346.9783,331.6814,329.3571
634.4111,-0.1393,0.759,-0.1619,346.838,331.5231,329.7093
634.4222,-0.1393,0.7586,-0.1619,346.8194,331.4286,330.0049
634.4333,-0.1391,0.7583,-0.1621,346.8984,331.3513,330.3284
634.4445,-0.139,0.7579,-0.1622,347.1338,331.3528,330.5608
634.4556,-0.1387,0.7575,-0.1624,347.3467,331.3828,330.7922
634.4667,-0.1388,0.7569,-0.1625,347.5811,331.4638,330.9989
634.4778,-0.1385,0.7565,-0.1625,347.634,331.5357,331.2145
634.4889,-0.1383,0.7563,-0.1622,347.5944,331.5787,331.5556
634.5,-0.1379,0.7561,-0.1622,347.5571,331.6531,331.8584
634.5111,-0.1376,0.7559,-0.1622,347.5398,331.7726,332.1691
634.5222,-0.1371,0.7561,-0.1621,347.6371,331.9399,332.4136
634.5333,-0.1366,0.7559999999999999,-0.162,347.723,332.0776,332.7276
634.5444,-0.1358,0.7559999999999999,-0.1622,347.80699999999996,332.1273,333.1361
634.5555,-0.1351,0.7557,-0.1623,347.9368,332.1425,333.5797
634.5667,-0.1346,0.7556,-0.1621,348.1004,332.129,333.9207
634.5778,-0.1342,0.7553,-0.1622,348.3062,332.1043,334.1274
634.5889,-0.1336,0.7556,-0.1622,348.5857,332.0946,334.1837
634.6,-0.1333,0.7553,-0.162,348.8372,332.1197,334.2731
634.6111,-0.1328,0.7553,-0.1623,349.0248,332.2257,334.2454
634.6223,-0.1323,0.7553,-0.1622,349.037,332.3589,334.3476
634.6334,-0.1321,0.755,-0.1621,348.9264,332.4925,334.6877
634.6445,-0.1316,0.7549,-0.1622,348.8341,332.6157,335.1181
634.6556,-0.1311,0.755,-0.1619,348.7516,332.7745,335.6321
634.6667,-0.1306,0.7549,-0.1618,348.7722,332.9609,335.9733
634.6778,-0.1299,0.7549,-0.1617,348.8414,333.0479,336.2231
634.6889,-0.1293,0.7549,-0.1616,349.0114,333.032,336.4471
634.7,-0.1287,0.755,-0.1615,349.2586,332.9729,336.5196
634.7111,-0.1281,0.7551,-0.1616,349.5693,332.9644,336.3297
634.7222,-0.1275,0.7552,-0.1619,349.8893,332.9744,336.1913
634.7333,-0.1268,0.7553,-0.1621,350.4763,333.0762,335.9993
634.7444,-0.126,0.7554,-0.1621,350.9262,333.1631,335.957
634.7556,-0.1251,0.7554,-0.1621,351.3372,333.2612,336.0124
634.7667,-0.1245,0.7552,-0.1621,351.5885,333.3426,336.1927
634.7778,-0.1237,0.7552,-0.1622,351.7731,333.4011,336.4238
634.7889,-0.1228,0.7551,-0.1624,351.8264,333.4497,336.8854
634.8,-0.122,0.7549,-0.1626,351.7936,333.4686,337.4812
634.8111,-0.1212,0.7548,-0.163,351.8271,333.4898,337.96
634.8223,-0.1206,0.7551,-0.1634,351.8372,333.546,338.3718
634.8334,-0.1195,0.7553,-0.1641,351.8918,333.5825,338.6865
634.8445,-0.1184,0.7555,-0.1646,351.9245,333.603,338.8615
634.8556,-0.1175,0.7557,-0.1653,351.8885,333.5872,338.8174
634.8667,-0.1165,0.7558,-0.1659,351.8199,333.5784,338.7618
634.8778,-0.1159,0.7561,-0.1663,351.79699999999997,333.582,338.9165
634.8889,-0.1149,0.7562,-0.1669,351.8163,333.6122,339.2467
634.9,-0.1142,0.7561,-0.1673,351.8823,333.6961,339.6306
634.9111,-0.1132,0.7559999999999999,-0.1679,352.0232,333.866,340.1357
634.9222,-0.1122,0.7561,-0.1682,352.2271,334.083,340.5784
634.9333,-0.1112,0.7561,-0.1688,352.4323,334.309,340.8907
634.9445,-0.1101,0.7562,-0.1693,352.6669,334.6346,340.9805
634.9556,-0.109,0.7563,-0.1698,352.8244,334.9016,340.9139
634.9667,-0.1078,0.7563,-0.1702,352.8781,335.1149,340.7975
634.9778,-0.1067,0.7564,-0.1706,352.903,335.277,340.8115
634.9889,-0.1053,0.7564,-0.1709,352.8948,335.4178,341.01199999999994
635.0,-0.10400000000000001,0.7566,-0.1712,352.9501,335.7007,341.2334
635.0111,-0.1026,0.7567,-0.1713,353.0091,336.1881,341.606
635.0222,-0.10099999999999999,0.7568,-0.1712,353.0332,336.7871,342.1061
635.0333,-0.0995,0.7571,-0.1713,353.0062,337.559,342.6669
635.0444,-0.0979,0.7572,-0.1713,352.9951,338.3141,343.1319
635.0555,-0.0961,0.7577,-0.171,352.9724,339.2332,343.62699999999995
635.0667,-0.0943,0.7581,-0.1708,352.8694,340.124,344.1028
635.0778,-0.0926,0.7587,-0.1705,352.7315,340.9614,344.5013
635.0889,-0.0906,0.7594,-0.1699,352.4084,341.9641,345.0131
635.1,-0.0888,0.7599,-0.1695,352.0444,342.8076,345.7475
635.1111,-0.087,0.7607,-0.1688,351.5248,343.6239,346.7897
