time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1321.889,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1321.9,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1321.911,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1321.922,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1321.933,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1321.944,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1321.9560000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1321.967,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1321.9779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1321.989,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.0,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.011,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.0220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.033,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.0439999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.056,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.067,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.078,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.089,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.1,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.111,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.122,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.1329999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.145,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.156,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.1670000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.1779999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.1889999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.2,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.211,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.2220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.233,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.245,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.256,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.267,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.2779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.289,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.3,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.3110000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.3220000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.3329999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.344,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.356,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.3670000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.378,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.389,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.4,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.411,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.422,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.433,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.444,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.4560000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.467,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.4779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.489,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.5,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.511,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.5220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.533,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.5439999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.556,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.567,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.578,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.589,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.6,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.611,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.622,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.6329999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.645,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.656,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.6670000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.6779999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.6889999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.7,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.711,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.7220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.733,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.745,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.756,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.767,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.7779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.789,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.8,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.8110000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.8220000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.8329999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.844,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.856,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.8670000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.878,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.889,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.9,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.911,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.922,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.933,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.944,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.9560000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.967,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.9779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1322.989,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.0,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.011,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.0220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.033,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.0439999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.056,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.067,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.078,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.089,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.1,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.111,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.122,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.1329999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.145,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.156,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.1670000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.1779999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.1889999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.2,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.211,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.2220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.233,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.245,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.256,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.267,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.2779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.289,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.3,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.3110000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.3220000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.3329999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.344,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.356,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.3670000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.378,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.389,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.4,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.411,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.422,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.433,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.444,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.4560000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.467,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.4779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.489,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.5,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.511,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.5220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.533,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.5439999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.556,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.567,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.578,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.589,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.6,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.611,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.622,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.6329999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.645,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.656,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.6670000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.6779999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.6889999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.7,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.711,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.7220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.733,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.745,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.756,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.767,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.7779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.789,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.8,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.8110000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.8220000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.8329999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.844,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.856,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.8670000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.878,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.889,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.9,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.911,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.922,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.933,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.944,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.9560000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.967,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.9779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1323.989,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.0,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.011,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.0220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.033,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.0439999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.056,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.067,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.078,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.089,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.1,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.111,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.122,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.1329999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.145,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.156,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.1670000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.1779999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.1889999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.2,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.211,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.2220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.233,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.245,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.256,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.267,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.2779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.289,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.3,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.3110000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.3220000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.3329999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.344,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.356,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.3670000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.378,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.389,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.4,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.411,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.422,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.433,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.444,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.4560000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.467,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.4779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.489,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.5,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.511,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.5220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.533,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.5439999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.556,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.567,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.578,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.589,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.6,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.611,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.622,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.6329999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.645,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.656,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.6670000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.6779999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.6889999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.7,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.711,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.7220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.733,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.745,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.756,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.767,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.7779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.789,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.8,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.8110000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.8220000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.8329999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.844,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.856,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.8670000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.878,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.889,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.9,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.911,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.922,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.933,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.944,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.9560000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.967,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.9779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1324.989,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.0,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.011,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.0220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.033,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.0439999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.056,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.067,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.078,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.089,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.1,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.111,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.122,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.1329999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.145,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.156,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.1670000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.1779999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.1889999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.2,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.211,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.2220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.233,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.245,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.256,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.267,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.2779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.289,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.3,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.3110000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.3220000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.3329999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.344,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.356,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.3670000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.378,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.389,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.4,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.411,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.422,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.433,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.444,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.4560000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.467,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.4779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.489,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.5,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.511,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.5220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.533,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.5439999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.556,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.567,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.578,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.589,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.6,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.611,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.622,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.6329999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.645,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.656,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.6670000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.6779999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.6889999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.7,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.711,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.7220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.733,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.745,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.756,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.767,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.7779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.789,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.8,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.8110000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.8220000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.8329999999999,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.844,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.856,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.8670000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.878,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.889,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.9,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.911,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.922,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.933,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.944,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.9560000000001,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.967,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.9779999999998,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1325.989,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1326.0,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1326.011,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1326.0220000000002,-0.0275,0.79,0.105,0.0004,0.0004,0.0004
1326.033,-0.026000000000000002,0.7906,0.1026,2.0164,2.0164,2.0164
1326.0439999999999,-0.0251,0.7908,0.1011,2.9373,2.9373,2.9373
1326.056,-0.0238,0.7914,0.1009,4.0992,4.0992,4.0992
1326.067,-0.0231,0.7915,0.1009,4.1851,4.1851,4.1851
1326.078,-0.0229,0.7917,0.1013,4.5304,4.5304,4.5304
1326.089,-0.0231,0.7918,0.1008,3.6648,3.6648,3.6648
1326.1,-0.0249,0.7908,0.0995,2.7121,2.7121,2.7121
1326.111,-0.0272,0.7914,0.0986,3.2485,3.2485,3.2485
1326.122,-0.0293,0.7908,0.0979,3.1937,3.1937,3.1937
1326.1329999999998,-0.0303,0.7913,0.0969,3.2817,3.2817,3.2817
1326.145,-0.0315,0.7914,0.0963,3.3014,3.3014,3.3014
1326.156,-0.0333,0.7913,0.0956,3.2563,3.2563,3.2563
1326.1670000000001,-0.0356,0.7913,0.0948,3.2349,3.2349,3.2349
1326.1779999999999,-0.0385,0.7913,0.0938,3.1869,3.1869,3.1869
1326.1889999999999,-0.0417,0.7914,0.0929,3.2294,3.2294,3.2294
1326.2,-0.0459,0.7908,0.0922,3.3434,3.3434,3.3434
1326.211,-0.0493,0.7907,0.0909,3.4938,3.4938,3.4938
1326.2220000000002,-0.0524,0.7913,0.0894,3.1141,3.1141,3.1141
1326.233,-0.0566,0.7909,0.0884,3.1952,3.1952,3.1952
