time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
650.4556,0.0,0.7727,0.175,0.0,0.0,0.0
650.4667,0.0,0.7727,0.175,0.0,0.0,0.0
650.4778,0.0,0.7727,0.175,0.0,0.0,0.0
650.4889,0.0,0.7727,0.175,0.0,0.0,0.0
650.5,0.0,0.7727,0.175,0.0,0.0,0.0
650.5111,0.0,0.7727,0.175,0.0,0.0,0.0
650.5222,0.0,0.7727,0.175,0.0,0.0,0.0
650.5333,0.0,0.7727,0.175,0.0,0.0,0.0
650.5444,0.0,0.7727,0.175,0.0,0.0,0.0
650.5555,0.0,0.7727,0.175,0.0,0.0,0.0
650.5667,0.0,0.7727,0.175,0.0,0.0,0.0
650.5778,0.0,0.7727,0.175,0.0,0.0,0.0
650.5889,0.0,0.7727,0.175,0.0,0.0,0.0
650.6,0.0,0.7727,0.175,0.0,0.0,0.0
650.6111,0.0,0.7727,0.175,0.0,0.0,0.0
650.6223,0.0,0.7727,0.175,0.0,0.0,0.0
650.6334,0.0,0.7727,0.175,0.0,0.0,0.0
650.6445,0.0,0.7727,0.175,0.0,0.0,0.0
650.6556,0.0,0.7727,0.175,0.0,0.0,0.0
650.6667,0.0,0.7727,0.175,0.0,0.0,0.0
650.6778,0.0,0.7727,0.175,0.0,0.0,0.0
650.6889,0.0,0.7727,0.175,0.0,0.0,0.0
650.7,0.0,0.7727,0.175,0.0,0.0,0.0
650.7111,0.0,0.7727,0.175,0.0,0.0,0.0
650.7222,0.0,0.7727,0.175,0.0,0.0,0.0
650.7333,0.0,0.7727,0.175,0.0,0.0,0.0
650.7444,0.0,0.7727,0.175,0.0,0.0,0.0
650.7556,0.0,0.7727,0.175,0.0,0.0,0.0
650.7667,0.0,0.7727,0.175,0.0,0.0,0.0
650.7778,0.0,0.7727,0.175,0.0,0.0,0.0
650.7889,0.0,0.7727,0.175,0.0,0.0,0.0
650.8,0.0,0.7727,0.175,0.0,0.0,0.0
650.8112,0.0,0.7727,0.175,0.0,0.0,0.0
650.8223,0.0,0.7727,0.175,0.0,0.0,0.0
650.8334,0.0,0.7727,0.175,0.0,0.0,0.0
650.8445,0.0,0.7727,0.175,0.0,0.0,0.0
650.8556,0.0,0.7727,0.175,0.0,0.0,0.0
650.8667,0.0,0.7727,0.175,0.0,0.0,0.0
650.8778,0.0,0.7727,0.175,0.0,0.0,0.0
650.8889,0.0,0.7727,0.175,0.0,0.0,0.0
650.9,0.0,0.7727,0.175,0.0,0.0,0.0
650.9111,0.0,0.7727,0.175,0.0,0.0,0.0
650.9222,0.0,0.7727,0.175,0.0,0.0,0.0
650.9333,0.0,0.7727,0.175,0.0,0.0,0.0
650.9445,0.0,0.7727,0.175,0.0,0.0,0.0
650.9556,0.0,0.7727,0.175,0.0,0.0,0.0
650.9667,0.0,0.7727,0.175,0.0,0.0,0.0
650.9778,0.0,0.7727,0.175,0.0,0.0,0.0
650.9889,0.0,0.7727,0.175,0.0,0.0,0.0
651.0,0.0,0.7727,0.175,0.0,0.0,0.0
651.0111,0.0,0.7727,0.175,0.0,0.0,0.0
651.0222,0.0,0.7727,0.175,0.0,0.0,0.0
651.0333,0.0,0.7727,0.175,0.0,0.0,0.0
651.0444,0.0,0.7727,0.175,0.0,0.0,0.0
651.0555,0.0,0.7727,0.175,0.0,0.0,0.0
651.0667,0.0,0.7727,0.175,0.0,0.0,0.0
651.0778,0.0,0.7727,0.175,0.0,0.0,0.0
651.0889,0.0,0.7727,0.175,0.0,0.0,0.0
651.1,0.0,0.7727,0.175,0.0,0.0,0.0
651.1111,0.0,0.7727,0.175,0.0,0.0,0.0
651.1223,0.0,0.7727,0.175,0.0,0.0,0.0
651.1334,0.0,0.7727,0.175,0.0,0.0,0.0
651.1445,0.0,0.7727,0.175,0.0,0.0,0.0
651.1556,0.0,0.7727,0.175,0.0,0.0,0.0
651.1667,0.0,0.7727,0.175,0.0,0.0,0.0
651.1778,0.0,0.7727,0.175,0.0,0.0,0.0
651.1889,0.0,0.7727,0.175,0.0,0.0,0.0
651.2,0.0,0.7727,0.175,0.0,0.0,0.0
651.2111,0.0,0.7727,0.175,0.0,0.0,0.0
651.2222,0.0,0.7727,0.175,0.0,0.0,0.0
651.2333,0.0,0.7727,0.175,0.0,0.0,0.0
651.2444,0.0,0.7727,0.175,0.0,0.0,0.0
651.2556,0.0,0.7727,0.175,0.0,0.0,0.0
651.2667,0.0,0.7727,0.175,0.0,0.0,0.0
651.2778,0.0,0.7727,0.175,0.0,0.0,0.0
651.2889,0.0,0.7727,0.175,0.0,0.0,0.0
651.3,0.0,0.7727,0.175,0.0,0.0,0.0
651.3112,0.0,0.7727,0.175,0.0,0.0,0.0
651.3223,0.0,0.7727,0.175,0.0,0.0,0.0
651.3334,0.0,0.7727,0.175,0.0,0.0,0.0
651.3445,0.0,0.7727,0.175,0.0,0.0,0.0
651.3556,0.0,0.7727,0.175,0.0,0.0,0.0
651.3667,0.0,0.7727,0.175,0.0,0.0,0.0
651.3778,0.0,0.7727,0.175,0.0,0.0,0.0
651.3889,0.0,0.7727,0.175,0.0,0.0,0.0
651.4,0.0,0.7727,0.175,0.0,0.0,0.0
651.4111,0.0,0.7727,0.175,0.0,0.0,0.0
651.4222,0.0,0.7727,0.175,0.0,0.0,0.0
651.4333,0.0,0.7727,0.175,0.0,0.0,0.0
651.4445,0.0,0.7727,0.175,0.0,0.0,0.0
651.4556,0.0,0.7727,0.175,0.0,0.0,0.0
651.4667,0.0,0.7727,0.175,0.0,0.0,0.0
651.4778,0.0,0.7727,0.175,0.0,0.0,0.0
651.4889,0.0,0.7727,0.175,0.0,0.0,0.0
651.5,0.0,0.7727,0.175,0.0,0.0,0.0
651.5111,0.0,0.7727,0.175,0.0,0.0,0.0
651.5222,0.0,0.7727,0.175,0.0,0.0,0.0
651.5333,0.0,0.7727,0.175,0.0,0.0,0.0
651.5444,0.0,0.7727,0.175,0.0,0.0,0.0
651.5555,0.0,0.7727,0.175,0.0,0.0,0.0
651.5667,0.0,0.7727,0.175,0.0,0.0,0.0
651.5778,0.0,0.7727,0.175,0.0,0.0,0.0
651.5889,0.0,0.7727,0.175,0.0,0.0,0.0
651.6,0.0,0.7727,0.175,0.0,0.0,0.0
651.6111,0.0,0.7727,0.175,0.0,0.0,0.0
651.6223,0.0,0.7727,0.175,0.0,0.0,0.0
651.6334,0.0,0.7727,0.175,0.0,0.0,0.0
651.6445,0.0,0.7727,0.175,0.0,0.0,0.0
651.6556,0.0,0.7727,0.175,0.0,0.0,0.0
651.6667,0.0,0.7727,0.175,0.0,0.0,0.0
651.6778,0.0,0.7727,0.175,0.0,0.0,0.0
651.6889,0.0,0.7727,0.175,0.0,0.0,0.0
651.7,0.0,0.7727,0.175,0.0,0.0,0.0
651.7111,0.0,0.7727,0.175,0.0,0.0,0.0
651.7222,0.0,0.7727,0.175,0.0,0.0,0.0
651.7333,0.0,0.7727,0.175,0.0,0.0,0.0
651.7444,0.0,0.7727,0.175,0.0,0.0,0.0
651.7556,0.0,0.7727,0.175,0.0,0.0,0.0
651.7667,0.0,0.7727,0.175,0.0,0.0,0.0
651.7778,0.0,0.7727,0.175,0.0,0.0,0.0
651.7889,0.0,0.7727,0.175,0.0,0.0,0.0
651.8,0.0,0.7727,0.175,0.0,0.0,0.0
651.8112,0.0,0.7727,0.175,0.0,0.0,0.0
651.8223,0.0,0.7727,0.175,0.0,0.0,0.0
651.8334,0.0,0.7727,0.175,0.0,0.0,0.0
651.8445,0.0,0.7727,0.175,0.0,0.0,0.0
651.8556,0.0,0.7727,0.175,0.0,0.0,0.0
651.8667,0.0,0.7727,0.175,0.0,0.0,0.0
651.8778,0.0,0.7727,0.175,0.0,0.0,0.0
651.8889,0.0,0.7727,0.175,0.0,0.0,0.0
651.9,0.0,0.7727,0.175,0.0,0.0,0.0
651.9111,0.0,0.7727,0.175,0.0,0.0,0.0
651.9222,0.0,0.7727,0.175,0.0,0.0,0.0
651.9333,0.0,0.7727,0.175,0.0,0.0,0.0
651.9445,0.0,0.7727,0.175,0.0,0.0,0.0
651.9556,0.0,0.7727,0.175,0.0,0.0,0.0
651.9667,0.0,0.7727,0.175,0.0,0.0,0.0
651.9778,0.0,0.7727,0.175,0.0,0.0,0.0
651.9889,0.0,0.7727,0.175,0.0,0.0,0.0
652.0,0.0,0.7727,0.175,0.0,0.0,0.0
652.0111,0.0,0.7727,0.175,0.0,0.0,0.0
652.0222,0.0,0.7727,0.175,0.0,0.0,0.0
652.0333,0.0,0.7727,0.175,0.0,0.0,0.0
652.0444,0.0,0.7727,0.175,0.0,0.0,0.0
652.0555,0.0,0.7727,0.175,0.0,0.0,0.0
652.0667,0.0,0.7727,0.175,0.0,0.0,0.0
652.0778,0.0,0.7727,0.175,0.0,0.0,0.0
652.0889,0.0,0.7727,0.175,0.0,0.0,0.0
652.1,0.0,0.7727,0.175,0.0,0.0,0.0
652.1111,0.0,0.7727,0.175,0.0,0.0,0.0
652.1223,0.0,0.7727,0.175,0.0,0.0,0.0
652.1334,0.0,0.7727,0.175,0.0,0.0,0.0
652.1445,0.0,0.7727,0.175,0.0,0.0,0.0
652.1556,0.0,0.7727,0.175,0.0,0.0,0.0
652.1667,0.0,0.7727,0.175,0.0,0.0,0.0
652.1778,0.0,0.7727,0.175,0.0,0.0,0.0
652.1889,0.0,0.7727,0.175,0.0,0.0,0.0
652.2,0.0,0.7727,0.175,0.0,0.0,0.0
652.2111,0.0,0.7727,0.175,0.0,0.0,0.0
652.2222,0.0,0.7727,0.175,0.0,0.0,0.0
652.2333,0.0,0.7727,0.175,0.0,0.0,0.0
652.2444,0.0,0.7727,0.175,0.0,0.0,0.0
652.2556,0.0,0.7727,0.175,0.0,0.0,0.0
652.2667,0.0,0.7727,0.175,0.0,0.0,0.0
652.2778,0.0,0.7727,0.175,0.0,0.0,0.0
652.2889,0.0,0.7727,0.175,0.0,0.0,0.0
652.3,0.0,0.7727,0.175,0.0,0.0,0.0
652.3112,0.0,0.7727,0.175,0.0,0.0,0.0
652.3223,0.0,0.7727,0.175,0.0,0.0,0.0
652.3334,0.0,0.7727,0.175,0.0,0.0,0.0
652.3445,0.0,0.7727,0.175,0.0,0.0,0.0
652.3556,0.0,0.7727,0.175,0.0,0.0,0.0
652.3667,0.0,0.7727,0.175,0.0,0.0,0.0
652.3778,0.0,0.7727,0.175,0.0,0.0,0.0
652.3889,0.0,0.7727,0.175,0.0,0.0,0.0
652.4,0.0,0.7727,0.175,0.0,0.0,0.0
652.4111,0.0,0.7727,0.175,0.0,0.0,0.0
652.4222,0.0,0.7727,0.175,0.0,0.0,0.0
652.4333,0.0,0.7727,0.175,0.0,0.0,0.0
652.4445,0.0,0.7727,0.175,0.0,0.0,0.0
652.4556,0.0,0.7727,0.175,0.0,0.0,0.0
652.4667,0.0,0.7727,0.175,0.0,0.0,0.0
652.4778,0.0,0.7727,0.175,0.0,0.0,0.0
652.4889,0.0,0.7727,0.175,0.0,0.0,0.0
652.5,0.0,0.7727,0.175,0.0,0.0,0.0
652.5111,0.0,0.7727,0.175,0.0,0.0,0.0
652.5222,0.0,0.7727,0.175,0.0,0.0,0.0
652.5333,0.0,0.7727,0.175,0.0,0.0,0.0
652.5444,0.0,0.7727,0.175,0.0,0.0,0.0
652.5555,0.0,0.7727,0.175,0.0,0.0,0.0
652.5667,0.0,0.7727,0.175,0.0,0.0,0.0
652.5778,0.0,0.7727,0.175,0.0,0.0,0.0
652.5889,0.0,0.7727,0.175,0.0,0.0,0.0
652.6,0.0,0.7727,0.175,0.0,0.0,0.0
652.6111,0.0,0.7727,0.175,0.0,0.0,0.0
652.6223,0.0,0.7727,0.175,0.0,0.0,0.0
652.6334,0.0,0.7727,0.175,0.0,0.0,0.0
652.6445,0.0,0.7727,0.175,0.0,0.0,0.0
652.6556,0.0,0.7727,0.175,0.0,0.0,0.0
652.6667,0.0,0.7727,0.175,0.0,0.0,0.0
652.6778,0.0,0.7727,0.175,0.0,0.0,0.0
652.6889,0.0,0.7727,0.175,0.0,0.0,0.0
652.7,0.0,0.7727,0.175,0.0,0.0,0.0
652.7111,0.0,0.7727,0.175,0.0,0.0,0.0
652.7222,0.0,0.7727,0.175,0.0,0.0,0.0
652.7333,0.0,0.7727,0.175,0.0,0.0,0.0
652.7444,0.0,0.7727,0.175,0.0,0.0,0.0
652.7556,0.0,0.7727,0.175,0.0,0.0,0.0
652.7667,0.0,0.7727,0.175,0.0,0.0,0.0
652.7778,0.0,0.7727,0.175,0.0,0.0,0.0
652.7889,0.0,0.7727,0.175,0.0,0.0,0.0
652.8,0.0,0.7727,0.175,0.0,0.0,0.0
652.8112,0.0,0.7727,0.175,0.0,0.0,0.0
652.8223,0.0,0.7727,0.175,0.0,0.0,0.0
652.8334,0.0,0.7727,0.175,0.0,0.0,0.0
652.8445,-0.0003,0.7738,0.174,357.4057,357.4057,357.4057
652.8556,-0.0006,0.7735,0.1743,358.0767,358.0767,358.0767
652.8667,-0.0013,0.7732,0.175,358.9087,358.9087,358.9087
652.8778,-0.0017,0.773,0.175,359.0743,359.0743,359.0743
652.8889,-0.0021,0.7729,0.1753,359.3713,359.3713,359.3713
652.9,-0.0026,0.7728,0.1757,359.4712,359.4712,359.4712
652.9111,-0.0029,0.7727,0.17600000000000002,359.37699999999995,359.37699999999995,359.37699999999995
652.9222,-0.0026,0.773,0.1759,358.8111,358.8111,358.8111
652.9333,-0.002,0.7731,0.17600000000000002,358.6904,358.6904,358.6904
652.9445,-0.0018,0.7731,0.1761,358.9489,358.9489,358.9489
652.9556,-0.0013,0.7731,0.1759,359.0625,359.0625,359.0625
652.9667,-0.0004,0.773,0.1752,359.0892,359.0892,359.0892
652.9778,0.0002,0.773,0.1743,359.0633,359.0633,359.0633
652.9889,0.001,0.7731,0.1734,358.8199,358.8199,358.8199
653.0,0.002,0.7732,0.1724,358.55199999999996,358.55199999999996,358.55199999999996
653.0111,0.0032,0.7732,0.1713,358.3299,358.3299,358.3299
653.0222,0.0048,0.7734,0.1703,358.059,358.059,358.059
653.0333,0.0065,0.7738,0.1692,357.9557,357.9557,357.9557
653.0444,0.0082,0.7743,0.1683,357.9997,357.9997,357.9997
653.0555,0.0101,0.7748,0.16699999999999998,358.1383,358.1383,358.1383
653.0667,0.0122,0.7753,0.1654,358.3172,358.3172,358.3172
653.0778,0.0143,0.7759,0.1635,358.4617,358.4617,358.4617
653.0889,0.0166,0.7765,0.1613,358.5551,358.5551,358.5551
653.1,0.0185,0.7768,0.1598,358.4694,358.4694,358.4694
653.1111,0.0213,0.7775,0.157,358.2704,358.2704,358.2704
653.1223,0.0239,0.7783,0.1544,358.0992,358.0992,358.0992
653.1334,0.0266,0.7789,0.1516,357.8734,357.8734,357.8734
653.1445,0.0296,0.7792,0.1483,357.8015,357.8015,357.8015
653.1556,0.0324,0.7796,0.1454,357.8458,357.8458,357.8458
653.1667,0.0354,0.7796,0.1419,357.9739,357.9739,357.9739
653.1778,0.0385,0.7797,0.1383,358.22900000000004,358.22900000000004,358.22900000000004
653.1889,0.0417,0.7797,0.1344,358.4798,358.4798,358.4798
653.2,0.0448,0.7796,0.1302,358.6313,358.6313,358.6313
653.2111,0.0478,0.7794,0.1261,358.6675,358.6675,358.6675
653.2222,0.0511,0.7789,0.1219,358.5503,358.5503,358.5503
653.2333,0.0542,0.7779,0.1174,358.3603,358.3603,358.3603
653.2444,0.0577,0.7773,0.1129,358.2796,358.2796,358.2796
653.2556,0.0609,0.777,0.1083,358.2487,358.2487,358.2487
653.2667,0.0645,0.7764,0.1037,358.2896,358.2896,358.2896
653.2778,0.0681,0.7759999999999999,0.0991,358.4463,358.4463,358.4463
653.2889,0.07200000000000001,0.7754,0.0942,358.6883,358.6883,358.6883
653.3,0.0757,0.7744,0.0893,358.9454,358.9454,358.9454
653.3112,0.0794,0.7737,0.0842,359.1621,359.1621,359.1621
653.3223,0.0832,0.7729,0.0794,359.4319,359.4319,359.4319
653.3334,0.087,0.7725,0.0743,359.6967,359.6967,359.6967
653.3445,0.0907,0.7725,0.0692,359.6602,359.6602,359.6602
653.3556,0.0945,0.7725,0.0641,359.6199,359.6199,359.6199
653.3667,0.0981,0.7725,0.0591,359.541,359.541,359.541
653.3778,0.1024,0.7728,0.0542,359.5271,359.5271,359.5271
653.3889,0.1068,0.7725,0.0488,359.5998,359.5998,359.5998
653.4,0.1112,0.7725,0.0436,359.7267,359.7267,359.7267
653.4111,0.1154,0.7725,0.0384,359.7732,359.7732,359.7732
653.4222,0.1194,0.7725,0.0333,359.9583,359.9583,359.9583
653.4333,0.1229,0.7731,0.0279,359.3099,359.3099,359.3099
653.4445,0.1267,0.7731,0.0225,359.5877,359.5877,359.5877
653.4556,0.1307,0.7732,0.0169,359.54699999999997,359.54699999999997,359.54699999999997
653.4667,0.135,0.7741,0.011000000000000001,358.1609,358.1609,358.1609
653.4778,0.1394,0.7744,0.0051,358.0298,358.0298,358.0298
653.4889,0.1447,0.7732,-0.0008,359.7047,359.7047,359.7047
653.5,0.1487,0.7743,-0.0069,358.0506,358.0506,358.0506
653.5111,0.1537,0.773,-0.0132,0.7646,0.7646,0.7646
653.5222,0.1576,0.7739,-0.0194,359.4491,359.4491,359.4491
653.5333,0.1624,0.773,-0.0252,1.9138,1.9138,1.9138
653.5444,0.1661,0.7747,-0.0309,358.9908,358.9908,358.9908
653.5555,0.1695,0.7735,-0.0378,1.0793,1.0793,1.0793
653.5667,0.1735,0.7734,-0.0442,1.1489,1.1489,1.1489
653.5778,0.1773,0.7736,-0.0503,0.9358,0.9358,0.9358
653.5889,0.1809,0.7732,-0.0565,1.7442,1.7442,1.7442
653.6,0.1841,0.7735,-0.0625,1.1901,1.1901,1.1901
653.6111,0.1869,0.7736,-0.0684,1.6012,1.6012,1.6012
653.6223,0.1892,0.7737,-0.0745,1.3357,1.3357,1.3357
653.6334,0.1909,0.7737,-0.0806,0.8754,0.8754,0.8754
653.6445,0.1922,0.7738,-0.0866,0.0539,0.0539,0.0539
653.6556,0.193,0.7736,-0.0937,359.3797,359.3797,359.3797
653.6667,0.1942,0.7733,-0.0997,0.8533,0.8533,0.8533
653.6778,0.1953,0.7732,-0.1061,0.4022,0.4022,0.4022
653.6889,0.196,0.7731,-0.1123,0.0023,0.0023,0.0023
653.7,0.1963,0.7731,-0.1184,359.8233,359.8233,359.8233
653.7111,0.1959,0.7731,-0.1244,359.202,359.202,359.202
653.7222,0.1952,0.7736,-0.1307,358.5312,358.5312,358.5312
653.7333,0.1944,0.7737,-0.13699999999999998,358.8637,358.8637,358.8637
653.7444,0.1926,0.7735,-0.1447,356.6962,356.6962,356.6962
653.7556,0.1917,0.7734,-0.15,0.4536,0.4536,0.4536
653.7667,0.1904,0.7734,-0.1556,0.1246,0.1246,0.1246
653.7778,0.1886,0.7736,-0.162,358.4167,358.4167,358.4167
653.7889,0.1861,0.7733,-0.1689,357.7022,357.7022,357.7022
653.8,0.1848,0.7731,-0.1722,2.5764,2.5764,2.5764
653.8112,0.1834,0.7729,-0.1753,2.7396,2.7396,2.7396
653.8223,0.1811,0.7731,-0.1793,1.4519,1.4519,1.4519
653.8334,0.1783,0.7733,-0.1841,0.6066,0.6066,0.6066
653.8445,0.1748,0.7734,-0.1896,359.8125,359.8125,359.8125
653.8556,0.1711,0.7734,-0.195,0.0922,0.0922,0.0922
653.8667,0.1673,0.7734,-0.2003,0.2085,0.2085,0.2085
653.8778,0.1632,0.7734,-0.2056,0.1357,0.1357,0.1357
653.8889,0.1588,0.7734,-0.2108,0.0735,0.0735,0.0735
653.9,0.1541,0.7734,-0.2159,0.1251,0.1251,0.1251
653.9111,0.1492,0.7734,-0.2211,0.2585,0.2585,0.2585
653.9222,0.1441,0.7734,-0.2262,0.46799999999999997,0.46799999999999997,0.46799999999999997
653.9333,0.1388,0.7735,-0.2315,0.5359,0.5359,0.5359
653.9445,0.1335,0.7735,-0.2367,0.6935,0.6935,0.6935
653.9556,0.1282,0.7734,-0.2418,0.4872,0.4872,0.4872
653.9667,0.1229,0.7733,-0.2467,0.5267,0.5267,0.5267
653.9778,0.1176,0.7733,-0.2516,0.5621,0.5621,0.5621
653.9889,0.1122,0.7737,-0.2557,1.0413,1.0413,1.0413
654.0,0.1072,0.7733,-0.2602,0.297,0.297,0.297
654.0111,0.102,0.7737,-0.2642,1.1493,1.1493,1.1493
654.0222,0.09699999999999999,0.7733,-0.2686,0.9116,0.9116,0.9116
654.0333,0.0917,0.7737,-0.2726,1.6378,1.6378,1.6378
654.0444,0.0859,0.7735,-0.2776,0.1756,0.1756,0.1756
654.0555,0.0817,0.773,-0.2807,2.5287,2.5287,2.5287
654.0667,0.0775,0.773,-0.2838,2.3118,2.3118,2.3118
654.0778,0.0732,0.773,-0.2868,2.1972,2.1972,2.1972
654.0889,0.0691,0.7729,-0.2895,2.3086,2.3086,2.3086
654.1,0.0651,0.7729,-0.2921,2.4368,2.4368,2.4368
654.1111,0.0614,0.7728,-0.2944,2.5833,2.5833,2.5833
654.1223,0.0571,0.7729,-0.2966,3.2531,3.2531,3.2531
