time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
650.6223,0.2313,0.8859,-0.5887,346.0329,112.7911,141.1813
650.6334,0.2313,0.8859999999999999,-0.5889,345.9497,113.1446,141.1668
650.6445,0.2313,0.8863,-0.589,345.9107,113.4578,141.1381
650.6556,0.2314,0.8866,-0.589,345.9682,113.7488,141.0629
650.6667,0.2314,0.8868,-0.589,346.1206,114.0131,140.8705
650.6778,0.2317,0.8871,-0.5893,346.256,114.1803,140.6615
650.6889,0.2316,0.887,-0.5892,346.2481,114.219,140.3655
650.7,0.2313,0.887,-0.5889,346.3452,114.5447,140.0241
650.7111,0.2315,0.8873,-0.5886,346.5103,114.7674,139.6274
650.7222,0.2315,0.8873,-0.588,346.6738,114.6684,139.0869
650.7333,0.2313,0.8873,-0.5874,346.8457,114.6525,138.609
650.7444,0.2315,0.8877,-0.5866,347.1138,114.5412,137.9981
650.7556,0.2315,0.888,-0.5856,347.3443,114.346,137.4102
650.7667,0.2314,0.8883,-0.5845,347.5468,114.0455,136.8554
650.7778,0.2316,0.8887,-0.5836,347.7444,113.6768,136.3292
650.7889,0.2315,0.8889,-0.5824,347.9893,113.0894,135.8494
650.8,0.2314,0.8893,-0.5811,348.3818,112.479,135.3953
650.8112,0.2315,0.8897,-0.5799,348.8099,111.8309,134.8972
650.8223,0.2312,0.8899,-0.5784,349.226,111.2067,134.3527
650.8334,0.2307,0.89,-0.5769,349.5775,110.6434,133.7553
650.8445,0.2305,0.8904,-0.5753,349.8484,110.0668,133.1411
650.8556,0.2301,0.8904,-0.5733,350.0271,109.5656,132.5193
650.8667,0.2297,0.8905,-0.5711,350.2666,109.1616,131.8347
650.8778,0.2295,0.8908,-0.5692,350.5413,108.7374,131.1806
650.8889,0.2291,0.8909999999999999,-0.5669,350.8337,108.404,130.5121
650.9,0.2286,0.8912,-0.5645,351.1477,108.0696,129.8817
650.9111,0.2285,0.8916,-0.5625,351.4555,107.7804,129.2714
650.9222,0.2281,0.8919,-0.5603,351.6942,107.5302,128.716
650.9333,0.2277,0.8922,-0.5581,351.9217,107.2556,128.156
650.9445,0.2274,0.8925,-0.5562,352.0393,106.8848,127.6837
650.9556,0.2268,0.8925,-0.5541,351.9919,106.3816,127.3075
650.9667,0.2263,0.8925,-0.5518,351.9521,105.9193,126.9743
650.9778,0.2258,0.8928,-0.5495,352.0285,105.5022,126.5808
650.9889,0.2253,0.8931,-0.547,352.1848,105.0695,126.1153
651.0,0.225,0.8935,-0.5445,352.4402,104.6215,125.598
651.0111,0.2246,0.8939,-0.5421,352.6498,104.19200000000001,125.0694
651.0222,0.2242,0.8942,-0.5397,352.6715,103.8516,124.6227
651.0333,0.2238,0.8943,-0.5374,352.6557,103.5486,124.2631
651.0444,0.2233,0.8945,-0.5351,352.5638,103.3261,123.9893
651.0555,0.2216,0.8937,-0.5321,352.4931,103.1104,123.7636
651.0667,0.2209,0.8939,-0.5299,352.4189,102.8227,123.6307
651.0778,0.2203,0.8938,-0.5278,352.3791,102.4523,123.5239
651.0889,0.2198,0.8939,-0.526,352.3665,102.057,123.4029
651.1,0.2192,0.8939,-0.5241,352.4004,101.6274,123.3939
651.1111,0.2187,0.8938,-0.5221,352.5302,101.3131,123.3832
651.1223,0.2185,0.894,-0.5203,352.7232,101.0602,123.3344
651.1334,0.218,0.8941,-0.5184,352.8686,100.838,123.3198
651.1445,0.2176,0.894,-0.5165,352.958,100.6403,123.2964
651.1556,0.2171,0.8939,-0.5148,353.0244,100.5053,123.2765
651.1667,0.2166,0.8937,-0.5132,353.045,100.3515,123.2436
651.1778,0.2162,0.8935,-0.5116,353.0587,100.169,123.228
651.1889,0.2155,0.8932,-0.5102,353.0971,99.9693,123.2318
651.2,0.2151,0.893,-0.5088,353.1553,99.7815,123.2547
651.2111,0.2147,0.8928,-0.5074,353.2443,99.6144,123.3125
651.2222,0.2143,0.8926,-0.5061,353.3237,99.4671,123.3759
651.2333,0.214,0.8925,-0.5048,353.3844,99.3209,123.4557
651.2444,0.2136,0.8924,-0.5036,353.4035,99.1768,123.5329
651.2556,0.2133,0.8923,-0.5025,353.3812,99.0427,123.6141
651.2667,0.213,0.8921,-0.5013,353.2851,98.926,123.7115
651.2778,0.2127,0.892,-0.5001,353.2589,98.8275,123.7767
651.2889,0.2124,0.892,-0.4991,353.2856,98.7127,123.8058
651.3,0.2121,0.892,-0.4979,353.2963,98.6074,123.8427
651.3112,0.2119,0.892,-0.4968,353.3111,98.5616,123.8874
651.3223,0.2119,0.8921,-0.4958,353.3135,98.5797,123.9316
651.3334,0.2118,0.8919,-0.4948,353.2769,98.5968,123.9798
651.3445,0.2116,0.8918,-0.4938,353.2317,98.5847,124.0259
651.3556,0.2115,0.8918,-0.4928,353.1516,98.5771,124.0868
651.3667,0.2113,0.8917,-0.4918,353.0343,98.5205,124.1692
651.3778,0.2111,0.8916,-0.4908,352.894,98.4356,124.2706
651.3889,0.2109,0.8914,-0.4897,352.8275,98.355,124.3545
651.4,0.2107,0.8915,-0.4886,352.8622,98.3089,124.3954
651.4111,0.2105,0.8914,-0.4874,352.9026,98.2995,124.4344
651.4222,0.2102,0.8914,-0.4862,352.994,98.3618,124.44
651.4333,0.21,0.8913,-0.4851,353.0631,98.4426,124.4301
651.4445,0.2099,0.8913,-0.4841,353.0536,98.5167,124.4227
651.4556,0.2098,0.8912,-0.4831,352.9875,98.5419,124.40700000000001
651.4667,0.2096,0.8911,-0.4818,352.9624,98.5151,124.3763
651.4778,0.2093,0.8911,-0.4805,352.9919,98.4624,124.3386
651.4889,0.2092,0.8912,-0.4793,353.0779,98.3377,124.2748
651.5,0.209,0.8912,-0.4779,353.1598,98.1734,124.1708
651.5111,0.2088,0.8912,-0.4764,353.19800000000004,98.0388,124.0219
651.5222,0.2085,0.8912,-0.4748,353.2015,97.9694,123.8996
651.5333,0.2082,0.8913,-0.4731,353.2174,97.9719,123.75399999999999
651.5444,0.2079,0.8914,-0.4713,353.2921,97.9602,123.6135
651.5555,0.2076,0.8914,-0.4695,353.366,97.9115,123.4784
651.5667,0.2072,0.8916,-0.4677,353.5068,97.7962,123.3291
651.5778,0.207,0.8918,-0.4659,353.6358,97.6868,123.1778
651.5889,0.2066,0.8919,-0.4642,353.787,97.5516,123.0218
651.6,0.2063,0.8921,-0.4624,353.914,97.3866,122.8571
651.6111,0.2059,0.8922,-0.4607,353.9391,97.2007,122.6954
651.6223,0.2055,0.8924,-0.45899999999999996,353.9679,97.0601,122.5619
651.6334,0.2051,0.8925,-0.4573,353.9851,96.9428,122.4583
651.6445,0.2048,0.8928,-0.4555,354.0244,96.8514,122.3639
651.6556,0.2044,0.893,-0.4537,354.0569,96.741,122.2741
651.6667,0.204,0.8932,-0.452,354.1231,96.5905,122.1857
651.6778,0.2035,0.8933,-0.4501,354.1709,96.3947,122.0668
651.6889,0.2035,0.8933,-0.4501,354.1709,96.3947,122.0668
651.7,0.2033,0.8935,-0.4485,354.2088,96.1711,121.9539
651.7111,0.2029,0.8937,-0.4468,354.2488,96.0256,121.8584
651.7222,0.2026,0.8938,-0.4451,354.2214,95.9376,121.7761
651.7333,0.2024,0.8941,-0.4436,354.1911,95.9232,121.7227
651.7444,0.2022,0.8942,-0.4421,354.1786,95.9046,121.6732
651.7556,0.20199999999999999,0.8943,-0.4406,354.1831,95.8678,121.6316
651.7667,0.2017,0.8944,-0.4393,354.2005,95.8314,121.5772
651.7778,0.2016,0.8945,-0.43799999999999994,354.2183,95.7655,121.5388
651.7889,0.2015,0.8946,-0.4367,354.2151,95.6861,121.5087
651.8,0.2013,0.8947,-0.4356,354.1896,95.6078,121.507
651.8112,0.2012,0.8947,-0.4345,354.14599999999996,95.5674,121.5136
651.8223,0.2012,0.8946,-0.4335,354.1151,95.5682,121.5212
651.8334,0.2011,0.8946,-0.4324,354.11699999999996,95.59700000000001,121.5166
651.8445,0.201,0.8947,-0.4314,354.1299,95.5916,121.492
651.8556,0.201,0.8947,-0.4305,354.1427,95.5704,121.4837
651.8667,0.2008,0.8947,-0.4297,354.1262,95.5721,121.4859
651.8778,0.2007,0.8948,-0.4289,354.0599,95.6019,121.5406
651.8889,0.2007,0.8948,-0.4281,354.0187,95.6043,121.5893
651.9,0.2007,0.8948,-0.4276,353.9665,95.5714,121.6507
651.9111,0.2008,0.8947,-0.4272,353.92800000000005,95.5445,121.7267
651.9222,0.2007,0.8945,-0.4267,353.9041,95.5761,121.8445
651.9333,0.2006,0.8944,-0.4265,353.8804,95.6149,121.9318
651.9445,0.2007,0.8942,-0.4263,353.8762,95.6643,122.0378
651.9556,0.2007,0.8941,-0.4261,353.8719,95.7278,122.1553
651.9667,0.2008,0.894,-0.426,353.88599999999997,95.8061,122.3082
651.9778,0.2008,0.8939,-0.4259,353.8716,95.8548,122.465
651.9889,0.201,0.8937,-0.4258,353.7998,95.8918,122.6649
652.0,0.201,0.8935,-0.4256,353.7236,95.9545,122.8666
652.0111,0.2012,0.8932,-0.4256,353.6424,96.0151,123.0975
652.0222,0.2011,0.8928,-0.4255,353.569,96.0659,123.3028
652.0333,0.2012,0.8926,-0.4254,353.5362,96.1798,123.4762
652.0444,0.2013,0.8923,-0.4254,353.5435,96.2962,123.6263
652.0555,0.2014,0.892,-0.4252,353.5119,96.4035,123.7665
652.0667,0.2014,0.8917,-0.4252,353.4198,96.5065,123.9125
652.0778,0.2015,0.8912,-0.4252,353.2795,96.5965,124.0676
652.0889,0.2017,0.8909999999999999,-0.4254,353.1793,96.6724,124.2284
652.1,0.2019,0.8907,-0.4253,353.1012,96.765,124.3973
652.1111,0.2019,0.8905,-0.4251,353.0651,96.8492,124.5428
652.1223,0.2021,0.8904,-0.4251,353.1057,96.9283,124.6438
652.1334,0.2021,0.8902,-0.4251,353.1552,97.0472,124.7207
652.1445,0.2023,0.89,-0.4249,353.17400000000004,97.2016,124.8195
652.1556,0.2025,0.8899,-0.4248,353.1826,97.3829,124.9048
652.1667,0.2028,0.8897,-0.4246,353.19199999999995,97.5686,125.0094
652.1778,0.2031,0.8894,-0.4245,353.1744,97.7004,125.1164
652.1889,0.2034,0.8892,-0.4243,353.102,97.7569,125.2258
652.2,0.2035,0.889,-0.424,352.9863,97.7932,125.3347
652.2111,0.2037,0.8889,-0.4235,352.9183,97.8297,125.4244
652.2222,0.2038,0.8888,-0.4229,352.8762,97.8561,125.4823
652.2333,0.2039,0.8889,-0.4222,352.8532,97.8517,125.473
652.2444,0.204,0.889,-0.4214,352.7901,97.8027,125.4452
652.2556,0.204,0.889,-0.4204,352.6527,97.6763,125.3945
652.2667,0.204,0.889,-0.4195,352.4871,97.5279,125.3354
652.2778,0.204,0.889,-0.4185,352.2711,97.2924,125.2662
652.2889,0.2039,0.8889,-0.4172,352.0368,97.0343,125.2219
652.3,0.2037,0.889,-0.4158,351.8325,96.7654,125.1722
652.3112,0.2036,0.8891,-0.4145,351.7169,96.4936,125.1308
652.3223,0.2035,0.8893,-0.4131,351.6328,96.2323,125.0928
652.3334,0.2033,0.8895,-0.4114,351.6185,95.9374,125.03399999999999
652.3445,0.2033,0.8896,-0.41,351.6203,95.641,124.9575
652.3556,0.2031,0.8896,-0.4083,351.6174,95.3734,124.8773
652.3667,0.2028,0.8897,-0.4064,351.6245,95.1259,124.7896
652.3778,0.2024,0.8899,-0.4045,351.6256,94.8815,124.6759
652.3889,0.2019,0.8899,-0.4024,351.6739,94.6435,124.5015
652.4,0.2017,0.8901,-0.4001,351.7604,94.4433,124.2993
652.4111,0.2013,0.8904,-0.3977,351.8259,94.2923,124.0954
652.4222,0.2008,0.8906,-0.3953,351.8436,94.15700000000001,123.9218
652.4333,0.2005,0.8909999999999999,-0.3928,351.8412,94.0323,123.7698
652.4445,0.2001,0.8914,-0.3904,351.7929,93.7425,123.6045
652.4556,0.1999,0.8916,-0.3881,351.6472,93.3394,123.4661
652.4667,0.1995,0.8918,-0.3857,351.6107,93.0114,123.3648
652.4778,0.1993,0.892,-0.3834,351.631,92.708,123.2213
652.4889,0.1991,0.8922,-0.3809,351.6981,92.3769,123.0583
652.5,0.19899999999999998,0.8924,-0.3784,351.73800000000006,92.0403,122.8992
652.5111,0.1988,0.8925,-0.3759,351.7125,91.6937,122.7564
652.5222,0.1988,0.8927,-0.3736,351.6895,91.4423,122.6497
652.5333,0.1984,0.8929,-0.3714,351.7062,91.2477,122.531
652.5444,0.1984,0.893,-0.3687,351.755,91.1482,122.4227
652.5555,0.1984,0.8932,-0.3664,351.7193,90.9595,122.2788
652.5667,0.1982,0.8933,-0.3641,351.5941,90.7009,122.1503
652.5778,0.1981,0.8932,-0.3615,351.49199999999996,90.4543,122.0537
652.5889,0.1983,0.8933,-0.3592,351.4053,90.2266,121.9604
652.6,0.1984,0.8933,-0.3567,351.3642,89.9749,121.9012
652.6111,0.1984,0.8932,-0.3543,351.3125,89.6469,121.8581
652.6223,0.1984,0.893,-0.35200000000000004,351.2381,89.3194,121.8018
652.6334,0.1983,0.8927,-0.3498,351.2147,89.10600000000001,121.7554
652.6445,0.1981,0.8925,-0.3471,351.2151,88.9684,121.7098
652.6556,0.1981,0.8924,-0.3446,351.2952,88.9793,121.68700000000001
652.6667,0.1979,0.8921,-0.3425,351.3109,88.9177,121.68
652.6778,0.1978,0.8918,-0.34,351.255,88.7515,121.6766
652.6889,0.1979,0.8916,-0.33799999999999997,351.1765,88.4998,121.6654
652.7,0.1978,0.8912,-0.3361,351.1324,88.2462,121.6364
652.7111,0.1977,0.8908,-0.33399999999999996,351.0727,87.9525,121.6048
652.7222,0.1979,0.8906,-0.3323,351.0136,87.7375,121.5948
652.7333,0.1978,0.8903,-0.3306,351.0914,87.5587,121.5937
652.7444,0.1978,0.89,-0.3288,351.1594,87.3782,121.5824
652.7556,0.1979,0.8896,-0.3273,351.2349,87.2305,121.5614
652.7667,0.1981,0.8892,-0.3259,351.2926,87.0583,121.5495
652.7778,0.1981,0.8887,-0.3242,351.2912,86.9194,121.5706
652.7889,0.1983,0.8885,-0.3229,351.4365,86.80799999999999,121.6026
652.8,0.1986,0.8881,-0.3215,351.6219,86.7058,121.6337
652.8112,0.1987,0.8877,-0.32,351.7394,86.5626,121.6451
652.8223,0.19899999999999998,0.8873,-0.3189,351.7756,86.3936,121.6844
652.8334,0.1991,0.887,-0.3179,351.805,86.2557,121.7526
652.8445,0.1992,0.8866,-0.317,351.7975,86.09200000000001,121.8371
652.8556,0.1994,0.8863,-0.3162,351.7609,85.9172,121.9713
652.8667,0.1996,0.8859,-0.3155,351.7731,85.7306,122.0668
652.8778,0.1998,0.8855,-0.3151,351.8406,85.5441,122.1449
652.8889,0.2,0.885,-0.3147,351.9666,85.4555,122.1818
652.9,0.2003,0.8848,-0.3143,352.0947,85.4626,122.2048
652.9111,0.2006,0.8844,-0.314,352.1791,85.5135,122.24799999999999
652.9222,0.201,0.8842,-0.3138,352.3146,85.7548,122.3074
652.9333,0.2014,0.884,-0.3138,352.4658,85.9656,122.3435
652.9445,0.2017,0.8838,-0.3137,352.5198,86.0864,122.4012
652.9556,0.2021,0.8837,-0.3138,352.5528,86.1237,122.42299999999999
652.9667,0.2026,0.8834,-0.3144,352.4639,86.0722,122.4864
652.9778,0.203,0.8833,-0.3148,352.4108,86.0517,122.4951
652.9889,0.2036,0.8833,-0.3155,352.2709,86.1026,122.5041
653.0,0.2042,0.8832,-0.3163,352.1467,86.2355,122.5345
653.0111,0.2047,0.8833,-0.3171,352.0858,86.48200000000001,122.6
653.0222,0.2052,0.8835,-0.318,352.0776,86.7147,122.6567
653.0333,0.2058,0.8837,-0.3191,352.0854,86.9663,122.6977
653.0444,0.2064,0.8838,-0.3204,352.0596,87.2413,122.6982
653.0555,0.207,0.884,-0.3218,352.0206,87.5859,122.6705
653.0667,0.2076,0.8842,-0.3235,351.9305,87.9564,122.6253
653.0778,0.2083,0.8843,-0.3249,351.8011,88.2959,122.6059
653.0889,0.2089,0.8843,-0.3268,351.5927,88.6843,122.5849
653.1,0.2097,0.8846,-0.3287,351.4125,89.1631,122.6209
653.1111,0.2104,0.8849,-0.3307,351.2974,89.7484,122.6523
653.1223,0.2114,0.8853,-0.3329,351.1694,90.2897,122.6753
653.1334,0.2123,0.8855,-0.3355,351.0073,90.8381,122.7323
653.1445,0.2131,0.8858,-0.3381,350.7779,91.3476,122.8036
653.1556,0.214,0.8859,-0.3409,350.5162,91.8987,122.8685
653.1667,0.2147,0.8862,-0.3439,350.3209,92.5062,122.9154
653.1778,0.2156,0.8866,-0.34700000000000003,350.105,93.1497,122.9587
653.1889,0.2165,0.8869,-0.3501,349.8662,93.7943,123.014
653.2,0.2175,0.8872,-0.3534,349.6216,94.4074,123.0455
653.2111,0.2184,0.8875,-0.35700000000000004,349.3075,94.97200000000001,123.0922
653.2222,0.21899999999999997,0.8876,-0.3606,349.0069,95.6304,123.2068
653.2333,0.2197,0.8881,-0.3639,348.7571,96.3353,123.3234
653.2444,0.2204,0.8885,-0.3677,348.57,97.09100000000001,123.4418
653.2556,0.2212,0.8889,-0.3717,348.3404,97.7142,123.5579
653.2667,0.2219,0.8891,-0.3759,348.0348,98.2428,123.7036
653.2778,0.2226,0.8894,-0.3802,347.7683,98.8024,123.8354
653.2889,0.2234,0.8896,-0.3845,347.5142,99.3598,123.9453
653.3,0.2239,0.8899,-0.389,347.2792,99.8967,124.0472
653.3112,0.2245,0.8901,-0.3938,347.0186,100.4743,124.1745
653.3223,0.2251,0.8903,-0.3983,346.7822,101.1808,124.3335
653.3334,0.2256,0.8905,-0.4029,346.5885,101.9296,124.5021
653.3445,0.226,0.8906,-0.4078,346.4807,102.6678,124.7213
653.3556,0.2262,0.8905,-0.4125,346.2906,103.2764,124.915
653.3667,0.2267,0.8905,-0.4176,346.1429,103.839,125.0863
653.3778,0.22699999999999998,0.8906,-0.4231,345.9754,104.3734,125.266
653.3889,0.2273,0.8907,-0.4284,345.75199999999995,104.869,125.5024
653.4,0.2275,0.8908,-0.4337,345.5417,105.3671,125.7305
653.4111,0.2277,0.8908,-0.4394,345.2871,105.86,126.0166
653.4222,0.2279,0.8908,-0.4446,345.0674,106.4916,126.3194
653.4333,0.2278,0.8909,-0.4497,344.9306,107.1674,126.6176
653.4445,0.228,0.8909999999999999,-0.4552,344.8344,107.8068,126.8962
653.4556,0.2282,0.8912,-0.4607,344.75,108.3801,127.2128
653.4667,0.2285,0.8912,-0.466,344.6113,108.8561,127.5512
653.4778,0.2287,0.8914,-0.4717,344.4194,109.3097,127.939
653.4889,0.2288,0.8915,-0.4769,344.2184,109.87799999999999,128.3382
653.5,0.22899999999999998,0.8917,-0.4822,344.0558,110.4942,128.6922
653.5111,0.2292,0.892,-0.4871,343.8986,111.1077,129.0204
653.5222,0.2294,0.8923,-0.4921,343.745,111.7227,129.3533
653.5333,0.2297,0.8925,-0.4969,343.6419,112.425,129.6208
653.5444,0.23,0.8927,-0.5018,343.593,113.1576,129.8178
653.5555,0.2301,0.8929,-0.5067,343.467,113.8242,130.0285
653.5667,0.2304,0.8929,-0.5116,343.2927,114.3967,130.244
653.5778,0.2307,0.8929,-0.5164,343.1408,114.9707,130.4691
653.5889,0.2311,0.893,-0.5211,343.0637,115.6458,130.6947
653.6,0.2317,0.8931,-0.5255,343.035,116.4202,130.8469
653.6111,0.2323,0.8932,-0.5299,342.9652,117.2742,130.9579
653.6223,0.233,0.8933,-0.534,342.88699999999994,118.1787,130.9608
653.6334,0.2335,0.8935,-0.5382,342.7178,118.9455,130.9587
653.6445,0.2341,0.8936,-0.5423,342.5082,119.6817,131.004
653.6556,0.2347,0.8937,-0.5463,342.1859,120.3727,131.0995
653.6667,0.2352,0.8936,-0.5502,341.9608,120.8971,131.2128
653.6778,0.2356,0.8937,-0.5539999999999999,341.7562,121.2329,131.458
653.6889,0.2361,0.8938,-0.5575,341.6153,121.5906,131.7595
653.7,0.2365,0.8938,-0.5611,341.49300000000005,122.0885,132.0117
653.7111,0.2371,0.894,-0.5641,341.4601,122.5933,132.2562
653.7222,0.2377,0.8941,-0.5672,341.3404,123.0345,132.4682
653.7333,0.2383,0.894,-0.5703,341.1092,123.4325,132.6591
653.7444,0.2389,0.8939,-0.5733,340.8443,123.8552,132.8496
653.7556,0.2395,0.8938,-0.5762,340.6371,124.3048,133.0421
653.7667,0.2402,0.8937,-0.5789,340.5956,124.6983,133.2607
653.7778,0.2409,0.8935,-0.5815,340.6691,125.0386,133.4547
653.7889,0.2409,0.8935,-0.5815,340.6691,125.0386,133.4547
653.8,0.2416,0.8933,-0.5838,340.7896,125.3552,133.6043
