time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1427.233,-0.0269,0.7567,0.1017,345.0207,24.4505,3.9933
1427.245,-0.0268,0.7568,0.1026,345.0034,24.366,3.9632
1427.256,-0.0268,0.7568,0.1033,344.9779,24.3004,3.9741
1427.267,-0.0268,0.7568,0.1042,344.9612,24.1901,3.9856
1427.2779999999998,-0.0267,0.757,0.1052,344.9816,24.0542,4.1189
1427.289,-0.0267,0.7572,0.1061,345.0533,23.9263,4.3567
1427.3,-0.0269,0.7574,0.1069,345.07199999999995,23.8945,4.4073
1427.3110000000001,-0.027000000000000003,0.7577,0.1077,345.0054,23.8978,4.2747
1427.3220000000001,-0.0271,0.758,0.1086,344.9225,23.9229,4.1477
1427.3329999999999,-0.0269,0.7584,0.1095,344.7836,23.9642,4.0641
1427.344,-0.0268,0.7586,0.1103,344.6837,23.9569,4.177
1427.356,-0.0269,0.7588,0.1111,344.6122,23.9776,4.2104
1427.3670000000002,-0.0269,0.7591,0.1119,344.5737,24.0927,4.0834
1427.378,-0.0271,0.7591,0.1126,344.5422,24.174,3.8728
1427.389,-0.0274,0.7592,0.1132,344.5164,24.1116,3.7510000000000003
1427.4,-0.0279,0.7591,0.1139,344.5038,23.9817,3.7636
1427.411,-0.0282,0.7592,0.1147,344.5443,23.6665,3.9305
1427.422,-0.0286,0.7591,0.1155,344.6329,23.3567,4.1297
1427.433,-0.0289,0.7591,0.1163,344.7224,23.1523,4.2231
1427.444,-0.0293,0.7592,0.11699999999999999,344.8663,23.0531,4.1564
1427.4560000000001,-0.0296,0.7594,0.11800000000000001,344.9848,22.9671,4.0895
1427.467,-0.0298,0.7594,0.1188,345.0951,23.0194,3.9317
1427.4779999999998,-0.03,0.7595,0.1195,345.1331,23.1904,3.6877
1427.489,-0.0301,0.7597,0.1203,345.1367,23.3492,3.5013
1427.5,-0.0302,0.7598,0.1211,345.135,23.4064,3.4932
1427.511,-0.0301,0.7598,0.1218,345.1271,23.428,3.5553
1427.5220000000002,-0.0303,0.7596,0.1228,345.1013,23.3476,3.8148
1427.533,-0.0303,0.7596,0.1236,345.1271,23.2218,3.9482
1427.5439999999999,-0.0304,0.7595,0.1244,345.1895,23.0874,3.8747
1427.556,-0.0304,0.7596,0.1251,345.2476,22.9808,3.8357
1427.567,-0.0306,0.7595,0.1258,345.3134,22.8457,3.9729
1427.578,-0.0307,0.7593,0.1266,345.4176,22.7506,4.2288
1427.589,-0.031,0.7592,0.1274,345.5629,22.6571,4.3608
1427.6,-0.0314,0.7591,0.128,345.6729,22.5655,4.3233
1427.611,-0.0318,0.7591,0.1285,345.8078,22.425,4.0524
1427.622,-0.0321,0.7589,0.1288,345.8953,22.1602,3.7521
1427.6329999999998,-0.0323,0.7586,0.1291,345.9151,21.8789,3.4849
1427.645,-0.0322,0.7584,0.1295,345.9291,21.6666,3.2264
1427.656,-0.0321,0.7582,0.1299,345.9363,21.5343,3.0869999999999997
1427.6670000000001,-0.032,0.7579,0.1299,345.8069,21.5485,3.196
1427.6779999999999,-0.0317,0.7575,0.1298,345.5612,21.7274,3.5659
1427.6889999999999,-0.0313,0.7573,0.1298,345.3026,22.2184,3.923
1427.7,-0.0309,0.757,0.1297,345.1668,22.724,3.9141
1427.711,-0.0303,0.7568,0.1294,345.0816,23.4398,3.6794
1427.7220000000002,-0.0296,0.7567,0.1291,345.0196,24.0563,3.4869
1427.733,-0.0291,0.7566,0.1286,345.07199999999995,24.4534,3.2760000000000002
1427.745,-0.0287,0.7567,0.1282,345.0548,24.6377,3.2714
1427.756,-0.0281,0.7565,0.1274,345.0616,24.5356,3.5177
1427.767,-0.027999999999999997,0.7562,0.1265,345.0364,24.4553,3.7502
1427.7779999999998,-0.0275,0.7556,0.1259,345.0745,24.4418,3.7636
1427.789,-0.0278,0.7557,0.125,345.2552,24.3835,3.5116
1427.8,-0.0275,0.7546,0.1247,345.4712,24.3342,3.2658
1427.8110000000001,-0.0273,0.755,0.1239,345.588,24.2925,2.9092
1427.8220000000001,-0.0271,0.755,0.1236,345.7162,24.3447,2.8396
1427.8329999999999,-0.0267,0.7549,0.1225,345.61199999999997,24.4281,2.9702
1427.844,-0.0263,0.7549,0.1216,345.5265,24.498,3.0961
1427.856,-0.0259,0.7547,0.1207,345.416,24.59,3.2943
1427.8670000000002,-0.0255,0.7547,0.1195,345.2438,24.7414,3.5134
1427.878,-0.0252,0.7549,0.1184,345.0883,24.8826,3.4991
1427.889,-0.0245,0.7552,0.1174,345.0375,24.9483,3.4557
1427.9,-0.0239,0.7553,0.1163,345.0313,24.9728,3.3661
1427.911,-0.0237,0.7554,0.1153,345.0586,25.0947,3.2089
1427.922,-0.0232,0.7556,0.1142,345.0934,25.2557,2.988
1427.933,-0.023,0.7556,0.1129,345.2081,25.3969,2.7014
1427.944,-0.0226,0.7555,0.1116,345.3216,25.3871,2.7012
1427.9560000000001,-0.0221,0.7554,0.1102,345.3701,25.3348,2.9305
1427.967,-0.0218,0.7553,0.1087,345.3696,25.3551,3.0648
1427.9779999999998,-0.0215,0.7553,0.1072,345.3763,25.4127,3.141
1427.989,-0.0211,0.7552,0.1057,345.4157,25.4529,3.1047
