time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1424.622,0.0425,0.79,0.055,0.0,0.0,0.0
1424.6329999999998,0.0425,0.79,0.055,0.0,0.0,0.0
1424.645,0.0425,0.79,0.055,0.0,0.0,0.0
1424.656,0.0425,0.79,0.055,0.0,0.0,0.0
1424.6670000000001,0.0425,0.79,0.055,0.0,0.0,0.0
1424.6779999999999,0.0425,0.79,0.055,0.0,0.0,0.0
1424.6889999999999,0.0425,0.79,0.055,0.0,0.0,0.0
1424.7,0.0425,0.79,0.055,0.0,0.0,0.0
1424.711,0.0425,0.79,0.055,0.0,0.0,0.0
1424.7220000000002,0.0425,0.79,0.055,0.0,0.0,0.0
1424.733,0.0425,0.79,0.055,0.0,0.0,0.0
1424.745,0.0425,0.79,0.055,0.0,0.0,0.0
1424.756,0.0425,0.79,0.055,0.0,0.0,0.0
1424.767,0.0425,0.79,0.055,0.0,0.0,0.0
1424.7779999999998,0.0425,0.79,0.055,0.0,0.0,0.0
1424.789,0.0425,0.79,0.055,0.0,0.0,0.0
1424.8,0.0425,0.79,0.055,0.0,0.0,0.0
1424.8110000000001,0.0425,0.79,0.055,0.0,0.0,0.0
1424.8220000000001,0.0425,0.79,0.055,0.0,0.0,0.0
1424.8329999999999,0.0425,0.79,0.055,0.0,0.0,0.0
1424.844,0.0425,0.79,0.055,0.0,0.0,0.0
1424.856,0.0425,0.79,0.055,0.0,0.0,0.0
1424.8670000000002,0.0425,0.79,0.055,0.0,0.0,0.0
1424.878,0.0425,0.79,0.055,0.0,0.0,0.0
1424.889,0.0425,0.79,0.055,0.0,0.0,0.0
1424.9,0.0425,0.79,0.055,0.0,0.0,0.0
1424.911,0.0425,0.79,0.055,0.0,0.0,0.0
1424.922,0.0425,0.79,0.055,0.0,0.0,0.0
1424.933,0.0425,0.79,0.055,0.0,0.0,0.0
1424.944,0.0425,0.79,0.055,0.0,0.0,0.0
1424.9560000000001,0.0425,0.79,0.055,0.0,0.0,0.0
1424.967,0.0425,0.79,0.055,0.0,0.0,0.0
1424.9779999999998,0.0425,0.79,0.055,0.0,0.0,0.0
1424.989,0.0425,0.79,0.055,0.0,0.0,0.0
1425.0,0.0425,0.79,0.055,0.0,0.0,0.0
1425.011,0.0425,0.79,0.055,0.0,0.0,0.0
1425.0220000000002,0.0425,0.79,0.055,0.0,0.0,0.0
1425.033,0.0425,0.79,0.055,0.0,0.0,0.0
1425.0439999999999,0.0425,0.79,0.055,0.0,0.0,0.0
1425.056,0.0425,0.79,0.055,0.0,0.0,0.0
1425.067,0.0425,0.79,0.055,0.0,0.0,0.0
1425.078,0.0425,0.79,0.055,0.0,0.0,0.0
1425.089,0.0425,0.79,0.055,0.0,0.0,0.0
1425.1,0.0425,0.79,0.055,0.0,0.0,0.0
1425.111,0.0425,0.79,0.055,0.0,0.0,0.0
1425.122,0.0425,0.79,0.055,0.0,0.0,0.0
1425.1329999999998,0.0425,0.79,0.055,0.0,0.0,0.0
1425.145,0.0425,0.79,0.055,0.0,0.0,0.0
1425.156,0.0425,0.79,0.055,0.0,0.0,0.0
1425.1670000000001,0.0425,0.79,0.055,0.0,0.0,0.0
1425.1779999999999,0.0425,0.79,0.055,0.0,0.0,0.0
1425.1889999999999,0.0425,0.79,0.055,0.0,0.0,0.0
1425.2,0.0425,0.79,0.055,0.0,0.0,0.0
1425.211,0.0425,0.79,0.055,0.0,0.0,0.0
1425.2220000000002,0.0425,0.79,0.055,0.0,0.0,0.0
1425.233,0.0425,0.79,0.055,0.0,0.0,0.0
1425.245,0.0425,0.79,0.055,0.0,0.0,0.0
1425.256,0.0425,0.79,0.055,0.0,0.0,0.0
1425.267,0.0425,0.79,0.055,0.0,0.0,0.0
1425.2779999999998,0.0425,0.79,0.055,0.0,0.0,0.0
1425.289,0.0425,0.79,0.055,0.0,0.0,0.0
1425.3,0.0425,0.79,0.055,0.0,0.0,0.0
1425.3110000000001,0.0425,0.79,0.055,0.0,0.0,0.0
1425.3220000000001,0.0425,0.79,0.055,0.0,0.0,0.0
1425.3329999999999,0.0425,0.79,0.055,0.0,0.0,0.0
1425.344,0.0425,0.79,0.055,0.0,0.0,0.0
1425.356,0.0425,0.79,0.055,0.0,0.0,0.0
1425.3670000000002,0.0425,0.79,0.055,0.0,0.0,0.0
1425.378,0.0425,0.79,0.055,0.0,0.0,0.0
1425.389,0.0425,0.79,0.055,0.0,0.0,0.0
1425.4,0.0425,0.79,0.055,0.0,0.0,0.0
1425.411,0.0425,0.79,0.055,0.0,0.0,0.0
1425.422,0.0425,0.79,0.055,0.0,0.0,0.0
1425.433,0.0425,0.79,0.055,0.0,0.0,0.0
1425.444,0.0425,0.79,0.055,0.0,0.0,0.0
1425.4560000000001,0.0425,0.79,0.055,0.0,0.0,0.0
1425.467,0.0422,0.7909999999999999,0.0543,3.7508,3.7508,3.7508
1425.4779999999998,0.0424,0.7913,0.0539,4.3001,4.3001,4.3001
1425.489,0.0428,0.7915,0.054000000000000006,4.848,4.848,4.848
1425.5,0.0431,0.7911,0.0545,5.0351,5.0351,5.0351
1425.511,0.0436,0.7915,0.055,5.3527,5.3527,5.3527
1425.5220000000002,0.0444,0.7908,0.0551,5.1137,5.1137,5.1137
1425.533,0.0455,0.7905,0.0548,5.0826,5.0826,5.0826
1425.5439999999999,0.0465,0.7902,0.0542,5.0781,5.0781,5.0781
1425.556,0.0478,0.79,0.0537,5.284,5.284,5.284
1425.567,0.0491,0.7899,0.0533,5.5423,5.5423,5.5423
1425.578,0.0503,0.7898,0.0528,5.6585,5.6585,5.6585
1425.589,0.0516,0.7897,0.0524,5.852,5.852,5.852
1425.6,0.053,0.7897,0.052000000000000005,6.0798,6.0798,6.0798
1425.611,0.0546,0.7897,0.0517,6.3395,6.3395,6.3395
1425.622,0.0562,0.7896,0.0515,6.4644,6.4644,6.4644
1425.6329999999998,0.0579,0.7894,0.0512,6.5477,6.5477,6.5477
1425.645,0.0596,0.7894,0.0507,6.5838,6.5838,6.5838
1425.656,0.0612,0.7893,0.0502,6.6875,6.6875,6.6875
1425.6670000000001,0.0629,0.7893,0.0498,6.8541,6.8541,6.8541
1425.6779999999999,0.0646,0.7893,0.0495,7.0691,7.0691,7.0691
1425.6889999999999,0.0663,0.7892,0.0492,7.2271,7.2271,7.2271
1425.7,0.0679,0.7892,0.0489,7.2849,7.2849,7.2849
1425.711,0.0696,0.7892,0.0485,7.3285,7.3285,7.3285
1425.7220000000002,0.0713,0.7892,0.048,7.4528,7.4528,7.4528
1425.733,0.0731,0.7892,0.0475,7.6567,7.6567,7.6567
1425.745,0.0749,0.7892,0.0471,7.8228,7.8228,7.8228
1425.756,0.0767,0.7892,0.0468,7.8421,7.8421,7.8421
1425.767,0.0786,0.7892,0.0464,7.852,7.852,7.852
1425.7779999999998,0.0804,0.7893,0.0458,7.9488,7.9488,7.9488
1425.789,0.0822,0.7893,0.0452,8.1116,8.1116,8.1116
1425.8,0.0841,0.7893,0.0446,8.4099,8.4099,8.4099
1425.8110000000001,0.0859,0.7892,0.0442,8.6787,8.6787,8.6787
1425.8220000000001,0.0877,0.7892,0.0439,8.7681,8.7681,8.7681
1425.8329999999999,0.0894,0.7893,0.0437,8.8319,8.8319,8.8319
1425.844,0.091,0.7893,0.0435,8.8877,8.8877,8.8877
1425.856,0.0926,0.7893,0.0433,8.9774,8.9774,8.9774
1425.8670000000002,0.0942,0.7892,0.043,8.9957,8.9957,8.9957
1425.878,0.0959,0.7892,0.0426,9.0098,9.0098,9.0098
1425.889,0.0975,0.7892,0.0422,9.001,9.001,9.001
1425.9,0.0991,0.7892,0.0418,8.9429,8.9429,8.9429
1425.911,0.1007,0.7893,0.0415,8.9078,8.9078,8.9078
1425.922,0.1021,0.7893,0.0412,8.8425,8.8425,8.8425
1425.933,0.1034,0.7893,0.0408,8.6983,8.6983,8.6983
1425.944,0.1047,0.7893,0.0404,8.7256,8.7256,8.7256
1425.9560000000001,0.1059,0.7892,0.0402,8.8322,8.8322,8.8322
1425.967,0.1069,0.7892,0.0401,8.8669,8.8669,8.8669
1425.9779999999998,0.1076,0.7892,0.04,8.8813,8.8813,8.8813
1425.989,0.1081,0.7893,0.0399,8.8957,8.8957,8.8957
1426.0,0.1084,0.7893,0.0398,8.9826,8.9826,8.9826
1426.011,0.1086,0.7893,0.0397,9.0052,9.0052,9.0052
1426.0220000000002,0.1086,0.7894,0.0396,9.1105,9.1105,9.1105
1426.033,0.1066,0.7924,0.0384,8.6607,8.6607,8.6607
1426.0439999999999,0.1053,0.7926,0.0378,7.4389,7.4389,7.4389
1426.056,0.1046,0.7924,0.0367,6.273,6.273,6.273
1426.067,0.1042,0.7919,0.0353,4.9432,4.9432,4.9432
1426.078,0.1039,0.7914,0.0336,3.3812,3.3812,3.3812
1426.089,0.1034,0.7907,0.0317,1.5391,1.5391,1.5391
1426.1,0.10300000000000001,0.7902,0.03,359.98199999999997,359.98199999999997,359.98199999999997
1426.111,0.1027,0.7904,0.028999999999999998,358.9961,358.9961,358.9961
1426.122,0.1026,0.7907,0.0283,358.32199999999995,358.32199999999995,358.32199999999995
1426.1329999999998,0.1025,0.7908,0.027999999999999997,357.9494,357.9494,357.9494
1426.145,0.1024,0.7909,0.0279,357.8642,357.8642,357.8642
1426.156,0.1025,0.7908,0.0281,358.064,358.064,358.064
1426.1670000000001,0.1026,0.7906,0.0286,358.5502,358.5502,358.5502
1426.1779999999999,0.1028,0.7902,0.0293,359.3304,359.3304,359.3304
1426.1889999999999,0.10300000000000001,0.7901,0.03,359.9608,359.9608,359.9608
1426.2,0.1031,0.7901,0.0304,0.3132,0.3132,0.3132
1426.211,0.1031,0.7901,0.0305,0.38799999999999996,0.38799999999999996,0.38799999999999996
1426.2220000000002,0.10300000000000001,0.7901,0.0304,0.2809,0.2809,0.2809
1426.233,0.10300000000000001,0.79,0.0302,0.10800000000000001,0.10800000000000001,0.10800000000000001
1426.245,0.10300000000000001,0.79,0.03,359.9787,359.9787,359.9787
1426.256,0.10300000000000001,0.79,0.03,359.9284,359.9284,359.9284
1426.267,0.10300000000000001,0.79,0.03,359.9377,359.9377,359.9377
1426.2779999999998,0.10300000000000001,0.79,0.03,359.9694,359.9694,359.9694
1426.289,0.10300000000000001,0.79,0.0301,-0.0032,-0.0032,-0.0032
1426.3,0.10300000000000001,0.79,0.0301,0.0102,0.0102,0.0102
1426.3110000000001,0.10300000000000001,0.79,0.0301,0.0116,0.0116,0.0116
1426.3220000000001,0.10300000000000001,0.79,0.0301,0.006999999999999999,0.006999999999999999,0.006999999999999999
1426.3329999999999,0.10300000000000001,0.79,0.0301,0.0019,0.0019,0.0019
1426.344,0.10300000000000001,0.79,0.0301,-0.0012,-0.0012,-0.0012
1426.356,0.10300000000000001,0.79,0.0301,-0.002,-0.002,-0.002
1426.3670000000002,0.10300000000000001,0.79,0.0301,-0.0014,-0.0014,-0.0014
1426.378,0.10300000000000001,0.79,0.0301,-0.0006,-0.0006,-0.0006
1426.389,0.10300000000000001,0.79,0.0301,0.0001,0.0001,0.0001
1426.4,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.411,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.422,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.433,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.444,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.4560000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.467,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.4779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.489,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.5,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.511,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.5220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.533,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.5439999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.556,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.567,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.578,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.589,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.6,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.611,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.622,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.6329999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.645,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.656,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.6670000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.6779999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.6889999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.7,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.711,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.7220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.733,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.745,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.756,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.767,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.7779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.789,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.8,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.8110000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.8220000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.8329999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.844,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.856,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.8670000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.878,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.889,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.9,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.911,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.922,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.933,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.944,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.9560000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.967,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.9779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1426.989,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.0,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.011,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.0220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.033,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.0439999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.056,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.067,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.078,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.089,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.1,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.111,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.122,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.1329999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.145,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.156,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.1670000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.1779999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.1889999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.2,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.211,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.2220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.233,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.245,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.256,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.267,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.2779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.289,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.3,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.3110000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.3220000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.3329999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.344,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.356,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.3670000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.378,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.389,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.4,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.411,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.422,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.433,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.444,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.4560000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.467,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.4779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.489,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.5,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.511,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.5220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.533,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.5439999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.556,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.567,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.578,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.589,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.6,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.611,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.622,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.6329999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.645,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.656,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.6670000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.6779999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.6889999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.7,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.711,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.7220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.733,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.745,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.756,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.767,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.7779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.789,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.8,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.8110000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.8220000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.8329999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.844,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.856,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.8670000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.878,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.889,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.9,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.911,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.922,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.933,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.944,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.9560000000001,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.967,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.9779999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1427.989,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.0,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.011,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.0220000000002,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.033,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.0439999999999,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.056,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.067,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.078,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.089,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.1,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.111,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.122,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
1428.1329999999998,0.10300000000000001,0.79,0.0301,0.0003,0.0003,0.0003
