time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1428.444,-0.0317,0.773,0.1023,3.0225,3.0225,3.0225
1428.4560000000001,-0.0319,0.7731,0.10099999999999999,4.0577,4.0577,4.0577
1428.467,-0.0321,0.7731,0.0998,4.1729,4.1729,4.1729
1428.4779999999998,-0.0323,0.7731,0.0987,4.3147,4.3147,4.3147
1428.489,-0.032,0.773,0.0983,5.2620000000000005,5.2620000000000005,5.2620000000000005
1428.5,-0.0318,0.7726,0.0979,3.4194,3.4194,3.4194
1428.511,-0.0315,0.7727,0.0965,3.3231,3.3231,3.3231
1428.5220000000002,-0.0312,0.7725,0.096,3.5768,3.5768,3.5768
1428.533,-0.0309,0.7727,0.0946,3.3366,3.3366,3.3366
1428.5439999999999,-0.0305,0.7726,0.0935,4.3104,4.3104,4.3104
1428.556,-0.0306,0.7727,0.0925,3.4395,3.4395,3.4395
1428.567,-0.0308,0.7727,0.0916,3.4497,3.4497,3.4497
1428.578,-0.0308,0.7727,0.0906,3.4018,3.4018,3.4018
1428.589,-0.0307,0.7726,0.0895,4.32,4.32,4.32
1428.6,-0.0308,0.7727,0.0885,3.5299,3.5299,3.5299
1428.611,-0.031,0.7725,0.0877,3.8439,3.8439,3.8439
1428.622,-0.0312,0.7725,0.0868,3.9492,3.9492,3.9492
1428.6329999999998,-0.0313,0.7725,0.0861,3.9743,3.9743,3.9743
1428.645,-0.0316,0.7726,0.085,3.8119,3.8119,3.8119
1428.656,-0.0319,0.7725,0.0843,4.018,4.018,4.018
1428.6670000000001,-0.0319,0.7727,0.0833,3.7631,3.7631,3.7631
1428.6779999999999,-0.0316,0.7725,0.0824,4.6795,4.6795,4.6795
1428.6889999999999,-0.0317,0.7727,0.0815,3.6978,3.6978,3.6978
1428.7,-0.0318,0.7727,0.0805,3.6564,3.6564,3.6564
1428.711,-0.032,0.7725,0.0798,3.9194,3.9194,3.9194
1428.7220000000002,-0.0323,0.7727,0.0788,3.657,3.657,3.657
1428.733,-0.0326,0.7727,0.078,3.673,3.673,3.673
1428.745,-0.0329,0.7727,0.0771,3.591,3.591,3.591
1428.756,-0.0331,0.7727,0.0762,3.5467,3.5467,3.5467
1428.767,-0.0332,0.7727,0.0754,3.4752,3.4752,3.4752
1428.7779999999998,-0.0333,0.7727,0.0745,3.4272,3.4272,3.4272
1428.789,-0.0337,0.7729,0.073,3.3134,3.3134,3.3134
1428.8,-0.0341,0.7728,0.0721,3.9102,3.9102,3.9102
1428.8110000000001,-0.0339,0.7725,0.0716,5.1402,5.1402,5.1402
1428.8220000000001,-0.034,0.7726,0.0712,3.6558,3.6558,3.6558
1428.8329999999999,-0.0341,0.7726,0.0707,3.5574,3.5574,3.5574
1428.844,-0.0341,0.7727,0.0701,3.4623,3.4623,3.4623
1428.856,-0.0342,0.7727,0.0694,3.4587,3.4587,3.4587
1428.8670000000002,-0.0342,0.7727,0.0686,3.4493,3.4493,3.4493
1428.878,-0.0342,0.7727,0.0679,3.4476,3.4476,3.4476
1428.889,-0.0341,0.7727,0.0671,3.4386,3.4386,3.4386
1428.9,-0.034,0.7727,0.0664,3.5474,3.5474,3.5474
1428.911,-0.0341,0.773,0.0648,3.5879,3.5879,3.5879
1428.922,-0.0343,0.7731,0.064,4.619,4.619,4.619
1428.933,-0.0344,0.7731,0.0632,4.6536,4.6536,4.6536
1428.944,-0.0345,0.7731,0.0624,4.6376,4.6376,4.6376
1428.9560000000001,-0.0344,0.7731,0.0617,4.6395,4.6395,4.6395
1428.967,-0.0341,0.773,0.0614,5.4168,5.4168,5.4168
1428.9779999999998,-0.0339,0.7726,0.0612,3.466,3.466,3.466
1428.989,-0.0337,0.7727,0.0599,3.2413,3.2413,3.2413
1429.0,-0.0335,0.7727,0.059000000000000004,3.2412,3.2412,3.2412
1429.011,-0.0335,0.7727,0.0581,3.278,3.278,3.278
1429.0220000000002,-0.0335,0.7727,0.0572,3.2569,3.2569,3.2569
1429.033,-0.0334,0.7727,0.0561,3.2668,3.2668,3.2668
1429.0439999999999,-0.0334,0.7727,0.0551,3.2894,3.2894,3.2894
1429.056,-0.0335,0.7726,0.0543,3.6491,3.6491,3.6491
1429.067,-0.0336,0.7727,0.0531,3.449,3.449,3.449
1429.078,-0.0336,0.7725,0.0523,3.7496,3.7496,3.7496
1429.089,-0.0335,0.7727,0.051,3.4583,3.4583,3.4583
1429.1,-0.0334,0.7726,0.0504,3.7627,3.7627,3.7627
1429.111,-0.0333,0.7727,0.0489,3.4485,3.4485,3.4485
1429.122,-0.0332,0.7726,0.0482,3.8666,3.8666,3.8666
1429.1329999999998,-0.033,0.7727,0.0468,3.5131,3.5131,3.5131
1429.145,-0.0328,0.7726,0.0461,3.9287,3.9287,3.9287
1429.156,-0.0326,0.7727,0.0445,3.5464,3.5464,3.5464
1429.1670000000001,-0.0325,0.7726,0.0438,4.0268,4.0268,4.0268
1429.1779999999999,-0.0323,0.7727,0.0423,3.6222,3.6222,3.6222
1429.1889999999999,-0.0322,0.7726,0.0416,4.074,4.074,4.074
1429.2,-0.0319,0.7727,0.0401,3.6831,3.6831,3.6831
1429.211,-0.0317,0.7726,0.0393,4.2217,4.2217,4.2217
1429.2220000000002,-0.0317,0.773,0.037000000000000005,2.9010000000000002,2.9010000000000002,2.9010000000000002
1429.233,-0.0311,0.7726,0.0363,5.3282,5.3282,5.3282
1429.245,-0.0309,0.7726,0.0355,4.7073,4.7073,4.7073
1429.256,-0.0306,0.7726,0.0344,4.5459,4.5459,4.5459
1429.267,-0.0303,0.7727,0.0332,4.5634,4.5634,4.5634
1429.2779999999998,-0.0301,0.7727,0.032,4.6111,4.6111,4.6111
1429.289,-0.0295,0.7726,0.0306,5.122999999999999,5.122999999999999,5.122999999999999
1429.3,-0.0291,0.7726,0.0294,5.3585,5.3585,5.3585
1429.3110000000001,-0.0288,0.7726,0.0282,5.4235,5.4235,5.4235
1429.3220000000001,-0.0285,0.7726,0.0269,5.4424,5.4424,5.4424
1429.3329999999999,-0.0283,0.7726,0.0257,5.4036,5.4036,5.4036
1429.344,-0.0282,0.7726,0.0247,4.9032,4.9032,4.9032
1429.356,-0.0279,0.7726,0.0235,4.7293,4.7293,4.7293
1429.3670000000002,-0.0273,0.7726,0.0221,5.0612,5.0612,5.0612
1429.378,-0.0267,0.7726,0.0206,5.0776,5.0776,5.0776
1429.389,-0.0262,0.7726,0.0192,5.0973,5.0973,5.0973
1429.4,-0.0256,0.7726,0.0178,5.0412,5.0412,5.0412
1429.411,-0.0251,0.7726,0.0164,5.0145,5.0145,5.0145
1429.422,-0.0245,0.7726,0.0149,4.9841,4.9841,4.9841
1429.433,-0.024,0.7727,0.0135,4.9787,4.9787,4.9787
1429.444,-0.0234,0.7727,0.012,4.9894,4.9894,4.9894
1429.4560000000001,-0.0228,0.7727,0.0105,4.899,4.899,4.899
1429.467,-0.0223,0.7727,0.0088,4.5942,4.5942,4.5942
1429.4779999999998,-0.0217,0.7727,0.0071,4.4544,4.4544,4.4544
1429.489,-0.0211,0.7727,0.0053,4.3267,4.3267,4.3267
1429.5,-0.0206,0.7727,0.0035,4.1914,4.1914,4.1914
1429.511,-0.02,0.7727,0.0017,4.147,4.147,4.147
1429.5220000000002,-0.0195,0.7727,-0.0002,4.0387,4.0387,4.0387
1429.533,-0.0191,0.7727,-0.0021,3.9757,3.9757,3.9757
1429.5439999999999,-0.0185,0.7728,-0.004,3.9005,3.9005,3.9005
1429.556,-0.0182,0.7728,-0.006,3.4782,3.4782,3.4782
1429.567,-0.018000000000000002,0.7728,-0.0081,3.1323,3.1323,3.1323
1429.578,-0.0178,0.7728,-0.0105,2.7986,2.7986,2.7986
1429.589,-0.0177,0.7728,-0.013000000000000001,2.5009,2.5009,2.5009
1429.6,-0.0177,0.7729,-0.0157,2.2316,2.2316,2.2316
1429.611,-0.0178,0.7729,-0.0185,2.1027,2.1027,2.1027
1429.622,-0.018000000000000002,0.7729,-0.0212,2.0993,2.0993,2.0993
1429.6329999999998,-0.0182,0.773,-0.0236,2.384,2.384,2.384
1429.645,-0.0183,0.773,-0.0257,2.1402,2.1402,2.1402
1429.656,-0.0182,0.7729,-0.0287,1.5245,1.5245,1.5245
1429.6670000000001,-0.0188,0.7731,-0.0326,0.604,0.604,0.604
1429.6779999999999,-0.0189,0.7729,-0.0354,1.8224,1.8224,1.8224
1429.6889999999999,-0.0191,0.7729,-0.0386,1.2901,1.2901,1.2901
1429.7,-0.0195,0.7729,-0.0419,0.9041,0.9041,0.9041
1429.711,-0.0201,0.773,-0.0454,0.4686,0.4686,0.4686
1429.7220000000002,-0.0208,0.773,-0.049,0.158,0.158,0.158
1429.733,-0.0215,0.773,-0.0526,359.88199999999995,359.88199999999995,359.88199999999995
1429.745,-0.0224,0.7731,-0.0565,359.4612,359.4612,359.4612
1429.756,-0.0235,0.7731,-0.0605,358.9473,358.9473,358.9473
1429.767,-0.0246,0.7731,-0.0649,358.6563,358.6563,358.6563
1429.7779999999998,-0.0258,0.7731,-0.0697,358.5205,358.5205,358.5205
1429.789,-0.0269,0.7731,-0.0746,358.4911,358.4911,358.4911
1429.8,-0.0281,0.7731,-0.0796,358.588,358.588,358.588
1429.8110000000001,-0.0292,0.7732,-0.0846,358.7158,358.7158,358.7158
1429.8220000000001,-0.0303,0.7733,-0.0895,358.7315,358.7315,358.7315
1429.8329999999999,-0.0312,0.7733,-0.0945,358.6798,358.6798,358.6798
1429.844,-0.0319,0.7734,-0.0999,359.4341,359.4341,359.4341
1429.856,-0.0326,0.7734,-0.1052,359.3775,359.3775,359.3775
1429.8670000000002,-0.0335,0.7733,-0.1104,358.4261,358.4261,358.4261
1429.878,-0.034,0.7733,-0.1156,359.1602,359.1602,359.1602
1429.889,-0.0342,0.7732,-0.1208,359.6988,359.6988,359.6988
1429.9,-0.0353,0.7735,-0.1258,357.6152,357.6152,357.6152
1429.911,-0.0354,0.7744,-0.1308,356.8695,356.8695,356.8695
1429.922,-0.0355,0.7748,-0.1359,356.5092,356.5092,356.5092
1429.933,-0.0351,0.774,-0.1414,358.7093,358.7093,358.7093
1429.944,-0.0364,0.7739,-0.1468,356.6697,356.6697,356.6697
1429.9560000000001,-0.0369,0.7741,-0.152,356.2453,356.2453,356.2453
1429.967,-0.0372,0.7741,-0.157,356.2084,356.2084,356.2084
1429.9779999999998,-0.0372,0.7742,-0.1619,356.2765,356.2765,356.2765
1429.989,-0.0371,0.7742,-0.1667,356.37699999999995,356.37699999999995,356.37699999999995
1430.0,-0.0368,0.7742,-0.1715,356.481,356.481,356.481
1430.011,-0.0363,0.7744,-0.1763,356.2466,356.2466,356.2466
1430.0220000000002,-0.034,0.7735,-0.1818,0.1788,0.1788,0.1788
1430.033,-0.033,0.7732,-0.1858,359.2071,359.2071,359.2071
1430.0439999999999,-0.0323,0.7733,-0.1899,358.2732,358.2732,358.2732
1430.056,-0.0314,0.7733,-0.19399999999999998,358.5759,358.5759,358.5759
1430.067,-0.0304,0.7732,-0.1982,358.8092,358.8092,358.8092
1430.078,-0.0295,0.7732,-0.20199999999999999,358.6695,358.6695,358.6695
1430.089,-0.0299,0.7735,-0.2062,357.4694,357.4694,357.4694
1430.1,-0.0299,0.7741,-0.2103,357.4159,357.4159,357.4159
1430.111,-0.028999999999999998,0.7745,-0.2143,357.152,357.152,357.152
1430.122,-0.0281,0.7747,-0.2181,357.2603,357.2603,357.2603
1430.1329999999998,-0.0257,0.7735,-0.2219,0.2798,0.2798,0.2798
1430.145,-0.0248,0.7732,-0.2251,0.6741,0.6741,0.6741
1430.156,-0.0237,0.7729,-0.228,0.4414,0.4414,0.4414
1430.1670000000001,-0.0222,0.7725,-0.2308,1.2943,1.2943,1.2943
1430.1779999999999,-0.0224,0.7725,-0.2322,1.3512,1.3512,1.3512
1430.1889999999999,-0.0208,0.7726,-0.2355,0.529,0.529,0.529
1430.2,-0.0192,0.7725,-0.2383,0.9508,0.9508,0.9508
1430.211,-0.0186,0.7725,-0.2396,1.3075,1.3075,1.3075
1430.2220000000002,-0.0168,0.7725,-0.2428,0.1398,0.1398,0.1398
1430.233,-0.0154,0.7725,-0.2454,0.3484,0.3484,0.3484
1430.245,-0.0149,0.7728,-0.2462,1.6147,1.6147,1.6147
1430.256,-0.0137,0.7726,-0.2478,1.2093,1.2093,1.2093
1430.267,-0.0126,0.7724,-0.2496,1.1079,1.1079,1.1079
1430.2779999999998,-0.0119,0.7724,-0.2513,1.2688,1.2688,1.2688
1430.289,-0.0111,0.7726,-0.2531,1.4179,1.4179,1.4179
1430.3,-0.0102,0.7728,-0.2548,1.4719,1.4719,1.4719
