time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
875.7778,0.1788,0.6759,-0.4046,3.654,43.5265,61.114
875.7889,0.1788,0.6758,-0.4047,3.6519,43.5456,61.0653
875.8,0.1791,0.6758,-0.4046,3.6071,43.6,60.9593
875.8112,0.1793,0.6758,-0.4048,3.5414,43.5206,60.885
875.8223,0.1796,0.6759,-0.4049,3.5594,43.4662,60.8133
875.8334,0.1797,0.6759,-0.4049,3.5957,43.488,60.7086
875.8445,0.1799,0.6759999999999999,-0.405,3.6352,43.4656,60.6643
875.8556,0.18,0.6759,-0.4051,3.6509,43.4683,60.6189
875.8667,0.18,0.6759999999999999,-0.4051,3.6993,43.466,60.558
875.8778,0.18,0.6761,-0.405,3.7047,43.4887,60.5089
875.8889,0.1801,0.6762,-0.405,3.701,43.5465,60.4654
875.9,0.1801,0.6762,-0.405,3.661,43.6095,60.434
875.9111,0.1802,0.6761,-0.405,3.6547,43.632,60.425
875.9222,0.1805,0.6763,-0.405,3.6763,43.6426,60.4297
875.9333,0.1805,0.6763,-0.4049,3.7310000000000003,43.6572,60.4289
875.9445,0.1806,0.6763,-0.4049,3.8139999999999996,43.6624,60.4368
875.9556,0.1805,0.6761,-0.4048,3.8622,43.6703,60.4762
875.9667,0.1805,0.6761,-0.4046,3.8743,43.6973,60.5727
875.9778,0.1805,0.6759999999999999,-0.4046,3.8624,43.7386,60.6591
875.9889,0.1806,0.6759999999999999,-0.4045,3.8664,43.7999,60.7478
876.0,0.1806,0.6758,-0.4046,3.8966,43.883,60.8088
876.0111,0.1807,0.6756,-0.4045,3.9468,43.9729,60.8558
876.0222,0.1809,0.6755,-0.4045,4.0473,44.093,60.8591
876.0333,0.1812,0.6752,-0.4047,4.1779,44.2404,60.852
876.0445,0.1813,0.6751,-0.4048,4.2633,44.4082,60.8711
876.0556,0.1814,0.675,-0.4048,4.3241,44.5633,60.9024
876.0667,0.1814,0.675,-0.4049,4.3446,44.7204,60.9331
876.0778,0.1816,0.6748,-0.4047,4.3658,44.8947,60.9671
876.0889,0.1816,0.6748,-0.4047,4.3658,44.8947,60.9671
876.1,0.1818,0.6747,-0.4049,4.4045,45.1775,61.0374
876.1111,0.1818,0.6747,-0.4049,4.4045,45.1775,61.0374
876.1223,0.1821,0.6746,-0.4051,4.4465,45.3076,61.0423
876.1334,0.1823,0.6745,-0.4051,4.5012,45.445,61.0455
876.1445,0.1825,0.6746,-0.405,4.5657,45.5782,61.0537
876.1556,0.1827,0.6746,-0.4051,4.6317,45.6897,61.0378
876.1667,0.1828,0.6746,-0.4051,4.6925,45.8112,61.0238
876.1778,0.183,0.6745,-0.4052,4.7279,45.9272,61.0166
876.1889,0.1831,0.6746,-0.4052,4.7389,46.0025,61.0207
876.2,0.1832,0.6747,-0.4053,4.706,46.0722,61.0172
876.2111,0.1834,0.6746,-0.4052,4.6658,46.1271,60.9976
876.2222,0.1834,0.6745,-0.4052,4.6438,46.1605,60.9811
876.2333,0.1836,0.6745,-0.4051,4.6476,46.2069,60.9679
876.2444,0.1837,0.6744,-0.4051,4.6707,46.2461,60.9438
876.2556,0.1837,0.6745,-0.4052,4.7094,46.2879,60.933
876.2667,0.1837,0.6745,-0.4052,4.729,46.3442,60.9332
876.2778,0.1837,0.6745,-0.4052,4.7226,46.3873,60.9131
876.2889,0.1837,0.6746,-0.4053,4.6837,46.4109,60.8928
876.3,0.1837,0.6746,-0.4052,4.6616,46.4157,60.8874
876.3112,0.1838,0.6745,-0.4053,4.6558,46.4213,60.8918
876.3223,0.1838,0.6745,-0.4053,4.6474,46.4336,60.8882
876.3334,0.1837,0.6744,-0.4053,4.6387,46.4255,60.8939
876.3445,0.1836,0.6744,-0.4053,4.6424,46.4158,60.9129
876.3556,0.1835,0.6744,-0.4053,4.6317,46.4165,60.9282
876.3667,0.1834,0.6744,-0.4053,4.6145,46.4089,60.955
876.3778,0.1833,0.6745,-0.4052,4.5989,46.3751,60.9904
876.3889,0.1832,0.6745,-0.4052,4.5727,46.3476,61.0235
876.4,0.1831,0.6745,-0.4054,4.5434,46.3176,61.051
876.4111,0.183,0.6745,-0.4053,4.5406,46.3056,61.0726
876.4222,0.183,0.6746,-0.4053,4.5524,46.3123,61.0975
876.4333,0.1829,0.6745,-0.4053,4.5496,46.305,61.1227
876.4445,0.1829,0.6745,-0.4052,4.5492,46.2704,61.1639
876.4556,0.1829,0.6745,-0.4052,4.5399,46.2435,61.2065
876.4667,0.1827,0.6744,-0.405,4.5394,46.2206,61.2742
876.4778,0.1826,0.6744,-0.4048,4.4898,46.207,61.3233
876.4889,0.1825,0.6745,-0.4046,4.4528,46.181999999999995,61.3818
876.5,0.1823,0.6745,-0.4043,4.422,46.1249,61.4542
876.5111,0.1822,0.6746,-0.40399999999999997,4.4092,46.0409,61.5424
876.5222,0.1821,0.6748,-0.4039,4.3691,45.9114,61.6061
876.5333,0.182,0.675,-0.4037,4.2828,45.8167,61.6532
876.5445,0.1819,0.6752,-0.4034,4.2202,45.7837,61.7003
876.5556,0.1818,0.6755,-0.4031,4.1877,45.849,61.7317
876.5667,0.1817,0.6758,-0.4026,4.1687,45.9669,61.7532
876.5778,0.1816,0.6759,-0.402,4.1106,46.1257,61.7632
876.5889,0.1814,0.6763,-0.4015,4.0518,46.2645,61.8045
876.6,0.1809,0.6765,-0.4008,3.9871,46.341,61.8419
876.6111,0.1806,0.6768,-0.4002,3.9073,46.4163,61.8509
876.6223,0.1802,0.677,-0.3995,3.8136,46.4505,61.825
876.6334,0.1799,0.6773,-0.3991,3.7761,46.468,61.827
876.6445,0.1796,0.6775,-0.3986,3.7599,46.5082,61.8666
876.6556,0.1793,0.6778,-0.3982,3.7422,46.5686,61.8914
876.6667,0.1792,0.6783,-0.3976,3.7132,46.6116,61.9423
876.6778,0.1788,0.6786,-0.3969,3.595,46.6215,62.0218
876.6889,0.1785,0.6789,-0.3962,3.4517,46.6036,62.1086
876.7,0.1783,0.6792,-0.3954,3.3077,46.5591,62.1965
876.7111,0.17800000000000002,0.6796,-0.3946,3.2110000000000003,46.5761,62.2555
876.7222,0.1777,0.68,-0.3934,3.1602,46.7363,62.2924
876.7333,0.1773,0.6807,-0.3922,3.1646,46.9514,62.3188
876.7444,0.1768,0.6814,-0.3907,3.2051,47.1392,62.3664
876.7556,0.1762,0.6821,-0.3891,3.2062,47.2839,62.417
876.7667,0.1755,0.6829999999999999,-0.3876,3.1547,47.3303,62.4484
876.7778,0.1749,0.6837,-0.3859,3.0438,47.3385,62.5019
876.7889,0.1741,0.6846,-0.384,2.8949,47.4365,62.5665
876.8,0.1734,0.6854,-0.3823,2.7606,47.5373,62.6254
876.8112,0.1728,0.6862,-0.3806,2.6834,47.5599,62.7055
876.8223,0.172,0.6869,-0.3786,2.6811,47.5666,62.7546
876.8334,0.1713,0.6878,-0.3767,2.6734,47.6185,62.7938
876.8445,0.1703,0.6888,-0.3747,2.6744,47.7415,62.8263
876.8556,0.1693,0.6898,-0.3725,2.6146,47.8403,62.9034
876.8667,0.1684,0.6908,-0.3703,2.5691,47.8546,62.9889
876.8778,0.1674,0.6918,-0.3682,2.5177,47.887,63.0451
876.8889,0.1664,0.6928,-0.3661,2.4507,47.8437,63.1411
876.9,0.1652,0.6937,-0.3641,2.4744,47.8755,63.2819
876.9111,0.1639,0.6948,-0.3618,2.5817,48.0233,63.3891
876.9222,0.1627,0.6958,-0.3596,2.6796,48.1766,63.5141
876.9333,0.1613,0.6969,-0.3576,2.8274,48.3592,63.6533
876.9445,0.16,0.698,-0.3553,3.0061,48.4406,63.7884
876.9556,0.1586,0.6990000000000001,-0.3529,3.1966,48.4277,63.9061
876.9667,0.1573,0.7,-0.3506,3.3422,48.4318,64.0409
876.9778,0.1561,0.7008,-0.3484,3.4739,48.4906,64.1799
876.9889,0.1547,0.7019,-0.3462,3.6334,48.623000000000005,64.3602
877.0,0.1533,0.7029,-0.3442,3.8074,48.782,64.5729
877.0111,0.1518,0.7039,-0.3422,3.9579,48.9125,64.7552
877.0222,0.1507,0.7049,-0.3403,4.1239,48.9757,64.9089
877.0333,0.1495,0.7057,-0.3384,4.2561,49.0044,65.0679
877.0445,0.1485,0.7064,-0.3367,4.391,49.0117,65.2202
877.0556,0.1476,0.7070000000000001,-0.335,4.5325,48.9868,65.4088
877.0667,0.1466,0.7077,-0.3336,4.6279,48.9886,65.5863
877.0778,0.1458,0.7083,-0.3322,4.6852,49.0175,65.7636
877.0889,0.1455,0.7089,-0.3311,4.7724,49.1134,65.9189
877.1,0.1451,0.7094,-0.33,4.8523,49.2859,66.0071
877.1111,0.1448,0.7098,-0.3289,4.947,49.4623,66.098
877.1223,0.1444,0.71,-0.3277,5.0255,49.5715,66.2374
877.1334,0.1443,0.7103,-0.3269,5.1066,49.6132,66.3447
877.1445,0.1442,0.7106,-0.3262,5.1709,49.5272,66.4728
877.1556,0.14400000000000002,0.7102,-0.3255,5.1051,49.3476,66.6505
877.1667,0.1442,0.71,-0.3253,4.9242,49.1932,66.8098
877.1778,0.1444,0.7099,-0.3252,4.7669999999999995,49.0478,66.9459
877.1889,0.1451,0.7096,-0.3252,4.6118,48.8835,67.0298
877.2,0.1458,0.7092,-0.3254,4.4652,48.724,67.1079
877.2111,0.1469,0.7086,-0.3261,4.2984,48.5456,67.0968
877.2222,0.14800000000000002,0.7079,-0.3271,4.1956,48.3761,67.0533
877.2333,0.1494,0.7072,-0.3282,4.1918,48.2344,67.0012
877.2444,0.1506,0.7067,-0.3294,4.1987,48.1224,66.9594
877.2556,0.1519,0.7059,-0.3307,4.2379,48.1117,66.8916
877.2667,0.1535,0.7052,-0.3322,4.2471,48.1086,66.7999
877.2778,0.1552,0.7045,-0.3337,4.1712,48.0424,66.6969
877.2889,0.1572,0.7038,-0.3352,4.059,47.8803,66.5992
877.3,0.1593,0.7031,-0.3367,3.9693,47.6801,66.4813
877.3112,0.1615,0.7022,-0.3383,3.742,47.4708,66.4103
877.3223,0.1644,0.7017,-0.3401,3.5404,46.9482,66.1469
877.3334,0.1672,0.7011,-0.3417,3.4861,46.7906,65.8654
877.3445,0.1702,0.7007,-0.3436,3.4568,46.5154,66.0181
877.3556,0.1732,0.6996,-0.3452,2.8325,46.2174,66.1336
877.3667,0.1765,0.6991,-0.34700000000000003,2.3195,46.2368,66.1513
877.3778,0.1803,0.6988,-0.3488,2.1764,46.1648,66.12899999999999
877.3889,0.1839,0.698,-0.3505,1.6117,45.9903,66.2709
877.4,0.1879,0.6977,-0.3524,1.0185,45.7256,66.3598
877.4111,0.1918,0.6976,-0.3542,0.5677,45.5558,66.4514
877.4222,0.196,0.6976,-0.35600000000000004,-0.0028,45.3931,66.6308
877.4333,0.2002,0.6975,-0.3579,359.385,45.1901,66.8124
877.4445,0.2047,0.6974,-0.3599,358.7348,44.9526,67.0659
877.4556,0.2094,0.6978,-0.36200000000000004,358.1951,44.8316,67.2641
877.4667,0.2138,0.698,-0.3639,357.7091,44.7726,67.4117
877.4778,0.2184,0.6982,-0.3661,357.1813,44.7449,67.4706
877.4889,0.2226,0.6985,-0.3681,356.7107,44.7254,67.5295
877.5,0.2268,0.6990000000000001,-0.3701,356.309,44.7022,67.6279
877.5111,0.2309,0.6993,-0.3721,355.8146,44.685,67.7592
877.5222,0.2351,0.6999,-0.3743,355.3571,44.6594,67.9235
877.5333,0.2393,0.7003,-0.3764,354.9145,44.5815,68.08800000000001
877.5445,0.2435,0.7005,-0.3785,354.4485,44.5213,68.2703
877.5556,0.2477,0.7009,-0.3806,353.9528,44.4734,68.5214
877.5667,0.2517,0.7012,-0.38299999999999995,353.4445,44.4617,68.8452
877.5778,0.2555,0.7015,-0.385,352.9822,44.5447,69.1461
877.5889,0.2594,0.7019,-0.3873,352.6646,44.6866,69.3366
877.6,0.2629,0.7024,-0.3896,352.3781,44.8758,69.4824
877.6111,0.2663,0.7026,-0.3918,352.1095,45.0511,69.6529
877.6223,0.2694,0.703,-0.3941,351.9052,45.3086,69.6998
877.6334,0.2723,0.7031,-0.3964,351.7072,45.5212,69.6868
877.6445,0.2751,0.7033,-0.3986,351.5087,45.7718,69.7536
877.6556,0.2778,0.7034,-0.4008,351.2694,46.0414,69.7737
877.6667,0.2806,0.7037,-0.4028,351.0999,46.3117,69.8155
877.6778,0.2831,0.7037,-0.4049,350.87199999999996,46.5758,69.7422
877.6889,0.2857,0.7036,-0.40700000000000003,350.6397,46.893,69.7471
877.7,0.2881,0.7035,-0.409,350.5287,47.2762,69.7573
877.7111,0.2905,0.7033,-0.41100000000000003,350.4066,47.6126,69.7718
877.7222,0.2928,0.7031,-0.4131,350.3418,47.9723,69.8863
877.7333,0.2952,0.7028,-0.4154,350.3154,48.1889,70.0991
877.7444,0.2976,0.7026,-0.4175,350.1986,48.2218,70.3463
877.7556,0.3002,0.7025,-0.4196,350.0787,48.2068,70.6529
877.7667,0.3024,0.7024,-0.4217,349.9514,48.3605,70.8653
877.7778,0.3044,0.7023,-0.4234,349.7485,48.711000000000006,70.9329
877.7889,0.3067,0.7024,-0.4254,349.6476,49.1298,70.9594
877.8,0.3088,0.7022,-0.4274,349.5825,49.6038,70.9868
877.8112,0.3107,0.7020000000000001,-0.4291,349.5176,50.1776,70.9626
877.8223,0.3123,0.7016,-0.4308,349.5023,50.7995,70.9115
877.8334,0.3139,0.7015,-0.4326,349.4866,51.3162,70.9139
877.8445,0.3153,0.7011,-0.4342,349.4859,51.8054,70.904
877.8556,0.3165,0.7005,-0.4357,349.4733,52.193999999999996,70.9455
877.8667,0.3178,0.7001,-0.4373,349.4396,52.5652,70.9898
877.8778,0.3192,0.6995,-0.4387,349.4616,52.9414,71.0496
877.8889,0.3205,0.6990000000000001,-0.4402,349.5037,53.3878,71.0789
877.9,0.3218,0.6984,-0.4417,349.666,53.8992,71.0636
877.9111,0.3229,0.6977,-0.44299999999999995,349.8687,54.5441,71.1092
877.9222,0.3241,0.6972,-0.4444,349.9653,55.1712,71.1447
877.9333,0.3252,0.6965,-0.4457,350.0096,55.8395,71.2226
877.9445,0.3261,0.6956,-0.4467,350.0367,56.4847,71.3305
877.9556,0.3273,0.695,-0.4479,350.1734,56.9263,71.3324
877.9667,0.32799999999999996,0.6942,-0.4491,350.2369,57.536,71.5015
877.9778,0.3291,0.6934,-0.4501,350.3277,58.0448,71.6652
877.9889,0.3298,0.6923,-0.451,350.4658,58.5676,71.7851
878.0,0.3308,0.6914,-0.4519,350.6641,59.1425,71.8812
878.0111,0.3318,0.6906,-0.4527,350.9069,59.7785,71.994
878.0222,0.3318,0.6906,-0.4527,350.9069,59.7785,71.994
878.0333,0.3337,0.6891,-0.4543,351.3077,61.0178,72.1237
878.0445,0.3346,0.6884,-0.4553,351.4486,61.5767,72.1605
878.0556,0.3355,0.6879,-0.4561,351.5466,62.095,72.1976
878.0667,0.3363,0.6872,-0.457,351.5753,62.5655,72.2909
878.0778,0.3371,0.6865,-0.4577,351.5746,63.0614,72.3879
878.0889,0.3379,0.6858,-0.4584,351.6009,63.6058,72.4813
878.1,0.3388,0.685,-0.4591,351.6752,64.2514,72.5985
878.1111,0.3395,0.6843,-0.4595,351.8228,64.8769,72.7536
878.1223,0.3403,0.6838,-0.46,352.0046,65.3946,72.9216
878.1334,0.3409,0.6833,-0.4605,352.1186,65.7437,73.0838
878.1445,0.3409,0.6833,-0.4605,352.1186,65.7437,73.0838
878.1556,0.342,0.6823,-0.4616,352.2366,66.1656,73.2998
878.1667,0.3426,0.6817,-0.4623,352.2294,66.3089,73.3632
878.1778,0.3432,0.6814,-0.4629,352.3029,66.6014,73.3573
878.1889,0.3437,0.6811,-0.4633,352.3383,66.9872,73.3201
878.2,0.3437,0.6811,-0.4633,352.3383,66.9872,73.3201
878.2111,0.3448,0.6804,-0.4641,352.3897,67.6875,73.3659
878.2222,0.3449,0.68,-0.4643,352.3866,67.9316,73.3923
878.2333,0.3449,0.68,-0.4643,352.3866,67.9316,73.3923
878.2444,0.3454,0.6796,-0.4646,352.4285,68.042,73.4388
878.2556,0.3456,0.6794,-0.4649,352.4198,68.0295,73.4875
878.2667,0.3459,0.6793,-0.4652,352.4539,67.9849,73.5553
878.2778,0.3461,0.6792,-0.4654,352.536,67.8842,73.5771
878.2889,0.3462,0.6791,-0.4655,352.5838,67.8541,73.5967
878.3,0.3464,0.6791,-0.4657,352.6463,67.8768,73.6128
878.3112,0.3467,0.6788,-0.4659,352.662,67.9333,73.6201
878.3223,0.3467,0.6787,-0.4661,352.5614,67.9926,73.6138
878.3334,0.3468,0.6785,-0.4662,352.5386,68.0338,73.6273
878.3445,0.3468,0.6784,-0.4663,352.5544,68.0339,73.6494
878.3556,0.3467,0.6782,-0.4663,352.6169,68.0157,73.6663
878.3667,0.3466,0.6779999999999999,-0.4664,352.694,67.9758,73.6707
878.3778,0.3465,0.6779,-0.4662,352.7834,67.8472,73.6889
878.3889,0.3464,0.6778,-0.4663,352.8388,67.7378,73.7136
878.4,0.3463,0.6777,-0.4663,352.8581,67.6833,73.7189
878.4111,0.3462,0.6777,-0.4663,352.9006,67.6738,73.7159
878.4222,0.34600000000000003,0.6776,-0.4663,352.9511,67.7017,73.7186
878.4333,0.34600000000000003,0.6775,-0.4663,352.9706,67.7806,73.7198
878.4445,0.34600000000000003,0.6773,-0.4663,353.001,67.8532,73.7309
878.4556,0.34600000000000003,0.6772,-0.4663,353.0234,67.8741,73.756
878.4667,0.3458,0.6771,-0.4663,353.0448,67.8008,73.798
878.4778,0.3456,0.677,-0.4666,353.0524,67.6855,73.8137
878.4889,0.3456,0.6769,-0.4668,353.0765,67.6344,73.8261
878.5,0.3454,0.6768,-0.467,353.1107,67.6713,73.847
878.5111,0.3454,0.6767,-0.4672,353.1158,67.7681,73.8625
878.5222,0.3454,0.6766,-0.4673,353.1303,67.8775,73.8958
878.5333,0.3454,0.6764,-0.4673,353.0851,68.0405,73.9565
878.5445,0.3454,0.6764,-0.4674,353.032,68.1164,74.0125
878.5556,0.3454,0.6764,-0.4676,352.9824,68.0597,74.0652
878.5667,0.3455,0.6763,-0.4677,352.9668,67.9436,74.1178
878.5778,0.3454,0.6764,-0.46799999999999997,352.9961,67.8498,74.1508
878.5889,0.3454,0.6764,-0.4683,353.0267,67.8233,74.1663
878.6,0.3454,0.6764,-0.4686,353.0696,67.8276,74.1965
878.6111,0.3455,0.6761,-0.469,353.0173,67.884,74.2154
878.6223,0.3455,0.6759999999999999,-0.4693,352.87699999999995,67.8958,74.279
878.6334,0.3457,0.6759999999999999,-0.4697,352.7573,67.8909,74.3513
878.6445,0.3458,0.6758,-0.4701,352.7078,67.9854,74.4042
878.6556,0.3458,0.6758,-0.4704,352.8201,68.0575,74.4414
878.6667,0.3457,0.6757,-0.4706,352.9224,67.9838,74.4706
878.6778,0.3457,0.6754,-0.47100000000000003,352.9588,67.7559,74.5471
878.6889,0.3456,0.6755,-0.4716,352.9886,67.4467,74.6256
878.7,0.3456,0.6755,-0.47200000000000003,352.9876,67.2194,74.6686
878.7111,0.3452,0.6757,-0.4723,352.9241,66.9998,74.7056
878.7222,0.345,0.6756,-0.4727,352.8716,66.8215,74.7875
878.7333,0.3448,0.6755,-0.4731,352.86800000000005,66.6912,74.8309
878.7444,0.3446,0.6754,-0.4735,352.8556,66.5392,74.87100000000001
878.7556,0.3443,0.6753,-0.4739,352.8651,66.3723,74.9189
878.7667,0.344,0.6752,-0.4743,352.926,66.0458,75.0146
878.7778,0.3438,0.675,-0.4749,352.96,65.6594,75.0959
878.7889,0.3433,0.6749,-0.4755,352.94800000000004,65.1208,75.1752
878.8,0.3426,0.6748,-0.4761,352.8882,64.6098,75.2882
878.8112,0.3419,0.6747,-0.4769,352.8,64.0936,75.4271
878.8223,0.3411,0.6747,-0.4776,352.7415,63.424,75.5146
878.8334,0.3403,0.6746,-0.4783,352.6855,62.7381,75.5466
878.8445,0.3393,0.6744,-0.479,352.5906,62.0053,75.5488
878.8556,0.3382,0.6745,-0.4798,352.499,61.3854,75.6022
878.8667,0.3368,0.6744,-0.4803,352.4428,60.7413,75.6869
878.8778,0.3354,0.6744,-0.4807,352.4554,59.9386,75.7089
878.8889,0.3341,0.6746,-0.4813,352.4645,59.0921,75.6817
878.9,0.3324,0.6747,-0.4812,352.5457,58.1147,75.6642
878.9111,0.3306,0.6748,-0.4812,352.7183,57.0979,75.665
878.9222,0.3284,0.6751,-0.4808,352.9131,55.9865,75.579
878.9333,0.3259,0.6754,-0.4804,353.1852,54.7812,75.414
878.9445,0.3236,0.6757,-0.4796,353.4314,53.6445,75.2272
878.9556,0.3207,0.6759999999999999,-0.4781,353.543,52.5274,74.9432
878.9667,0.3177,0.6764,-0.4762,353.6613,51.5688,74.8544
878.9778,0.3149,0.6768,-0.4742,353.8022,50.3839,74.063
878.9889,0.312,0.6774,-0.47200000000000003,353.9274,49.6723,73.545
879.0,0.3083,0.6779,-0.4693,353.9819,49.2627,73.1076
879.0111,0.3047,0.6783,-0.466,353.9091,48.9287,72.5109
879.0222,0.3007,0.6789,-0.4625,353.8943,48.5328,71.9822
879.0333,0.2965,0.6798,-0.4587,354.0283,48.0293,71.3995
879.0445,0.2921,0.6806,-0.4545,354.2468,47.4564,70.7732
879.0556,0.2877,0.6814,-0.4505,354.4989,46.8472,70.1585
879.0667,0.2829,0.6826,-0.4459,354.9466,46.2423,69.4603
879.0778,0.278,0.6838,-0.441,355.3614,45.7959,68.8123
879.0889,0.273,0.6851,-0.4358,355.736,45.4521,68.3008
879.1,0.2678,0.6863,-0.4303,355.8377,45.2691,67.8891
879.1111,0.2624,0.6876,-0.4249,355.8621,45.1084,67.5347
879.1223,0.2569,0.6891,-0.4195,355.8472,45.1089,67.4545
879.1334,0.2514,0.6907,-0.4139,355.7349,45.0727,67.5117
879.1445,0.2459,0.6924,-0.4085,355.7214,45.0538,67.6483
879.1556,0.2403,0.6940000000000001,-0.4032,355.7826,45.0535,67.6239
879.1667,0.2348,0.696,-0.3981,355.94199999999995,45.3765,67.5565
879.1778,0.2291,0.6981,-0.3933,356.1962,45.8185,67.3763
879.1889,0.2235,0.7002,-0.3885,356.4766,46.2244,67.1082
879.2,0.2183,0.7022,-0.3834,356.7526,46.493,66.7815
879.2111,0.2128,0.7042,-0.3784,357.0261,46.7093,66.5212
879.2222,0.2073,0.706,-0.3729,357.3957,47.2167,66.5085
879.2333,0.20199999999999999,0.7078,-0.3681,357.7589,47.3219,66.4563
879.2444,0.1967,0.7098,-0.3627,358.3084,47.7787,65.6862
879.2556,0.191,0.7117,-0.3576,359.0266,48.8229,65.671
879.2667,0.1859,0.7136,-0.3527,359.8557,49.6713,65.8819
879.2778,0.1807,0.7158,-0.3476,0.6318,50.4882,66.0102
879.2889,0.1758,0.7176,-0.3424,1.3651,51.4307,66.367
879.3,0.1714,0.7194,-0.3371,1.9768,52.131,66.7972
879.3112,0.1667,0.7217,-0.3318,2.4991,52.659,67.3429
879.3223,0.162,0.7235,-0.3265,2.9862,53.1746,67.9528
879.3334,0.1575,0.7256,-0.3214,3.3938,53.5848,68.7414
879.3445,0.1532,0.7279,-0.3163,3.7854,54.0654,69.3882
879.3556,0.1489,0.7299,-0.3112,4.1359,54.5137,69.8619
879.3667,0.145,0.7319,-0.3062,4.5586,54.9692,70.2753
879.3778,0.1419,0.7336,-0.3015,5.0523,55.4751,70.583
879.3889,0.1385,0.7355,-0.2965,5.5687,56.172,70.946
879.4,0.1356,0.7376,-0.2914,5.9411,56.8715,71.3847
879.4111,0.1324,0.7399,-0.2863,6.2293,57.5131,71.9768
879.4222,0.1292,0.7417,-0.2813,6.4128,58.1133,72.6303
879.4333,0.1262,0.7437,-0.2763,6.6815,58.5566,73.1982
879.4445,0.1232,0.7456,-0.2718,6.9487,58.7076,73.7145
879.4556,0.1212,0.7476,-0.2678,7.2406,58.7052,74.0458
879.4667,0.11900000000000001,0.7491,-0.2639,7.6263,58.7831,74.3735
879.4778,0.1169,0.7504,-0.2598,8.0615,59.0182,74.6934
879.4889,0.1151,0.7517,-0.2564,8.6475,59.2496,75.0334
879.5,0.1133,0.753,-0.253,9.1205,59.6101,75.4184
879.5111,0.1112,0.7543,-0.2494,9.4249,60.1461,76.0071
879.5222,0.1094,0.7552,-0.2463,9.6699,60.4771,76.5616
879.5333,0.1079,0.7562,-0.2432,9.9117,60.7355,77.0121
879.5445,0.1063,0.757,-0.2402,10.1624,60.9627,77.3448
879.5556,0.1053,0.7575,-0.2378,10.3573,61.1817,77.5738
879.5667,0.1045,0.7577,-0.2356,10.5664,61.3377,77.7343
879.5778,0.1039,0.7579,-0.2335,10.7835,61.4729,77.8824
879.5889,0.1033,0.7581,-0.2317,11.022,61.6368,78.0593
879.6,0.1031,0.758,-0.2303,11.3479,61.7328,78.1659
879.6111,0.1026,0.7579,-0.2292,11.6162,61.7928,78.2709
879.6223,0.1021,0.7574,-0.2285,11.8173,61.8029,78.3777
879.6334,0.1021,0.7569,-0.228,11.9973,61.7266,78.4255
879.6445,0.1022,0.7563,-0.2279,12.0205,61.4913,78.3688
879.6556,0.1025,0.7557,-0.2279,11.9119,61.2398,78.2932
879.6667,0.1033,0.7547,-0.2284,11.5586,60.856,78.1874
879.6778,0.1043,0.7535,-0.2295,11.0451,60.4825,78.1667
879.6889,0.105,0.7522,-0.2304,10.5355,60.1705,78.1395
879.7,0.1061,0.7509,-0.2321,9.961,59.857,78.0451
879.7111,0.1072,0.7493,-0.2339,9.4666,59.6613,77.8839
879.7222,0.1081,0.7475,-0.2361,9.1037,59.5968,77.6877
879.7333,0.1091,0.7458,-0.2385,8.9728,59.5753,77.4485
879.7444,0.1101,0.7442,-0.24100000000000002,9.0052,59.5305,77.2243
879.7556,0.1114,0.7427,-0.2435,9.0298,59.3921,76.9052
