time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
364.5334,0.0,0.7727,0.175,0.0,0.0,0.0
364.5445,0.0,0.7727,0.175,0.0,0.0,0.0
364.5556,0.0,0.7727,0.175,0.0,0.0,0.0
364.5667,0.0,0.7727,0.175,0.0,0.0,0.0
364.5778,0.0,0.7727,0.175,0.0,0.0,0.0
364.5889,0.0,0.7727,0.175,0.0,0.0,0.0
364.6,0.0,0.7727,0.175,0.0,0.0,0.0
364.6111,0.0,0.7727,0.175,0.0,0.0,0.0
364.6222,0.0,0.7727,0.175,0.0,0.0,0.0
364.6333,0.0,0.7727,0.175,0.0,0.0,0.0
364.6444,0.0,0.7727,0.175,0.0,0.0,0.0
364.6556,0.0,0.7727,0.175,0.0,0.0,0.0
364.6667,0.0,0.7727,0.175,0.0,0.0,0.0
364.6778,0.0,0.7727,0.175,0.0,0.0,0.0
364.6889,0.0,0.7727,0.175,0.0,0.0,0.0
364.7,0.0,0.7727,0.175,0.0,0.0,0.0
364.7111,0.0,0.7727,0.175,0.0,0.0,0.0
364.7222,0.0,0.7727,0.175,0.0,0.0,0.0
364.7333,0.0,0.7727,0.175,0.0,0.0,0.0
364.7444,0.0,0.7727,0.175,0.0,0.0,0.0
364.7556,0.0,0.7727,0.175,0.0,0.0,0.0
364.7667,0.0,0.7727,0.175,0.0,0.0,0.0
364.7778,0.0,0.7727,0.175,0.0,0.0,0.0
364.7889,0.0,0.7727,0.175,0.0,0.0,0.0
364.8,0.0,0.7727,0.175,0.0,0.0,0.0
364.8111,0.0,0.7727,0.175,0.0,0.0,0.0
364.8222,0.0,0.7727,0.175,0.0,0.0,0.0
364.8333,0.0,0.7727,0.175,0.0,0.0,0.0
364.8445,0.0,0.7727,0.175,0.0,0.0,0.0
364.8556,0.0,0.7727,0.175,0.0,0.0,0.0
364.8667,0.0,0.7727,0.175,0.0,0.0,0.0
364.8778,0.0,0.7727,0.175,0.0,0.0,0.0
364.8889,0.0,0.7727,0.175,0.0,0.0,0.0
364.9,0.0,0.7727,0.175,0.0,0.0,0.0
364.9111,0.0,0.7727,0.175,0.0,0.0,0.0
364.9222,0.0,0.7727,0.175,0.0,0.0,0.0
364.9333,0.0,0.7727,0.175,0.0,0.0,0.0
364.9445,0.0,0.7727,0.175,0.0,0.0,0.0
364.9556,0.0,0.7727,0.175,0.0,0.0,0.0
364.9667,0.0,0.7727,0.175,0.0,0.0,0.0
364.9778,0.0,0.7727,0.175,0.0,0.0,0.0
364.9889,0.0,0.7727,0.175,0.0,0.0,0.0
365.0,0.0,0.7727,0.175,0.0,0.0,0.0
365.0111,0.0,0.7727,0.175,0.0,0.0,0.0
365.0222,0.0,0.7727,0.175,0.0,0.0,0.0
365.0334,0.0,0.7727,0.175,0.0,0.0,0.0
365.0445,0.0,0.7727,0.175,0.0,0.0,0.0
365.0556,0.0,0.7727,0.175,0.0,0.0,0.0
365.0667,0.0,0.7727,0.175,0.0,0.0,0.0
365.0778,0.0,0.7727,0.175,0.0,0.0,0.0
365.0889,0.0,0.7727,0.175,0.0,0.0,0.0
365.1,0.0,0.7727,0.175,0.0,0.0,0.0
365.1111,0.0,0.7727,0.175,0.0,0.0,0.0
365.1222,0.0,0.7727,0.175,0.0,0.0,0.0
365.1333,0.0,0.7727,0.175,0.0,0.0,0.0
365.1444,0.0,0.7727,0.175,0.0,0.0,0.0
365.1556,0.0,0.7727,0.175,0.0,0.0,0.0
365.1667,0.0,0.7727,0.175,0.0,0.0,0.0
365.1778,0.0,0.7727,0.175,0.0,0.0,0.0
365.1889,0.0,0.7727,0.175,0.0,0.0,0.0
365.2,0.0,0.7727,0.175,0.0,0.0,0.0
365.2111,0.0,0.7727,0.175,0.0,0.0,0.0
365.2222,0.0,0.7727,0.175,0.0,0.0,0.0
365.2333,0.0,0.7727,0.175,0.0,0.0,0.0
365.2444,0.0,0.7727,0.175,0.0,0.0,0.0
365.2556,0.0,0.7727,0.175,0.0,0.0,0.0
365.2667,0.0,0.7727,0.175,0.0,0.0,0.0
365.2778,0.0,0.7727,0.175,0.0,0.0,0.0
365.2889,0.0,0.7727,0.175,0.0,0.0,0.0
365.3,0.0,0.7727,0.175,0.0,0.0,0.0
365.3111,0.0,0.7727,0.175,0.0,0.0,0.0
365.3222,0.0,0.7727,0.175,0.0,0.0,0.0
365.3333,0.0,0.7727,0.175,0.0,0.0,0.0
365.3445,0.0,0.7727,0.175,0.0,0.0,0.0
365.3556,0.0,0.7727,0.175,0.0,0.0,0.0
365.3667,0.0,0.7727,0.175,0.0,0.0,0.0
365.3778,0.0,0.7727,0.175,0.0,0.0,0.0
365.3889,0.0,0.7727,0.175,0.0,0.0,0.0
365.4,0.0,0.7727,0.175,0.0,0.0,0.0
365.4111,0.0,0.7727,0.175,0.0,0.0,0.0
365.4222,0.0,0.7727,0.175,0.0,0.0,0.0
365.4333,0.0,0.7727,0.175,0.0,0.0,0.0
365.4445,0.0,0.7727,0.175,0.0,0.0,0.0
365.4556,0.0,0.7727,0.175,0.0,0.0,0.0
365.4667,0.0,0.7727,0.175,0.0,0.0,0.0
365.4778,0.0,0.7727,0.175,0.0,0.0,0.0
365.4889,0.0,0.7727,0.175,0.0,0.0,0.0
365.5,0.0,0.7727,0.175,0.0,0.0,0.0
365.5111,0.0,0.7727,0.175,0.0,0.0,0.0
365.5222,0.0,0.7727,0.175,0.0,0.0,0.0
365.5334,0.0,0.7727,0.175,0.0,0.0,0.0
365.5445,0.0,0.7727,0.175,0.0,0.0,0.0
365.5556,0.0,0.7727,0.175,0.0,0.0,0.0
365.5667,0.0,0.7727,0.175,0.0,0.0,0.0
365.5778,0.0,0.7727,0.175,0.0,0.0,0.0
365.5889,0.0,0.7727,0.175,0.0,0.0,0.0
365.6,0.0,0.7727,0.175,0.0,0.0,0.0
365.6111,0.0,0.7727,0.175,0.0,0.0,0.0
365.6222,0.0,0.7727,0.175,0.0,0.0,0.0
365.6333,0.0,0.7727,0.175,0.0,0.0,0.0
365.6444,0.0,0.7727,0.175,0.0,0.0,0.0
365.6556,0.0,0.7727,0.175,0.0,0.0,0.0
365.6667,0.0,0.7727,0.175,0.0,0.0,0.0
365.6778,0.0,0.7727,0.175,0.0,0.0,0.0
365.6889,0.0,0.7727,0.175,0.0,0.0,0.0
365.7,0.0,0.7727,0.175,0.0,0.0,0.0
365.7111,0.0,0.7727,0.175,0.0,0.0,0.0
365.7222,0.0,0.7727,0.175,0.0,0.0,0.0
365.7333,0.0,0.7727,0.175,0.0,0.0,0.0
365.7444,0.0,0.7727,0.175,0.0,0.0,0.0
365.7556,0.0,0.7727,0.175,0.0,0.0,0.0
365.7667,0.0,0.7727,0.175,0.0,0.0,0.0
365.7778,0.0,0.7727,0.175,0.0,0.0,0.0
365.7889,0.0,0.7727,0.175,0.0,0.0,0.0
365.8,0.0,0.7727,0.175,0.0,0.0,0.0
365.8111,0.0,0.7727,0.175,0.0,0.0,0.0
365.8222,0.0,0.7727,0.175,0.0,0.0,0.0
365.8333,0.0,0.7727,0.175,0.0,0.0,0.0
365.8445,0.0,0.7727,0.175,0.0,0.0,0.0
365.8556,0.0,0.7727,0.175,0.0,0.0,0.0
365.8667,0.0,0.7727,0.175,0.0,0.0,0.0
365.8778,0.0,0.7727,0.175,0.0,0.0,0.0
365.8889,0.0,0.7727,0.175,0.0,0.0,0.0
365.9,0.0,0.7727,0.175,0.0,0.0,0.0
365.9111,0.0,0.7727,0.175,0.0,0.0,0.0
365.9222,0.0,0.7727,0.175,0.0,0.0,0.0
365.9333,0.0,0.7727,0.175,0.0,0.0,0.0
365.9445,0.0,0.7727,0.175,0.0,0.0,0.0
365.9556,0.0,0.7727,0.175,0.0,0.0,0.0
365.9667,0.0,0.7727,0.175,0.0,0.0,0.0
365.9778,0.0,0.7727,0.175,0.0,0.0,0.0
365.9889,0.0,0.7727,0.175,0.0,0.0,0.0
366.0,0.0,0.7727,0.175,0.0,0.0,0.0
366.0111,0.0,0.7727,0.175,0.0,0.0,0.0
366.0222,0.0,0.7727,0.175,0.0,0.0,0.0
366.0334,0.0,0.7727,0.175,0.0,0.0,0.0
366.0445,0.0,0.7727,0.175,0.0,0.0,0.0
366.0556,0.0,0.7727,0.175,0.0,0.0,0.0
366.0667,0.0,0.7727,0.175,0.0,0.0,0.0
366.0778,0.0,0.7727,0.175,0.0,0.0,0.0
366.0889,0.0,0.7727,0.175,0.0,0.0,0.0
366.1,0.0,0.7727,0.175,0.0,0.0,0.0
366.1111,0.0,0.7727,0.175,0.0,0.0,0.0
366.1222,0.0,0.7727,0.175,0.0,0.0,0.0
366.1333,0.0,0.7727,0.175,0.0,0.0,0.0
366.1444,0.0,0.7727,0.175,0.0,0.0,0.0
366.1556,0.0,0.7727,0.175,0.0,0.0,0.0
366.1667,0.0,0.7727,0.175,0.0,0.0,0.0
366.1778,0.0,0.7727,0.175,0.0,0.0,0.0
366.1889,0.0,0.7727,0.175,0.0,0.0,0.0
366.2,0.0,0.7727,0.175,0.0,0.0,0.0
366.2111,0.0,0.7727,0.175,0.0,0.0,0.0
366.2222,0.0,0.7727,0.175,0.0,0.0,0.0
366.2333,0.0,0.7727,0.175,0.0,0.0,0.0
366.2444,0.0,0.7727,0.175,0.0,0.0,0.0
366.2556,0.0,0.7727,0.175,0.0,0.0,0.0
366.2667,0.0,0.7727,0.175,0.0,0.0,0.0
366.2778,0.0,0.7727,0.175,0.0,0.0,0.0
366.2889,0.0,0.7727,0.175,0.0,0.0,0.0
366.3,0.0,0.7727,0.175,0.0,0.0,0.0
366.3111,0.0,0.7727,0.175,0.0,0.0,0.0
366.3222,0.0,0.7727,0.175,0.0,0.0,0.0
366.3333,0.0,0.7727,0.175,0.0,0.0,0.0
366.3445,0.0,0.7727,0.175,0.0,0.0,0.0
366.3556,0.0,0.7727,0.175,0.0,0.0,0.0
366.3667,0.0,0.7727,0.175,0.0,0.0,0.0
366.3778,0.0,0.7727,0.175,0.0,0.0,0.0
366.3889,0.0,0.7727,0.175,0.0,0.0,0.0
366.4,0.0,0.7727,0.175,0.0,0.0,0.0
366.4111,0.0,0.7727,0.175,0.0,0.0,0.0
366.4222,0.0,0.7727,0.175,0.0,0.0,0.0
366.4333,0.0,0.7727,0.175,0.0,0.0,0.0
366.4445,0.0,0.7727,0.175,0.0,0.0,0.0
366.4556,0.0,0.7727,0.175,0.0,0.0,0.0
366.4667,0.0,0.7727,0.175,0.0,0.0,0.0
366.4778,0.0,0.7727,0.175,0.0,0.0,0.0
366.4889,0.0,0.7727,0.175,0.0,0.0,0.0
366.5,0.0,0.7727,0.175,0.0,0.0,0.0
366.5111,0.0,0.7727,0.175,0.0,0.0,0.0
366.5222,0.0,0.7727,0.175,0.0,0.0,0.0
366.5334,0.0,0.7727,0.175,0.0,0.0,0.0
366.5445,0.0,0.7727,0.175,0.0,0.0,0.0
366.5556,0.0,0.7727,0.175,0.0,0.0,0.0
366.5667,0.0,0.7727,0.175,0.0,0.0,0.0
366.5778,0.0,0.7727,0.175,0.0,0.0,0.0
366.5889,0.0,0.7727,0.175,0.0,0.0,0.0
366.6,0.0,0.7727,0.175,0.0,0.0,0.0
366.6111,0.0,0.7727,0.175,0.0,0.0,0.0
366.6222,0.0,0.7727,0.175,0.0,0.0,0.0
366.6333,0.0,0.7727,0.175,0.0,0.0,0.0
366.6444,0.0,0.7727,0.175,0.0,0.0,0.0
366.6556,0.0,0.7727,0.175,0.0,0.0,0.0
366.6667,0.0,0.7727,0.175,0.0,0.0,0.0
366.6778,0.0,0.7727,0.175,0.0,0.0,0.0
366.6889,0.0,0.7727,0.175,0.0,0.0,0.0
366.7,0.0,0.7727,0.175,0.0,0.0,0.0
366.7111,0.0,0.7727,0.175,0.0,0.0,0.0
366.7222,0.0,0.7727,0.175,0.0,0.0,0.0
366.7333,0.0,0.7727,0.175,0.0,0.0,0.0
366.7444,0.0,0.7727,0.175,0.0,0.0,0.0
366.7556,0.0,0.7727,0.175,0.0,0.0,0.0
366.7667,0.0,0.7727,0.175,0.0,0.0,0.0
366.7778,0.0,0.7727,0.175,0.0,0.0,0.0
366.7889,0.0,0.7727,0.175,0.0,0.0,0.0
366.8,0.0,0.7727,0.175,0.0,0.0,0.0
366.8111,0.0,0.7727,0.175,0.0,0.0,0.0
366.8222,0.0,0.7727,0.175,0.0,0.0,0.0
366.8333,0.0,0.7727,0.175,0.0,0.0,0.0
366.8445,0.0,0.7727,0.175,0.0,0.0,0.0
366.8556,0.0,0.7727,0.175,0.0,0.0,0.0
366.8667,0.0,0.7727,0.175,0.0,0.0,0.0
366.8778,0.0,0.7727,0.175,0.0,0.0,0.0
366.8889,0.0,0.7727,0.175,0.0,0.0,0.0
366.9,0.0,0.7727,0.175,0.0,0.0,0.0
366.9111,0.0,0.7727,0.175,0.0,0.0,0.0
366.9222,0.0,0.7727,0.175,0.0,0.0,0.0
366.9333,0.0,0.7727,0.175,0.0,0.0,0.0
366.9445,0.0,0.7727,0.175,0.0,0.0,0.0
366.9556,0.0,0.7727,0.175,0.0,0.0,0.0
366.9667,0.0,0.7727,0.175,0.0,0.0,0.0
366.9778,0.0,0.7727,0.175,0.0,0.0,0.0
366.9889,0.0,0.7727,0.175,0.0,0.0,0.0
367.0,0.0,0.7727,0.175,0.0,0.0,0.0
367.0111,0.0,0.7727,0.175,0.0,0.0,0.0
367.0222,0.0,0.7727,0.175,0.0,0.0,0.0
367.0334,0.0,0.7727,0.175,0.0,0.0,0.0
367.0445,0.0,0.7727,0.175,0.0,0.0,0.0
367.0556,0.0,0.7727,0.175,0.0,0.0,0.0
367.0667,0.0,0.7727,0.175,0.0,0.0,0.0
367.0778,0.0,0.7727,0.175,0.0,0.0,0.0
367.0889,0.0,0.7727,0.175,0.0,0.0,0.0
367.1,0.0,0.7727,0.175,0.0,0.0,0.0
367.1111,0.0,0.7727,0.175,0.0,0.0,0.0
367.1222,0.0,0.7727,0.175,0.0,0.0,0.0
367.1333,0.0,0.7727,0.175,0.0,0.0,0.0
367.1444,0.0,0.7727,0.175,0.0,0.0,0.0
367.1556,0.0,0.7727,0.175,0.0,0.0,0.0
367.1667,0.0,0.7727,0.175,0.0,0.0,0.0
367.1778,0.0,0.7727,0.175,0.0,0.0,0.0
367.1889,0.0,0.7727,0.175,0.0,0.0,0.0
367.2,0.0,0.7727,0.175,0.0,0.0,0.0
367.2111,0.0,0.7727,0.175,0.0,0.0,0.0
367.2222,0.0,0.7727,0.175,0.0,0.0,0.0
367.2333,0.0,0.7727,0.175,0.0,0.0,0.0
367.2444,0.0,0.7727,0.175,0.0,0.0,0.0
367.2556,0.0,0.7727,0.175,0.0,0.0,0.0
367.2667,0.0,0.7727,0.175,0.0,0.0,0.0
367.2778,0.0,0.7727,0.175,0.0,0.0,0.0
367.2889,0.0,0.7727,0.175,0.0,0.0,0.0
367.3,0.0,0.7727,0.175,0.0,0.0,0.0
367.3111,0.0,0.7727,0.175,0.0,0.0,0.0
367.3222,0.0,0.7727,0.175,0.0,0.0,0.0
367.3333,0.0,0.7727,0.175,0.0,0.0,0.0
367.3445,0.0,0.7727,0.175,0.0,0.0,0.0
367.3556,0.0,0.7727,0.175,0.0,0.0,0.0
367.3667,0.0,0.7727,0.175,0.0,0.0,0.0
367.3778,0.0,0.7727,0.175,0.0,0.0,0.0
367.3889,0.0,0.7727,0.175,0.0,0.0,0.0
367.4,0.0,0.7727,0.175,0.0,0.0,0.0
367.4111,0.0,0.7727,0.175,0.0,0.0,0.0
367.4222,0.0,0.7727,0.175,0.0,0.0,0.0
367.4333,0.0,0.7727,0.175,0.0,0.0,0.0
367.4445,0.0,0.7727,0.175,0.0,0.0,0.0
367.4556,0.0,0.7727,0.175,0.0,0.0,0.0
367.4667,0.0,0.7727,0.175,0.0,0.0,0.0
367.4778,0.0,0.7727,0.175,0.0,0.0,0.0
367.4889,0.0,0.7727,0.175,0.0,0.0,0.0
367.5,0.0,0.7727,0.175,0.0,0.0,0.0
367.5111,0.0,0.7727,0.175,0.0,0.0,0.0
367.5222,0.0,0.7727,0.175,0.0,0.0,0.0
367.5334,0.0,0.7727,0.175,0.0,0.0,0.0
367.5445,0.0,0.7727,0.175,0.0,0.0,0.0
367.5556,0.0,0.7727,0.175,0.0,0.0,0.0
367.5667,0.0,0.7727,0.175,0.0,0.0,0.0
367.5778,0.0,0.7727,0.175,0.0,0.0,0.0
367.5889,0.0,0.7727,0.175,0.0,0.0,0.0
367.6,0.0,0.7727,0.175,0.0,0.0,0.0
367.6111,0.0,0.7727,0.175,0.0,0.0,0.0
367.6222,0.0,0.7727,0.175,0.0,0.0,0.0
367.6333,0.0,0.7727,0.175,0.0,0.0,0.0
367.6444,0.0,0.7727,0.175,0.0,0.0,0.0
367.6556,0.0,0.7727,0.175,0.0,0.0,0.0
367.6667,0.0,0.7727,0.175,0.0,0.0,0.0
367.6778,0.0,0.7727,0.175,0.0,0.0,0.0
367.6889,0.0,0.7727,0.175,0.0,0.0,0.0
367.7,0.0,0.7727,0.175,0.0,0.0,0.0
367.7111,0.0,0.7727,0.175,0.0,0.0,0.0
367.7222,0.0,0.7727,0.175,0.0,0.0,0.0
367.7333,0.0,0.7727,0.175,0.0,0.0,0.0
367.7444,0.0,0.7727,0.175,0.0,0.0,0.0
367.7556,0.0,0.7727,0.175,0.0,0.0,0.0
367.7667,0.0,0.7727,0.175,0.0,0.0,0.0
367.7778,0.0,0.7727,0.175,0.0,0.0,0.0
367.7889,0.0,0.7727,0.175,0.0,0.0,0.0
367.8,0.0,0.7727,0.175,0.0,0.0,0.0
367.8111,0.0,0.7727,0.175,0.0,0.0,0.0
367.8222,0.0,0.7727,0.175,0.0,0.0,0.0
367.8333,0.0,0.7727,0.175,0.0,0.0,0.0
367.8445,0.0,0.7727,0.175,0.0,0.0,0.0
367.8556,0.0,0.7727,0.175,0.0,0.0,0.0
367.8667,0.0,0.7727,0.175,0.0,0.0,0.0
367.8778,0.0,0.7727,0.175,0.0,0.0,0.0
367.8889,0.0,0.7727,0.1751,0.1865,0.1865,0.1865
367.9,0.0,0.7728,0.1757,0.4354,0.4354,0.4354
367.9111,0.0,0.7727,0.1764,0.1209,0.1209,0.1209
367.9222,-0.0001,0.7727,0.1771,0.1274,0.1274,0.1274
367.9333,-0.0001,0.7727,0.1774,0.2894,0.2894,0.2894
367.9445,-0.0001,0.7727,0.1775,0.3611,0.3611,0.3611
367.9556,-0.0001,0.7727,0.1775,0.2514,0.2514,0.2514
367.9667,-0.0002,0.7727,0.1776,0.3442,0.3442,0.3442
367.9778,-0.0008,0.7742,0.1772,357.9754,357.9754,357.9754
367.9889,-0.001,0.7741,0.1771,358.0003,358.0003,358.0003
368.0,-0.0011,0.7743,0.1771,358.1854,358.1854,358.1854
368.0111,-0.0018,0.774,0.1766,358.1897,358.1897,358.1897
368.0222,-0.0016,0.7736,0.1764,358.2485,358.2485,358.2485
368.0334,-0.0019,0.7735,0.1752,358.228,358.228,358.228
368.0445,-0.0019,0.7735,0.1742,358.1935,358.1935,358.1935
368.0556,-0.0018,0.7735,0.1729,358.2169,358.2169,358.2169
368.0667,-0.0026,0.7733,0.1716,358.2115,358.2115,358.2115
368.0778,-0.0035,0.7732,0.1703,358.2897,358.2897,358.2897
368.0889,-0.0043,0.7731,0.1684,358.4102,358.4102,358.4102
368.1,-0.0048,0.773,0.16699999999999998,358.6099,358.6099,358.6099
368.1111,-0.0055,0.7729,0.1653,358.7766,358.7766,358.7766
368.1222,-0.0059,0.7729,0.1633,358.8688,358.8688,358.8688
368.1333,-0.0063,0.7729,0.1611,358.9137,358.9137,358.9137
368.1444,-0.0067,0.7729,0.159,358.9561,358.9561,358.9561
368.1556,-0.0068,0.7729,0.1561,359.0892,359.0892,359.0892
368.1667,-0.006999999999999999,0.7729,0.1537,359.2704,359.2704,359.2704
368.1778,-0.0071,0.7729,0.1511,359.3934,359.3934,359.3934
368.1889,-0.0074,0.7728,0.1483,359.4496,359.4496,359.4496
368.2,-0.0075,0.7728,0.1457,359.5159,359.5159,359.5159
368.2111,-0.0077,0.7728,0.1429,359.5983,359.5983,359.5983
368.2222,-0.0078,0.7727,0.1401,359.7348,359.7348,359.7348
368.2333,-0.0076,0.7727,0.1369,359.8845,359.8845,359.8845
368.2444,-0.0072,0.773,0.1336,359.9893,359.9893,359.9893
368.2556,-0.0066,0.7735,0.1303,-0.0007,-0.0007,-0.0007
368.2667,-0.006,0.7742,0.1267,359.8973,359.8973,359.8973
368.2778,-0.0051,0.7749,0.12300000000000001,359.8228,359.8228,359.8228
368.2889,-0.0042,0.7756,0.1194,359.8139,359.8139,359.8139
368.3,-0.0035,0.7759,0.11599999999999999,359.9244,359.9244,359.9244
368.3111,-0.0023,0.7761,0.1125,359.962,359.962,359.962
368.3222,-0.001,0.7766,0.1087,359.9816,359.9816,359.9816
368.3333,0.0006,0.7771,0.1051,0.0969,0.0969,0.0969
368.3445,0.0026,0.7775,0.1014,0.213,0.213,0.213
368.3556,0.0042,0.7778,0.0974,0.3969,0.3969,0.3969
368.3667,0.0054,0.778,0.0932,0.5969,0.5969,0.5969
368.3778,0.0063,0.7779,0.08900000000000001,0.8855,0.8855,0.8855
368.3889,0.0064,0.7777,0.0847,1.1302,1.1302,1.1302
368.4,0.0062,0.7775,0.0803,1.3071,1.3071,1.3071
368.4111,0.0059,0.7774,0.0758,1.4627,1.4627,1.4627
368.4222,0.0059,0.7773,0.0717,1.4149,1.4149,1.4149
368.4333,0.0065,0.7774,0.0668,1.4069999999999998,1.4069999999999998,1.4069999999999998
368.4445,0.0073,0.7777,0.062,1.2835,1.2835,1.2835
368.4556,0.0083,0.7777,0.0572,1.2786,1.2786,1.2786
368.4667,0.0093,0.7778,0.0524,1.3649,1.3649,1.3649
368.4778,0.0101,0.7779,0.0471,1.4807,1.4807,1.4807
368.4889,0.0104,0.778,0.042,1.6393,1.6393,1.6393
368.5,0.0107,0.7783,0.0368,1.7191,1.7191,1.7191
368.5111,0.0111,0.7783,0.0316,1.8108,1.8108,1.8108
368.5222,0.011000000000000001,0.778,0.0264,1.9649,1.9649,1.9649
368.5334,0.0109,0.7777,0.0212,2.0739,2.0739,2.0739
368.5445,0.0109,0.7769,0.0158,2.2672,2.2672,2.2672
368.5556,0.0104,0.7763,0.0104,2.5049,2.5049,2.5049
368.5667,0.0103,0.7759999999999999,0.0048,2.5641,2.5641,2.5641
368.5778,0.0097,0.7762,-0.0007,2.6049,2.6049,2.6049
368.5889,0.0097,0.7765,-0.0065,2.6809,2.6809,2.6809
368.6,0.0097,0.7766,-0.0121,2.7414,2.7414,2.7414
368.6111,0.0091,0.7769,-0.0178,2.7702,2.7702,2.7702
