time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.7222,0.2222,0.7390000000000001,-0.4195,38.7549,46.9676,80.211
364.7333,0.2208,0.7395,-0.418,38.6565,46.8059,80.0402
364.7444,0.2193,0.74,-0.4161,38.4744,46.6638,79.8997
364.7556,0.2177,0.7405,-0.4141,38.3338,46.7553,80.0013
364.7667,0.2162,0.7411,-0.4121,38.1766,46.7623,79.965
364.7778,0.2146,0.7419,-0.4098,38.0933,47.1667,80.60600000000001
364.7889,0.2128,0.7426,-0.4076,38.0008,47.2943,80.7655
364.8,0.2111,0.7433,-0.4053,37.8896,47.3862,80.8154
364.8111,0.2094,0.7439,-0.4027,37.8522,47.4956,80.8857
364.8222,0.2076,0.7446,-0.4004,37.8428,47.6133,80.9622
364.8333,0.2058,0.7454,-0.3981,37.9474,47.848,81.0842
364.8445,0.2041,0.746,-0.3956,37.993,48.0644,81.1827
364.8556,0.2023,0.7467,-0.3933,38.0482,48.28,81.2418
364.8667,0.2006,0.7474,-0.3911,38.071999999999996,48.5395,81.33800000000001
364.8778,0.1989,0.7482,-0.3887,38.1007,48.8195,81.4773
364.8889,0.1971,0.7489,-0.3863,38.1523,49.0911,81.6229
364.9,0.1954,0.7499,-0.3841,38.2313,49.4004,81.7833
364.9111,0.1938,0.7506,-0.3819,38.1674,49.7148,81.9677
364.9222,0.1925,0.7515,-0.3796,38.0909,50.0912,82.2978
364.9333,0.1911,0.7521,-0.3777,37.9415,50.1522,82.1
364.9445,0.1898,0.7526,-0.3758,37.6703,50.4826,82.2686
364.9556,0.1886,0.7532,-0.3741,37.5982,51.0128,82.7817
364.9667,0.1875,0.754,-0.3726,37.5526,51.2196,82.8454
364.9778,0.1866,0.7545,-0.3711,37.583,51.4167,82.9523
364.9889,0.1856,0.755,-0.3697,37.6813,51.7827,83.2531
365.0,0.1847,0.7557,-0.3683,37.7685,51.9747,83.3299
365.0111,0.1839,0.7561,-0.3671,37.9068,52.1812,83.4082
365.0222,0.1832,0.7566,-0.3659,37.9984,52.5425,83.7258
365.0334,0.1826,0.7571,-0.3649,38.0675,52.9587,84.0871
365.0445,0.182,0.7574,-0.3639,38.0784,53.2532,84.2668
365.0556,0.1816,0.7576,-0.3631,38.0677,53.46,84.3737
365.0667,0.1813,0.758,-0.3625,38.003,53.717,84.6031
365.0778,0.18100000000000002,0.7582,-0.3619,37.9069,53.8771,84.7147
365.0889,0.1809,0.7585,-0.3611,37.8153,53.9755,84.7807
365.1,0.18100000000000002,0.7587,-0.3609,37.7159,54.0234,84.8409
365.1111,0.1809,0.7588,-0.3606,37.6094,54.0645,84.9049
365.1222,0.1812,0.7589,-0.3606,37.5224,54.0824,84.9445
365.1333,0.1814,0.7587,-0.3606,37.3721,54.051,85.0081
365.1444,0.1815,0.7587,-0.3607,37.2886,54.1447,85.2321
365.1556,0.1818,0.7587,-0.3611,37.228,53.9967,85.1085
365.1667,0.1822,0.7586,-0.3616,37.1336,53.8767,84.9969
365.1778,0.1827,0.7584,-0.3622,37.0258,53.6885,84.891
365.1889,0.1831,0.7584,-0.3627,36.8643,53.4183,84.7794
365.2,0.1836,0.7582,-0.3633,36.7587,53.1508,84.6763
365.2111,0.1841,0.758,-0.3638,36.6474,52.9212,84.6049
365.2222,0.1846,0.758,-0.3646,36.4876,52.7013,84.5406
365.2333,0.1851,0.7578,-0.3653,36.2961,52.535,84.4961
365.2444,0.1855,0.7576,-0.366,36.1083,52.3872,84.4365
365.2556,0.18600000000000003,0.7573,-0.3664,35.9567,52.2214,84.3646
365.2667,0.18600000000000003,0.7573,-0.3664,35.9567,52.2214,84.3646
365.2778,0.1867,0.7571,-0.3673,35.8354,52.0411,84.3073
365.2889,0.1882,0.7567,-0.3689,35.6342,51.4488,84.2531
365.3,0.1882,0.7567,-0.3689,35.6342,51.4488,84.2531
365.3111,0.1888,0.7564,-0.3696,35.4933,51.1188,84.2521
365.3222,0.1894,0.7561,-0.3704,35.3271,50.8169,84.2327
365.3333,0.1899,0.7559999999999999,-0.3712,35.1337,50.5114,84.179
365.3445,0.1904,0.7556,-0.3721,34.931,50.235,84.1242
365.3556,0.1866,0.7515,-0.3688,34.795,50.0069,84.0921
365.3667,0.1873,0.7509,-0.3698,34.7204,49.7987,84.0483
365.3778,0.1871,0.7499,-0.3698,34.6837,49.5908,84.0424
365.3889,0.1874,0.7494,-0.3709,34.7048,49.3176,84.0249
365.4,0.1878,0.7490000000000001,-0.3717,34.764,49.0257,84.0352
365.4111,0.1882,0.7485,-0.3722,34.8239,48.7034,84.0185
365.4222,0.1886,0.748,-0.3731,34.8221,48.3252,83.9503
365.4333,0.1891,0.7475,-0.374,34.7669,48.0153,83.9369
365.4445,0.1894,0.7469,-0.3747,34.6725,47.8022,83.9574
365.4556,0.1899,0.7464,-0.3756,34.576,47.6657,84.0167
365.4667,0.1904,0.7459,-0.3764,34.4901,47.597,84.1335
365.4778,0.1908,0.7455,-0.377,34.3854,47.4831,84.2498
365.4889,0.1915,0.7451,-0.3778,34.2555,47.3037,84.3697
365.5,0.192,0.7446,-0.3786,34.135,47.0755,84.4362
365.5111,0.1924,0.7443,-0.3795,34.0274,46.8156,84.4997
365.5222,0.1928,0.7440000000000001,-0.3804,33.949,46.566,84.5685
365.5334,0.1932,0.7436,-0.3812,33.8948,46.3634,84.6545
365.5445,0.1937,0.7434,-0.382,33.8792,46.23,84.7678
365.5556,0.1939,0.743,-0.3828,33.9626,46.1861,84.93
365.5667,0.1941,0.7425,-0.3835,34.0356,46.1452,85.0811
365.5778,0.1942,0.7421,-0.3841,34.0832,46.1262,85.2336
365.5889,0.1943,0.7417,-0.3848,34.1082,46.0679,85.3626
365.6,0.1945,0.7412,-0.3854,34.0957,45.9925,85.4699
365.6111,0.1947,0.741,-0.3858,34.0699,45.913000000000004,85.5945
365.6222,0.1949,0.7407,-0.3863,34.0079,45.8634,85.7477
365.6333,0.1949,0.7404,-0.3867,33.9405,45.8919,85.9484
365.6444,0.1949,0.74,-0.387,33.9027,45.9544,86.1613
365.6556,0.195,0.7397,-0.3874,33.8811,46.0583,86.4308
365.6667,0.1952,0.7392,-0.3878,33.8477,46.1466,86.7259
365.6778,0.1953,0.7390000000000001,-0.3882,33.8141,46.2213,86.9894
365.6889,0.1953,0.7386,-0.3885,33.8163,46.2814,87.2172
365.7,0.1953,0.7383,-0.3888,33.8427,46.3469,87.43
365.7111,0.1953,0.738,-0.389,33.8764,46.4085,87.6191
365.7222,0.1954,0.7376,-0.3892,33.9549,46.5112,87.8237
365.7333,0.1955,0.7371,-0.3894,34.0135,46.6155,88.0351
365.7444,0.1956,0.7367,-0.3896,34.0521,46.7346,88.2453
365.7556,0.1955,0.7363,-0.39,34.086999999999996,46.8593,88.4875
365.7667,0.1955,0.7361,-0.3902,34.1161,47.0097,88.7842
365.7778,0.1954,0.7357,-0.3904,34.1158,47.1199,89.0522
365.7889,0.1955,0.7353,-0.3906,34.1186,47.2027,89.2827
365.8,0.1956,0.7348,-0.3909,34.1152,47.2409,89.4297
365.8111,0.1955,0.7343,-0.3911,34.1486,47.3256,89.5694
365.8222,0.1955,0.7339,-0.3914,34.2389,47.4113,89.7103
365.8333,0.1954,0.7334,-0.3911,34.3573,47.5743,89.9366
365.8445,0.1954,0.7329,-0.3914,34.4536,47.6962,90.1515
365.8556,0.1954,0.7325,-0.3916,34.5459,47.7816,90.3627
365.8667,0.1953,0.7322,-0.3917,34.5963,47.8608,90.5763
365.8778,0.1953,0.7319,-0.3918,34.592,47.9026,90.742
365.8889,0.1953,0.7315,-0.3921,34.5772,47.8933,90.8845
365.9,0.1952,0.7312,-0.3923,34.5624,47.9053,91.0121
365.9111,0.1952,0.7308,-0.3924,34.5719,47.9593,91.1433
365.9222,0.195,0.7305,-0.3928,34.6076,48.0143,91.2632
365.9333,0.1952,0.7301,-0.3931,34.7301,48.0497,91.3665
365.9445,0.1951,0.7298,-0.3933,34.7944,48.0288,91.44200000000001
365.9556,0.195,0.7296,-0.3935,34.8614,47.9479,91.4844
365.9667,0.1951,0.7294,-0.3936,34.9123,47.8934,91.5318
365.9778,0.1949,0.7292,-0.3936,34.9364,47.7816,91.5465
365.9889,0.1948,0.7291,-0.3936,34.9271,47.6697,91.5059
366.0,0.1947,0.7291,-0.3937,34.9639,47.5977,91.4384
366.0111,0.1946,0.7291,-0.3938,34.9039,47.4494,91.3622
366.0222,0.1945,0.7290000000000001,-0.3939,34.8691,47.2945,91.3013
366.0334,0.1942,0.7290000000000001,-0.39399999999999996,34.7979,47.1277,91.2284
366.0445,0.1942,0.7290000000000001,-0.3941,34.8241,47.0394,91.1417
366.0556,0.1944,0.7290000000000001,-0.39399999999999996,34.96,47.0114,91.1138
366.0667,0.1944,0.7289,-0.39399999999999996,35.0696,46.9656,91.10799999999999
366.0778,0.1944,0.7291,-0.3944,35.0263,46.886,91.03200000000001
366.0889,0.1945,0.7291,-0.3944,35.0909,46.7375,90.8822
366.1,0.1946,0.7292,-0.3945,35.0278,46.5607,90.7833
366.1111,0.1944,0.7292,-0.3944,34.9584,46.4889,90.7721
366.1222,0.1946,0.7294,-0.3943,34.9245,46.367,90.7268
366.1333,0.1945,0.7296,-0.3943,34.8828,46.2755,90.6749
366.1444,0.1944,0.7297,-0.3942,34.8096,46.2413,90.6268
366.1556,0.1945,0.7299,-0.39399999999999996,34.7477,46.1676,90.5509
366.1667,0.1946,0.7298,-0.3941,34.6936,46.1019,90.479
366.1778,0.1947,0.7299,-0.3941,34.687,46.0817,90.4288
366.1889,0.1947,0.73,-0.3941,34.757,46.0631,90.3416
366.2,0.1946,0.7302,-0.3941,34.8176,46.0595,90.2816
366.2111,0.1947,0.7302,-0.3942,34.9007,46.0774,90.2227
366.2222,0.1947,0.7303,-0.3944,34.9569,46.0966,90.1601
366.2333,0.1947,0.7304,-0.3945,34.9762,46.1024,90.1164
366.2444,0.1948,0.7304,-0.3946,34.9905,46.1255,90.0646
366.2556,0.1947,0.7306,-0.3947,34.9842,46.1498,90.0541
366.2667,0.1948,0.7307,-0.3947,34.9995,46.161,90.03399999999999
366.2778,0.1948,0.7306,-0.3948,34.9899,46.1774,90.0142
366.2889,0.1949,0.7307,-0.3948,34.9826,46.1954,89.994
366.3,0.1952,0.7306,-0.3951,34.9701,46.1978,89.9514
366.3111,0.1955,0.7307,-0.3953,34.9592,46.2222,89.9112
366.3222,0.1957,0.7307,-0.3955,34.9583,46.2225,89.8631
366.3333,0.1958,0.7307,-0.3955,34.969,46.2148,89.8099
366.3445,0.1961,0.7307,-0.3957,34.9907,46.2423,89.7734
366.3556,0.1964,0.7307,-0.3959,35.0123,46.273,89.7452
366.3667,0.1967,0.7306,-0.3961,35.0292,46.3259,89.7342
366.3778,0.1969,0.7304,-0.3963,35.0245,46.3853,89.7087
366.3889,0.1971,0.7305,-0.3965,35.0284,46.4607,89.7195
366.4,0.1975,0.7304,-0.3968,35.0244,46.5004,89.7022
366.4111,0.1981,0.7304,-0.3971,35.0075,46.566,89.6746
366.4222,0.1988,0.7302,-0.3974,35.0152,46.6496,89.6529
366.4333,0.1994,0.7301,-0.3979,35.0134,46.7483,89.6174
366.4445,0.1999,0.7298,-0.3982,35.019,46.8238,89.5664
366.4556,0.2004,0.7296,-0.3986,35.0431,46.9646,89.5
366.4667,0.2012,0.7293,-0.3989,35.0838,47.2122,89.4685
366.4778,0.2021,0.7291,-0.3994,35.143,47.5167,89.4358
366.4889,0.2026,0.7290000000000001,-0.3999,35.2242,47.8761,89.4558
366.5,0.2034,0.7287,-0.4002,35.3309,48.2993,89.5067
366.5111,0.2043,0.7287,-0.4007,35.4373,48.6886,89.5463
366.5222,0.2052,0.7286,-0.401,35.5667,49.1249,89.5945
366.5334,0.2059,0.7285,-0.4014,35.6851,49.5826,89.6306
366.5445,0.2067,0.7284,-0.4016,35.8172,50.0289,89.6237
366.5556,0.2074,0.7282,-0.402,35.9736,50.5028,89.6298
366.5667,0.20800000000000002,0.7282,-0.4022,36.1221,50.9573,89.6489
366.5778,0.2086,0.7282,-0.4023,36.2558,51.4343,89.6439
366.5889,0.2093,0.7281,-0.4025,36.3863,51.8773,89.5654
366.6,0.2099,0.7281,-0.4025,36.4975,52.3057,89.4995
366.6111,0.2103,0.7283,-0.4024,36.6182,52.6937,89.3686
366.6222,0.2109,0.7284,-0.4023,36.7677,53.0531,89.26100000000001
366.6333,0.2113,0.7285,-0.4022,36.9123,53.3493,89.0775
366.6444,0.2116,0.7289,-0.402,37.0971,53.5956,88.8995
366.6556,0.2121,0.7291,-0.4017,37.2922,53.8487,88.7256
366.6667,0.2123,0.7294,-0.4014,37.4756,54.1047,88.5182
366.6778,0.2124,0.7297,-0.401,37.6839,54.2639,88.2467
366.6889,0.2124,0.7301,-0.4006,37.8629,54.4198,87.9721
366.7,0.2125,0.7305,-0.4001,38.021,54.5791,87.6984
366.7111,0.2125,0.7309,-0.3996,38.173,54.748999999999995,87.4485
366.7222,0.2126,0.7313,-0.39899999999999997,38.2876,54.8847,87.2107
366.7333,0.2127,0.7317,-0.3984,38.3547,54.9835,87.00200000000001
366.7444,0.2126,0.7323,-0.3977,38.346,55.0237,86.7962
366.7556,0.2125,0.7329,-0.397,38.2994,55.0158,86.5827
366.7667,0.2123,0.7334,-0.3963,38.2481,55.0159,86.3797
366.7778,0.2121,0.7339,-0.3955,38.1643,54.9475,86.1732
366.7889,0.2118,0.7345,-0.3947,38.1319,54.915,85.9688
366.8,0.2117,0.735,-0.3941,38.1155,54.8175,85.7663
366.8111,0.2113,0.7355,-0.3933,38.1085,54.7762,85.6293
366.8222,0.21100000000000002,0.736,-0.3923,38.1616,54.751000000000005,85.4792
366.8333,0.2108,0.7364,-0.3916,38.1997,54.655,85.2668
366.8445,0.2102,0.7368,-0.3908,38.2271,54.545,85.0502
366.8556,0.2097,0.7372,-0.39,38.2376,54.445,84.8537
366.8667,0.2092,0.7377,-0.3892,38.2923,54.3614,84.7019
366.8778,0.2085,0.7381,-0.3884,38.3664,54.3056,84.5823
366.8889,0.2077,0.7385,-0.3877,38.4306,54.2486,84.4608
366.9,0.207,0.7390000000000001,-0.387,38.4842,54.1454,84.3575
366.9111,0.20600000000000002,0.7395,-0.3861,38.5489,54.0466,84.2807
366.9222,0.2052,0.7401,-0.385,38.6475,53.9458,84.2055
366.9333,0.2041,0.7408,-0.3839,38.7731,53.7763,84.1133
366.9445,0.2028,0.7417,-0.3827,38.8563,53.6438,84.1118
366.9556,0.2013,0.7426,-0.3813,38.8552,53.5831,84.1953
366.9667,0.1997,0.7437,-0.38,38.7369,53.4698,84.2382
366.9778,0.1977,0.7448,-0.3784,38.5743,53.3408,84.264
366.9889,0.196,0.7459,-0.3767,38.461999999999996,53.2136,84.3101
367.0,0.19399999999999998,0.747,-0.3749,38.3576,53.0833,84.3906
367.0111,0.1917,0.7484,-0.3727,38.3253,52.9416,84.4232
367.0222,0.18899999999999997,0.7499,-0.3706,38.3064,52.7907,84.3914
367.0334,0.1868,0.7513,-0.3686,38.2267,52.5492,84.3921
367.0445,0.1839,0.7529,-0.3663,38.1505,52.3207,84.5335
367.0556,0.18100000000000002,0.7546,-0.3638,38.1197,52.1676,84.7798
367.0667,0.1784,0.7562,-0.3615,38.1204,52.1277,85.0367
367.0778,0.1754,0.7579,-0.3587,38.1721,52.2163,85.4788
367.0889,0.1723,0.7599,-0.3558,38.2582,52.6784,85.9825
367.1,0.1689,0.7618,-0.3529,38.2761,53.1254,86.5821
367.1111,0.1655,0.7637,-0.35,38.3314,53.4478,86.9007
367.1222,0.1621,0.7657,-0.3469,38.4795,53.5677,87.0396
367.1333,0.1587,0.7676,-0.3438,38.6207,53.6009,87.1908
367.1444,0.1551,0.7696,-0.3405,38.8357,53.6671,87.149
367.1556,0.1512,0.7714,-0.3372,39.0429,54.0301,87.3695
367.1667,0.1475,0.7733,-0.33399999999999996,39.186,54.9051,88.0053
367.1778,0.1436,0.7755,-0.3307,39.3448,55.8128,88.4046
367.1889,0.1397,0.7774,-0.3275,39.4087,55.88,88.0919
367.2,0.1359,0.7795,-0.324,39.4576,56.5637,88.4628
367.2111,0.1322,0.7815,-0.3204,39.396,57.5886,89.2074
367.2222,0.1286,0.7837,-0.3169,39.3513,57.6784,88.8556
367.2333,0.1249,0.7856,-0.3134,38.9954,58.5012,89.34
367.2444,0.1211,0.7874,-0.3099,38.7343,59.7291,90.1634
367.2556,0.1171,0.7893,-0.3064,38.6674,61.4346,91.3997
367.2667,0.1171,0.7893,-0.3064,38.6674,61.4346,91.3997
367.2778,0.1098,0.7929999999999999,-0.2998,38.7992,65.5467,94.2451
367.2889,0.1065,0.7948,-0.2961,39.0953,67.2783,95.3309
367.3,0.10300000000000001,0.7967,-0.2928,39.4229,69.0141,96.4457
367.3111,0.0996,0.7985,-0.2895,39.5071,70.8205,97.7551
367.3222,0.096,0.8003,-0.2859,39.5213,72.4332,98.7983
367.3333,0.096,0.8003,-0.2859,39.5213,72.4332,98.7983
367.3445,0.0928,0.8021,-0.2828,39.5031,73.7132,99.5356
367.3556,0.0865,0.8054,-0.2766,39.4486,75.4757,100.2905
367.3667,0.0834,0.807,-0.2737,39.2849,75.8625,100.1872
367.3778,0.0805,0.8084,-0.2707,39.3749,76.3567,100.2889
367.3889,0.0805,0.8084,-0.2707,39.3749,76.3567,100.2889
367.4,0.0774,0.8096,-0.2671,39.4866,77.1148,100.5778
367.4111,0.0744,0.8109999999999999,-0.2641,39.5009,78.0641,100.9962
367.4222,0.0717,0.8124,-0.2609,39.552,79.3044,101.6624
367.4333,0.0688,0.8134,-0.2576,39.5323,80.585,102.3203
367.4445,0.0663,0.8144,-0.2546,39.5098,81.6758,102.8145
367.4556,0.0642,0.8151,-0.2517,39.6171,82.7157,103.2805
367.4667,0.062,0.8163,-0.249,39.7502,83.7185,103.6925
367.4778,0.0604,0.8170000000000001,-0.2462,40.1299,84.6836,104.125
367.4889,0.0589,0.8177,-0.2433,40.1744,85.5905,104.5817
367.5,0.0567,0.8181,-0.2397,40.0819,86.4683,105.0167
367.5111,0.0551,0.8187,-0.2367,39.9057,87.26799999999999,105.3543
367.5222,0.0537,0.8190000000000001,-0.2337,39.485,87.8114,105.4589
367.5334,0.0518,0.8187,-0.2306,39.2553,88.1252,105.3959
367.5445,0.0505,0.8188,-0.2279,39.1427,88.5383,105.3633
367.5556,0.0495,0.8190000000000001,-0.2252,39.3082,89.0166,105.3959
367.5667,0.0479,0.8189,-0.2218,39.4864,89.4855,105.5417
367.5778,0.047,0.8192,-0.21899999999999997,39.5047,89.9346,105.60799999999999
367.5889,0.0462,0.8196,-0.2162,39.4617,90.3885,105.6892
367.6,0.0454,0.8196,-0.2135,39.1337,90.7574,105.7417
367.6111,0.0446,0.8198,-0.2109,38.9349,91.1921,105.7859
367.6222,0.0436,0.82,-0.2082,38.8749,91.6643,105.8699
367.6333,0.0429,0.8202,-0.2057,38.7008,92.1139,106.0024
367.6444,0.0422,0.8205,-0.2033,38.5334,92.5798,106.1421
367.6556,0.0416,0.8209,-0.2008,38.4256,93.021,106.27799999999999
367.6667,0.0413,0.8212,-0.1984,38.417,93.3708,106.4062
367.6778,0.0406,0.8215,-0.196,38.2902,93.6466,106.4691
367.6889,0.04,0.8217,-0.1937,38.0738,93.9202,106.5684
367.7,0.0394,0.8215,-0.1912,37.9466,94.0467,106.5044
367.7111,0.0387,0.8216,-0.1891,37.8198,94.2373,106.4444
367.7222,0.0382,0.8217,-0.1871,37.835,94.4258,106.3885
367.7333,0.0373,0.8217,-0.1845,37.835,94.7089,106.4791
367.7444,0.0369,0.8219,-0.1826,37.7597,94.8623,106.479
367.7556,0.0364,0.8218,-0.1806,37.5259,94.9257,106.4956
367.7667,0.0359,0.8218,-0.1787,37.4026,95.0065,106.4496
367.7778,0.0356,0.8218,-0.177,37.2826,95.1093,106.4374
367.7889,0.0351,0.8218,-0.1752,37.1161,95.23100000000001,106.4508
367.8,0.0348,0.8217,-0.1737,36.8594,95.4915,106.571
367.8111,0.0345,0.8217,-0.1721,36.6928,95.6326,106.6162
367.8222,0.0341,0.8217,-0.1705,36.4894,95.7014,106.6197
367.8333,0.0338,0.8215,-0.1691,36.3681,95.6767,106.5498
367.8445,0.0335,0.8214,-0.1678,36.282,95.5446,106.4447
367.8556,0.0333,0.8212,-0.1666,36.1907,95.4009,106.3128
367.8667,0.0327,0.8209,-0.1654,36.2467,95.3935,106.2244
367.8778,0.0325,0.8208,-0.1644,36.4012,95.5795,106.3111
367.8889,0.0325,0.8209,-0.1636,36.4246,95.8302,106.4647
