time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1272.256,-0.1872,0.7924,-0.1986,358.2106,358.2106,358.2106
1272.267,-0.1874,0.792,-0.1982,358.4737,358.4737,358.4737
1272.278,-0.1876,0.7916,-0.1978,358.7242,358.7242,358.7242
1272.289,-0.1876,0.7913,-0.1974,358.7512,358.7512,358.7512
1272.3,-0.1877,0.7913,-0.1967,358.9205,358.9205,358.9205
1272.3110000000001,-0.1877,0.7913,-0.1962,358.7889,358.7889,358.7889
1272.322,-0.1875,0.7913,-0.1959,358.6954,358.6954,358.6954
1272.333,-0.1871,0.7913,-0.1955,358.6994,358.6994,358.6994
1272.344,-0.1866,0.7914,-0.1953,358.7079,358.7079,358.7079
1272.356,-0.1862,0.7913,-0.1951,358.9661,358.9661,358.9661
1272.367,-0.1858,0.7913,-0.195,359.2678,359.2678,359.2678
1272.378,-0.1855,0.7912,-0.1949,359.5353,359.5353,359.5353
1272.389,-0.1852,0.7909,-0.195,359.9332,359.9332,359.9332
1272.4,-0.185,0.7908,-0.1951,0.2395,0.2395,0.2395
1272.411,-0.1843,0.7908,-0.1954,359.9753,359.9753,359.9753
1272.422,-0.1841,0.7906,-0.1951,0.8639,0.8639,0.8639
1272.433,-0.1834,0.7908,-0.1951,0.1448,0.1448,0.1448
1272.444,-0.1827,0.7907,-0.1948,0.1316,0.1316,0.1316
1272.4560000000001,-0.1818,0.7904,-0.1944,0.0678,0.0678,0.0678
1272.4669999999999,-0.18100000000000002,0.7901,-0.1939,0.0011,0.0011,0.0011
1272.478,-0.1804,0.7901,-0.1938,359.8799,359.8799,359.8799
1272.489,-0.1803,0.7901,-0.1938,359.7749,359.7749,359.7749
1272.5,-0.1804,0.7901,-0.1939,359.7777,359.7777,359.7777
1272.511,-0.1806,0.79,-0.1939,359.8726,359.8726,359.8726
1272.522,-0.1808,0.79,-0.1939,359.9789,359.9789,359.9789
1272.5330000000001,-0.1809,0.79,-0.1938,0.0393,0.0393,0.0393
1272.5439999999999,-0.1809,0.79,-0.1938,0.0471,0.0471,0.0471
1272.556,-0.1808,0.79,-0.1938,0.027000000000000003,0.027000000000000003,0.027000000000000003
1272.567,-0.1808,0.79,-0.1938,0.0039,0.0039,0.0039
1272.578,-0.1808,0.79,-0.1938,359.9908,359.9908,359.9908
1272.589,-0.1808,0.79,-0.1938,359.9886,359.9886,359.9886
1272.6,-0.1808,0.79,-0.1938,359.9923,359.9923,359.9923
1272.611,-0.1808,0.79,-0.1938,-0.0034,-0.0034,-0.0034
1272.622,-0.1808,0.79,-0.1938,-0.001,-0.001,-0.001
1272.633,-0.1808,0.79,-0.1938,-0.0006,-0.0006,-0.0006
1272.645,-0.1808,0.79,-0.1938,-0.0013,-0.0013,-0.0013
1272.656,-0.1808,0.79,-0.1938,-0.0021,-0.0021,-0.0021
1272.667,-0.1808,0.79,-0.1938,-0.0024,-0.0024,-0.0024
1272.678,-0.1808,0.79,-0.1938,-0.0025,-0.0025,-0.0025
1272.6889999999999,-0.1808,0.79,-0.1938,-0.0023,-0.0023,-0.0023
1272.7,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.711,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.722,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.733,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.745,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.756,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.767,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.778,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.789,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.8,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.8110000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.822,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.833,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.844,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.856,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.867,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.878,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.889,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.9,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.911,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.922,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.933,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.944,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.9560000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.9669999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.978,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1272.989,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.0,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.011,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.022,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.0330000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.0439999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.056,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.067,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.078,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.089,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.1,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.111,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.122,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.133,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.145,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.156,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.167,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.178,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.1889999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.2,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.211,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.222,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.233,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.245,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.256,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.267,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.278,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.289,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.3,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.3110000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.322,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.333,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.344,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.356,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.367,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.378,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.389,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.4,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.411,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.422,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.433,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.444,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.4560000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.4669999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.478,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.489,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.5,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.511,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.522,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.5330000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.5439999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.556,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.567,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.578,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.589,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.6,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.611,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.622,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.633,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.645,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.656,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.667,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.678,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.6889999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.7,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.711,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.722,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.733,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.745,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.756,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.767,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.778,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.789,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.8,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.8110000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.822,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.833,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.844,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.856,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.867,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.878,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.889,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.9,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.911,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.922,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.933,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.944,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.9560000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.9669999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.978,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1273.989,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.0,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.011,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.022,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.0330000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.0439999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.056,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.067,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.078,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.089,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.1,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.111,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.122,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.133,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.145,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.156,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.167,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.178,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.1889999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.2,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.211,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.222,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.233,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.245,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.256,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.267,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.278,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.289,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.3,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.3110000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.322,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.333,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.344,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.356,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.367,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.378,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.389,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.4,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.411,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.422,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.433,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.444,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.4560000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.4669999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.478,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.489,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.5,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.511,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.522,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.5330000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.5439999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.556,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.567,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.578,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.589,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.6,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.611,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.622,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.633,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.645,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.656,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.667,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.678,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.6889999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.7,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.711,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.722,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.733,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.745,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.756,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.767,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.778,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.789,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.8,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.8110000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.822,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.833,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.844,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.856,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.867,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.878,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.889,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.9,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.911,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.922,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.933,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.944,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.9560000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.9669999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.978,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1274.989,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.0,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.011,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.022,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.0330000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.0439999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.056,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.067,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.078,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.089,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.1,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.111,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.122,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.133,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.145,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.156,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.167,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.178,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.1889999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.2,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.211,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.222,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.233,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.245,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.256,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.267,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.278,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.289,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.3,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.3110000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.322,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.333,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.344,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.356,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.367,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.378,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.389,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.4,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.411,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.422,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.433,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.444,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.4560000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.4669999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.478,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.489,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.5,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.511,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.522,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.5330000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.5439999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.556,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.567,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.578,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.589,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.6,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.611,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.622,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.633,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.645,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.656,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.667,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.678,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.6889999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.7,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.711,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.722,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.733,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.745,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.756,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.767,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.778,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.789,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.8,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.8110000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.822,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.833,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.844,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.856,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.867,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.878,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.889,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.9,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.911,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.922,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.933,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.944,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.9560000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.9669999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.978,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1275.989,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.0,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.011,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.022,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.0330000000001,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.0439999999999,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.056,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.067,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.078,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.089,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.1,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.111,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.122,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.133,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.145,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
1276.156,-0.1808,0.79,-0.1938,-0.0022,-0.0022,-0.0022
