time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.4778,0.0199,0.8061,-0.2724,327.9104,335.7523,1.7635
249.4889,0.0171,0.8074,-0.2698,328.0195,335.0491,1.6292
249.5,0.0139,0.8088,-0.2671,328.045,334.3513,1.5714
249.5111,0.0111,0.8102,-0.2641,328.01800000000003,333.6534,1.7874
249.5222,0.0079,0.8118,-0.2613,327.9322,332.8978,2.3418
249.5333,0.0049,0.8131,-0.2587,327.8156,332.1302,3.0152
249.5444,0.002,0.8144,-0.2561,327.5264,331.249,4.3276
249.5556,-0.0009,0.8158,-0.2536,327.1562,330.32599999999996,5.8635
249.5667,-0.0036,0.8173,-0.2514,326.8124,329.4618,7.2097
249.5778,-0.006,0.8189,-0.2493,326.5729,328.6781,8.282
249.5889,-0.0085,0.8209,-0.2474,326.4686,328.0523,8.7993
249.6,-0.0109,0.8227,-0.2457,326.4185,327.5079,9.0624
249.6111,-0.0129,0.8246,-0.2442,326.4395,327.122,8.9711
249.6222,-0.0141,0.8268,-0.2435,326.6013,327.0121,8.2969
249.6333,-0.0158,0.8288,-0.2424,326.5659,326.6268,8.2965
249.6445,-0.017,0.8308,-0.2415,326.3684,326.2103,8.5128
249.6556,-0.0182,0.8327,-0.2408,326.0471,325.6738,9.1028
249.6667,-0.0192,0.8345,-0.2399,325.6566,325.1519,9.7677
249.6778,-0.0203,0.8361,-0.2392,325.2482,324.6946,10.2684
249.6889,-0.0214,0.8377,-0.2385,324.9165,324.368,10.5286
249.7,-0.0223,0.8393,-0.2379,324.7175,324.1587,10.652999999999999
249.7111,-0.0235,0.8408,-0.2372,324.5795,323.9475,10.7492
249.7222,-0.0247,0.8423,-0.2365,324.5666,323.8708,10.6577
249.7333,-0.0247,0.8423,-0.2365,324.5666,323.8708,10.6577
249.7444,-0.0277,0.8443,-0.2352,324.4819,323.6453,10.4891
249.7556,-0.0291,0.8452,-0.2343,324.4185,323.5135,10.5225
249.7667,-0.0291,0.8452,-0.2343,324.4185,323.5135,10.5225
249.7778,-0.0307,0.8459,-0.2335,324.3484,323.3945,10.7227
249.7889,-0.0343,0.8468,-0.2321,324.2395,323.3658,11.113
249.8,-0.0343,0.8468,-0.2321,324.2395,323.3658,11.113
249.8111,-0.0361,0.8472,-0.2312,324.2271,323.357,11.1758
249.8222,-0.0381,0.8473,-0.2306,324.2622,323.3789,11.1397
249.8333,-0.0403,0.8475,-0.23,324.3509,323.4078,10.9943
249.8445,-0.0424,0.8473,-0.2294,324.4973,323.4218,10.7394
249.8556,-0.0447,0.847,-0.22899999999999998,324.6887,323.4575,10.2848
249.8667,-0.047,0.8467,-0.2282,324.8476,323.4952,9.829
249.8778,-0.0494,0.846,-0.2276,325.0373,323.6366,9.1771
249.8889,-0.0519,0.8452,-0.2269,325.2208,323.7621,8.7378
249.9,-0.0543,0.8440000000000001,-0.2263,325.3993,323.8235,8.5181
249.9111,-0.0568,0.8429,-0.2254,325.5495,323.7858,8.4243
249.9222,-0.0594,0.8414,-0.2244,325.5933,323.6742,8.7333
249.9333,-0.0621,0.8395,-0.2231,325.4923,323.6828,9.0866
249.9445,-0.0645,0.8377,-0.2221,325.3295,323.8885,9.4639
249.9556,-0.0673,0.8355,-0.2211,325.1488,324.3373,9.6807
249.9667,-0.07,0.8335,-0.2201,325.0903,324.8661,9.6398
249.9778,-0.0723,0.8315,-0.2191,325.2629,325.6755,9.1156
249.9889,-0.0747,0.8296,-0.2179,325.4928,326.1413,8.7599
250.0,-0.0768,0.8276,-0.2166,325.8594,326.4369,8.2111
250.0111,-0.0789,0.8259,-0.2152,326.2061,326.4628,7.9111
250.0222,-0.0811,0.8240000000000001,-0.2139,326.4587,326.4801,7.7547
250.0333,-0.083,0.8221,-0.2127,326.6501,326.5315,7.5266
250.0444,-0.0854,0.8201,-0.2116,326.7258,326.8803,7.3748
250.0556,-0.0876,0.8183,-0.2108,326.6933,327.4056,7.3153
250.0667,-0.0896,0.8165,-0.21,326.6663,327.8449,7.3299
250.0778,-0.0913,0.815,-0.209,326.6747,328.1595,7.4395
250.0889,-0.0931,0.8135,-0.2079,326.6526,328.25,7.8223
250.1,-0.095,0.8124,-0.2065,326.6074,328.1615,8.0747
250.1111,-0.0965,0.8109,-0.2051,326.5531,327.9625,8.1386
250.1222,-0.0983,0.8095,-0.2038,326.4137,327.8633,8.2335
250.1333,-0.0999,0.8079999999999999,-0.2024,326.2324,327.9989,8.4421
250.1445,-0.1015,0.8065,-0.2012,326.1198,328.29900000000004,8.574
250.1556,-0.1032,0.8052,-0.2,326.1,328.9774,8.597999999999999
250.1667,-0.1049,0.8039,-0.1986,326.1364,329.8079,8.4767
250.1778,-0.1063,0.8026,-0.1973,326.2981,330.6048,8.2309
250.1889,-0.1077,0.8013,-0.1959,326.5096,331.1899,8.0587
250.2,-0.1086,0.7997,-0.1944,326.767,331.5821,7.7575
250.2111,-0.1098,0.7984,-0.1928,327.0028,331.7632,7.6684
250.2222,-0.111,0.7971,-0.1911,327.2251,331.8382,7.6781
250.2333,-0.1117,0.7957,-0.1897,327.3423,331.941,7.2056
250.2444,-0.1126,0.7945,-0.1896,327.3416,332.5338,7.3675
250.2556,-0.113,0.7927,-0.1891,326.8554,333.2596,7.0218
250.2667,-0.1137,0.792,-0.1878,327.252,333.162,7.6258
250.2778,-0.1141,0.7914,-0.1871,327.2753,332.9825,7.7107
250.2889,-0.1144,0.7904,-0.1865,327.2351,332.9009,7.6439
250.3,-0.1147,0.7905,-0.1858,327.4168,332.6128,7.1883
250.3111,-0.1146,0.7892,-0.18600000000000003,327.4276,332.4208,7.0416
250.3222,-0.1152,0.7883,-0.1851,327.592,332.159,6.9635
250.3333,-0.1149,0.7878,-0.1861,327.7449,331.9828,6.9931
250.3445,-0.1148,0.7873,-0.1872,327.8911,331.8493,7.1444
250.3556,-0.1145,0.7864,-0.1883,327.9252,331.7306,7.1651
250.3667,-0.1142,0.7857,-0.1898,327.8967,331.5998,7.2061
250.3778,-0.1139,0.7851,-0.1912,327.8729,331.4104,7.1916
250.3889,-0.1135,0.7842,-0.1926,327.88599999999997,331.1738,7.152
250.4,-0.1133,0.7835,-0.1944,327.9288,330.80800000000005,7.0962
250.4111,-0.1129,0.7831,-0.1963,328.0274,330.3889,6.9881
250.4222,-0.1128,0.7828,-0.1983,328.1799,329.9638,6.7984
250.4333,-0.1127,0.7823,-0.2004,328.2839,329.5972,6.6248
250.4445,-0.1128,0.7817,-0.2028,328.3457,329.2709,6.4407
250.4556,-0.1131,0.7813,-0.2052,328.3062,328.9006,6.4644
250.4667,-0.1133,0.7808,-0.2074,328.3021,328.4404,6.4709
250.4778,-0.1137,0.7802,-0.2099,328.2625,327.8424,6.5205
250.4889,-0.1143,0.78,-0.2125,328.2563,327.2647,6.5258
250.5,-0.1149,0.7796,-0.2152,328.2414,326.6882,6.4424
250.5111,-0.1158,0.7789,-0.2179,328.2319,326.1328,6.3378
250.5222,-0.1166,0.7787,-0.2205,328.2525,325.6211,6.3109
250.5333,-0.1176,0.7784,-0.2233,328.3029,325.1437,6.3216
250.5444,-0.1188,0.778,-0.2261,328.3729,324.6931,6.3169
250.5556,-0.1199,0.7778,-0.2288,328.4128,324.2704,6.2544
250.5667,-0.1212,0.7776,-0.2314,328.3382,323.9395,6.0491
250.5778,-0.1226,0.7771,-0.2339,328.2646,323.5669,5.9335
250.5889,-0.124,0.7768,-0.2364,328.165,323.203,5.8379
250.6,-0.1255,0.7765,-0.2387,328.0575,322.8215,5.7997
250.6111,-0.127,0.7763,-0.2408,327.9734,322.4267,5.7997
250.6222,-0.1285,0.7761,-0.2429,327.9281,322.0644,5.7860000000000005
250.6333,-0.13,0.7757,-0.2448,327.8803,321.8127,5.8213
250.6445,-0.1317,0.7753,-0.2468,327.7759,321.756,5.9065
250.6556,-0.1334,0.7748,-0.2487,327.7141,321.9325,5.9079999999999995
250.6667,-0.1352,0.7743,-0.2506,327.6992,322.0837,5.8986
250.6778,-0.13699999999999998,0.7739,-0.2526,327.8734,322.4995,5.667999999999999
250.6889,-0.1386,0.7734,-0.2544,328.0366,322.6556,5.4054
250.7,-0.1403,0.773,-0.2559,328.2964,322.6933,5.0076
250.7111,-0.1421,0.7725,-0.2575,328.43699999999995,322.6648,4.6332
250.7222,-0.1437,0.7717,-0.2591,328.4507,322.5727,4.3788
250.7333,-0.1454,0.7711,-0.2607,328.4141,322.5564,4.3544
250.7444,-0.1475,0.7701,-0.2625,328.3423,322.6813,4.4545
250.7556,-0.1496,0.7697,-0.2644,328.338,322.8534,4.5431
250.7667,-0.1513,0.7691,-0.2665,328.3684,322.9414,4.4805
250.7778,-0.1527,0.7686,-0.2683,328.4234,322.8513,4.3385
250.7889,-0.1544,0.768,-0.2699,328.4822,322.7252,4.1789
250.8,-0.156,0.7674,-0.2716,328.5549,322.5715,3.9369
250.8111,-0.1576,0.7668,-0.2733,328.6667,322.5111,3.7895
250.8222,-0.1594,0.7663,-0.2751,328.8204,322.4814,3.7031
250.8333,-0.161,0.7657,-0.27699999999999997,328.9894,322.4631,3.6638
250.8445,-0.1627,0.765,-0.2788,329.1151,322.472,3.6189999999999998
250.8556,-0.1643,0.7644,-0.2806,329.1983,322.4617,3.6031
250.8667,-0.1657,0.7636,-0.2819,329.2097,322.3613,3.6773
250.8778,-0.1671,0.7628,-0.2834,329.1664,322.1201,3.8705
250.8889,-0.1684,0.762,-0.2848,329.1444,321.8848,3.9760000000000004
250.9,-0.1695,0.7613,-0.2862,329.1057,321.627,3.9892
250.9111,-0.1707,0.7606,-0.2876,329.1361,321.4801,3.9406
250.9222,-0.1719,0.7601,-0.2889,329.2203,321.3374,3.8516
250.9333,-0.1729,0.7595,-0.2901,329.4288,321.2482,3.7987
250.9445,-0.174,0.7588,-0.2913,329.57,321.1767,3.8335
250.9556,-0.1748,0.7583,-0.2922,329.6892,321.1193,3.8786
250.9667,-0.1755,0.7577,-0.2929,329.7461,321.084,3.8333
250.9778,-0.1763,0.757,-0.2937,329.8057,321.0184,3.8271
250.9889,-0.1768,0.7563,-0.2944,329.8571,320.9301,3.8995
251.0,-0.1772,0.7557,-0.2951,329.9604,320.8427,3.9621
251.0111,-0.1776,0.7552,-0.2957,330.0689,320.8032,3.9265
251.0222,-0.1782,0.7549,-0.2963,330.1681,320.7962,3.8353
251.0333,-0.1784,0.7544,-0.2968,330.2352,320.846,3.7527
251.0444,-0.1787,0.754,-0.2974,330.3022,320.7819,3.7788
251.0556,-0.179,0.7536,-0.2979,330.36199999999997,320.691,3.8043
251.0667,-0.1791,0.7533,-0.2984,330.3953,320.5464,3.8775
251.0778,-0.1793,0.7528,-0.299,330.3823,320.4678,3.9912
251.0889,-0.1795,0.7525,-0.2996,330.3756,320.4108,4.1101
251.1,-0.1796,0.7522,-0.3001,330.4001,320.3289,4.2795
251.1111,-0.1798,0.752,-0.3008,330.4236,320.2461,4.4237
251.1222,-0.1798,0.7517,-0.3014,330.421,320.149,4.5363
251.1333,-0.18,0.7513,-0.3021,330.4241,320.0538,4.4615
251.1445,-0.1801,0.7509999999999999,-0.3027,330.4294,319.8839,4.3976
251.1556,-0.1802,0.7508,-0.3035,330.4387,319.6973,4.4844
251.1667,-0.1803,0.7505,-0.3043,330.4673,319.5279,4.5993
251.1778,-0.1807,0.75,-0.305,330.4971,319.3946,4.6807
251.1889,-0.1809,0.7497,-0.3058,330.5244,319.2947,4.7059
251.2,-0.1812,0.7495,-0.3067,330.5664,319.1992,4.6958
251.2111,-0.1813,0.7493,-0.3075,330.5774,319.0629,4.7346
251.2222,-0.1814,0.7490000000000001,-0.3081,330.5531,318.846,4.8134
251.2333,-0.1816,0.7486,-0.3086,330.49699999999996,318.574,4.921
251.2444,-0.1818,0.7482,-0.3092,330.4251,318.3425,5.0666
251.2556,-0.1819,0.7478,-0.3096,330.3124,318.1265,5.282
251.2667,-0.182,0.7474,-0.31,330.23400000000004,318.0573,5.4522
251.2778,-0.1821,0.747,-0.3104,330.223,318.0574,5.5845
251.2889,-0.1822,0.7466,-0.3106,330.2639,317.9977,5.6552
251.3,-0.1823,0.7463,-0.3107,330.3617,317.9256,5.6272
251.3111,-0.1825,0.746,-0.3108,330.4508,317.8961,5.5821
251.3222,-0.1827,0.7457,-0.3108,330.6419,317.9631,5.4521
251.3333,-0.1827,0.7457,-0.3107,330.87199999999996,318.0077,5.4984
251.3445,-0.1829,0.7456,-0.3108,331.3492,317.9643,5.9082
251.3556,-0.1826,0.7453,-0.3114,331.4256,317.9446,6.1527
251.3667,-0.1826,0.7454,-0.3116,331.5589,317.8982,6.7576
251.3778,-0.1825,0.7449,-0.3108,331.6948,317.79900000000004,6.4209
251.3889,-0.1816,0.7443,-0.3106,331.8753,317.6302,5.7554
251.4,-0.1818,0.7439,-0.3099,331.9576,317.6265,5.5725
251.4111,-0.1815,0.7442,-0.31,332.0627,317.4459,6.0158
251.4222,-0.1808,0.7436,-0.3099,331.9675,317.5392,5.9678
251.4333,-0.1802,0.7435,-0.3099,331.9002,317.8028,5.957000000000001
251.4445,-0.1793,0.7437,-0.3102,331.8324,318.0617,6.0618
251.4556,-0.1784,0.7437,-0.31,331.7349,318.2467,5.995
251.4667,-0.1773,0.7436,-0.3098,331.6894,318.3382,5.8552
251.4778,-0.1756,0.7439,-0.3096,331.6106,318.4293,5.7147
251.4889,-0.1742,0.7439,-0.3093,331.5517,318.601,5.6321
251.5,-0.1726,0.7439,-0.3089,331.5464,318.8987,5.4754
251.5111,-0.1709,0.7442,-0.3089,331.5558,319.2336,5.2925
251.5222,-0.1688,0.7445,-0.3085,331.7116,319.8115,4.8716
251.5333,-0.1667,0.7448,-0.308,331.7986,320.2725,4.5233
251.5444,-0.1641,0.7453,-0.3075,331.849,320.8045,4.0663
251.5556,-0.1612,0.7456,-0.3068,331.8431,321.3448,3.7008
251.5667,-0.1582,0.7458,-0.306,331.7377,321.9067,3.39
251.5778,-0.1553,0.746,-0.3048,331.6316,322.422,3.2029
251.5889,-0.1519,0.746,-0.3037,331.449,322.9577,3.2317
251.6,-0.1486,0.7462,-0.302,331.3814,323.4475,3.2967
251.6111,-0.145,0.7464,-0.3006,331.3746,323.9305,3.2806
251.6222,-0.1398,0.7463,-0.2987,331.4627,324.3703,3.2663
251.6333,-0.1354,0.7468,-0.2967,331.5033,324.8486,3.2398
251.6445,-0.1306,0.7473,-0.2944,331.5154,325.4387,3.1364
251.6556,-0.1255,0.7477,-0.2919,331.4487,326.3032,2.9337
251.6667,-0.1203,0.7482,-0.2892,331.3157,327.4194,2.7019
251.6778,-0.1152,0.7487,-0.2865,331.2261,328.4815,2.5284
251.6889,-0.1095,0.7491,-0.2834,331.1532,329.7934,2.3595
251.7,-0.1038,0.7501,-0.2798,331.1433,331.0989,2.3536
251.7111,-0.0982,0.7509999999999999,-0.2764,331.1429,332.2748,2.4284
251.7222,-0.0922,0.752,-0.273,331.1713,333.3497,2.3333
251.7333,-0.0861,0.7532,-0.2692,331.1814,334.3846,2.1317
251.7444,-0.08,0.7545,-0.2656,331.155,335.2888,1.8532
251.7556,-0.0738,0.7557,-0.2619,331.0126,336.1595,1.6709
251.7667,-0.0679,0.7568,-0.2584,330.7622,337.0663,1.6924
251.7778,-0.0622,0.758,-0.2549,330.4409,338.0143,1.8553
251.7889,-0.0566,0.7594,-0.2514,330.111,338.9501,2.2088
251.8,-0.0511,0.7608,-0.2482,329.7576,339.801,2.7979
251.8111,-0.0457,0.7622,-0.245,329.4348,340.5867,3.2978
251.8222,-0.0404,0.7638,-0.2416,329.0497,341.23800000000006,3.7468
251.8333,-0.0351,0.765,-0.2382,328.6127,341.8123,4.0816
251.8445,-0.0303,0.7661,-0.2351,327.9863,342.06699999999995,4.1862
251.8556,-0.0251,0.7671,-0.2318,327.4701,342.4467,4.4235
251.8667,-0.0204,0.7682,-0.22899999999999998,326.998,342.7802,4.8009
251.8778,-0.0204,0.7682,-0.22899999999999998,326.998,342.7802,4.8009
251.8889,-0.0159,0.7693,-0.226,326.6356,343.25,5.2714
251.9,-0.0124,0.7705,-0.2233,326.4878,343.8597,5.766
251.9111,-0.0085,0.7714,-0.2206,326.2563,344.4817,5.9941
251.9222,-0.0048,0.7721,-0.2178,326.1757,345.1606,5.9163
251.9333,-0.0013,0.7728,-0.2151,326.1459,345.7588,5.7431
251.9445,0.0019,0.7732,-0.2119,326.1774,346.3474,5.5651
251.9556,0.0052,0.7737,-0.2092,326.2231,346.8684,5.5277
251.9667,0.0084,0.774,-0.2064,326.2236,347.423,5.5729
251.9778,0.0111,0.7739,-0.2038,326.2587,347.9703,5.6998
251.9889,0.0138,0.774,-0.2012,326.2713,348.5468,5.8624
252.0,0.0162,0.7739,-0.1986,326.2873,349.1264,6.0512
252.0111,0.0188,0.774,-0.196,326.2905,349.7024,6.3158
252.0222,0.0209,0.7739,-0.1934,326.3844,350.3329,6.5744
252.0333,0.0227,0.7737,-0.1911,326.5333,351.2033,6.2573
252.0444,0.024,0.7736,-0.1888,326.7196,352.0628,5.5552
252.0556,0.0255,0.7737,-0.1864,326.879,352.5805,5.3356
252.0667,0.0266,0.7736,-0.1846,327.0417,352.6176,5.3178
252.0778,0.0275,0.7732,-0.1821,327.0222,352.3261,5.1921
252.0889,0.0284,0.7733,-0.1791,327.0255,351.7557,5.7242
252.1,0.0283,0.772,-0.1785,326.6062,351.3651,6.0801
252.1111,0.0274,0.7721,-0.1765,326.5092,350.9163,7.2898
252.1222,0.0267,0.772,-0.1761,326.6221,349.9941,8.2438
252.1333,0.0255,0.7722,-0.175,326.7116,349.2036,8.5324
252.1445,0.0244,0.7719,-0.1738,326.9166,348.5745,8.5718
252.1556,0.0228,0.7719,-0.17300000000000001,327.0357,347.8962,8.2464
252.1667,0.021,0.7717,-0.1724,327.0936,347.2867,7.9648
252.1778,0.0188,0.7715,-0.1719,327.0732,346.8051,7.7674
252.1889,0.0169,0.7713,-0.1716,327.0913,346.3317,7.5437
252.2,0.0143,0.7711,-0.1714,327.0755,345.9852,7.1463
252.2111,0.0118,0.7708,-0.1713,327.0587,345.5398,6.9083
252.2222,0.0092,0.7705,-0.1712,327.0699,344.7791,6.8076
252.2333,0.0069,0.7698,-0.1708,327.0843,343.978,6.7465
252.2444,0.0041,0.7695,-0.1707,327.0859,343.0182,6.7923
252.2556,0.0015,0.769,-0.1705,327.0463,342.1622,6.8044
252.2667,-0.0015,0.7686,-0.1706,326.9215,341.3856,6.7232
252.2778,-0.0047,0.7678,-0.1705,326.7213,340.5723,6.733
252.2889,-0.0078,0.7673,-0.1705,326.4933,339.6841,6.8984
252.3,-0.0109,0.7669,-0.1705,326.3234,338.7603,7.0733
252.3111,-0.0141,0.7665,-0.1704,326.1583,337.7579,7.2893
252.3222,-0.0172,0.7661,-0.1703,326.0079,336.775,7.3837
252.3333,-0.0204,0.7659,-0.1704,325.8834,335.7831,7.2172
252.3445,-0.0236,0.7655,-0.1702,325.8483,335.0735,6.7992
252.3556,-0.0267,0.7652,-0.17,325.8098,334.3163,6.6104
252.3667,-0.0296,0.765,-0.1697,325.8788,333.4282,6.5466
252.3778,-0.0322,0.7649,-0.1693,325.8349,332.4717,6.5989
252.3889,-0.0348,0.7645,-0.1689,325.7152,331.4378,6.8034
252.4,-0.0375,0.7643,-0.1684,325.5432,330.336,7.2967
252.4111,-0.0402,0.7639,-0.1678,325.3746,329.3389,7.5791
252.4222,-0.0428,0.7636,-0.1673,325.2328,328.4595,7.659
252.4333,-0.0453,0.7633,-0.1669,325.1098,327.6954,7.6109
252.4445,-0.0476,0.7632,-0.1663,325.0295,326.8219,7.6664
252.4556,-0.0497,0.7629,-0.1656,325.0254,326.0665,7.7545
252.4667,-0.052000000000000005,0.7627,-0.165,325.0035,325.28,7.867999999999999
252.4778,-0.0541,0.7627,-0.1644,324.9573,324.4751,8.0925
252.4889,-0.0562,0.7626,-0.1637,324.884,323.66200000000003,8.3068
252.5,-0.0582,0.7625,-0.1631,324.81,322.8638,8.4881
252.5111,-0.0603,0.7624,-0.1625,324.7715,322.1239,8.6527
252.5222,-0.0624,0.7624,-0.1618,324.7954,321.42400000000004,8.8466
252.5333,-0.0644,0.7623,-0.1612,324.8207,320.7914,8.9851
252.5444,-0.0667,0.7621,-0.1605,324.8256,320.2336,9.0765
252.5556,-0.0686,0.762,-0.1599,324.8098,319.9538,8.927
252.5667,-0.0706,0.762,-0.1591,324.7868,319.5585,8.8348
252.5778,-0.0725,0.7623,-0.1585,324.7537,319.1587,8.8012
252.5889,-0.0745,0.7623,-0.1579,324.7498,318.656,8.8301
252.6,-0.0764,0.7625,-0.1575,324.7486,318.0398,8.9479
252.6111,-0.0781,0.7628,-0.157,324.7215,317.4748,9.0446
252.6222,-0.0801,0.7629,-0.1566,324.6828,317.0193,9.1355
252.6333,-0.0822,0.7631,-0.1562,324.63,316.7702,9.0692
252.6445,-0.0842,0.7632,-0.1558,324.61400000000003,316.5719,8.9199
252.6556,-0.0862,0.7634,-0.1554,324.6294,316.2792,8.8052
252.6667,-0.0882,0.7635,-0.1548,324.6992,315.976,8.6778
252.6778,-0.0902,0.7637,-0.1545,324.7863,315.6726,8.5924
252.6889,-0.0922,0.7639,-0.1543,324.8589,315.4338,8.4641
252.7,-0.0943,0.764,-0.1542,324.8908,315.3343,8.1879
252.7111,-0.0963,0.7643,-0.1543,324.943,315.3329,7.8554
252.7222,-0.0984,0.7646,-0.1543,325.0321,315.2346,7.6077
252.7333,-0.1005,0.7648,-0.1544,325.1234,315.0761,7.4309
252.7444,-0.1026,0.7648,-0.1544,325.1449,314.9156,7.3549
252.7556,-0.1046,0.7649,-0.1544,325.1177,314.7257,7.2699
252.7667,-0.1066,0.7649,-0.1544,325.12,314.5479,7.1713
252.7778,-0.1084,0.7652,-0.1545,325.1782,314.4016,7.0678
252.7889,-0.1102,0.7652,-0.1547,325.2877,314.2674,6.961
252.8,-0.11199999999999999,0.7652,-0.1549,325.3626,314.1759,6.763999999999999
252.8111,-0.1138,0.7651,-0.1551,325.3747,314.0772,6.6165
252.8222,-0.1154,0.7649,-0.1555,325.3099,313.9704,6.5224
252.8333,-0.1169,0.7646,-0.1559,325.2516,313.83799999999997,6.454
252.8445,-0.1183,0.7646,-0.1562,325.2297,313.7404,6.3801
252.8556,-0.1198,0.7644,-0.1565,325.2502,313.6311,6.3338
252.8667,-0.1212,0.7643,-0.157,325.2846,313.5954,6.3711
