time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
253.8222,0.0,0.7727,0.175,0.0,0.0,0.0
253.8333,0.0,0.7727,0.175,0.0,0.0,0.0
253.8445,0.0,0.7727,0.175,0.0,0.0,0.0
253.8556,0.0,0.7727,0.175,0.0,0.0,0.0
253.8667,0.0,0.7727,0.175,0.0,0.0,0.0
253.8778,0.0,0.7727,0.175,0.0,0.0,0.0
253.8889,0.0,0.7727,0.175,0.0,0.0,0.0
253.9,0.0,0.7727,0.175,0.0,0.0,0.0
253.9111,0.0,0.7727,0.175,0.0,0.0,0.0
253.9222,0.0,0.7727,0.175,0.0,0.0,0.0
253.9333,0.0,0.7727,0.175,0.0,0.0,0.0
253.9445,0.0,0.7727,0.175,0.0,0.0,0.0
253.9556,0.0,0.7727,0.175,0.0,0.0,0.0
253.9667,0.0,0.7727,0.175,0.0,0.0,0.0
253.9778,0.0,0.7727,0.175,0.0,0.0,0.0
253.9889,0.0,0.7727,0.175,0.0,0.0,0.0
254.0,0.0,0.7727,0.175,0.0,0.0,0.0
254.0111,0.0,0.7727,0.175,0.0,0.0,0.0
254.0222,0.0,0.7727,0.175,0.0,0.0,0.0
254.0333,0.0,0.7727,0.175,0.0,0.0,0.0
254.0444,0.0,0.7727,0.175,0.0,0.0,0.0
254.0556,0.0,0.7727,0.175,0.0,0.0,0.0
254.0667,0.0,0.7727,0.175,0.0,0.0,0.0
254.0778,0.0,0.7727,0.175,0.0,0.0,0.0
254.0889,0.0,0.7727,0.175,0.0,0.0,0.0
254.1,0.0,0.7727,0.175,0.0,0.0,0.0
254.1111,0.0,0.7727,0.175,0.0,0.0,0.0
254.1222,0.0,0.7727,0.175,0.0,0.0,0.0
254.1333,0.0,0.7727,0.175,0.0,0.0,0.0
254.1445,0.0,0.7727,0.175,0.0,0.0,0.0
254.1556,0.0,0.7727,0.175,0.0,0.0,0.0
254.1667,0.0,0.7727,0.175,0.0,0.0,0.0
254.1778,0.0,0.7727,0.175,0.0,0.0,0.0
254.1889,0.0,0.7727,0.175,0.0,0.0,0.0
254.2,0.0,0.7727,0.175,0.0,0.0,0.0
254.2111,0.0,0.7727,0.175,0.0,0.0,0.0
254.2222,0.0,0.7727,0.175,0.0,0.0,0.0
254.2333,0.0,0.7727,0.175,0.0,0.0,0.0
254.2444,0.0,0.7727,0.175,0.0,0.0,0.0
254.2556,0.0,0.7727,0.175,0.0,0.0,0.0
254.2667,0.0,0.7727,0.175,0.0,0.0,0.0
254.2778,0.0,0.7727,0.175,0.0,0.0,0.0
254.2889,0.0,0.7727,0.175,0.0,0.0,0.0
254.3,0.0,0.7727,0.175,0.0,0.0,0.0
254.3111,0.0,0.7727,0.175,0.0,0.0,0.0
254.3222,0.0,0.7727,0.175,0.0,0.0,0.0
254.3333,0.0,0.7727,0.175,0.0,0.0,0.0
254.3445,0.0,0.7727,0.175,0.0,0.0,0.0
254.3556,0.0,0.7727,0.175,0.0,0.0,0.0
254.3667,0.0,0.7727,0.175,0.0,0.0,0.0
254.3778,0.0,0.7727,0.175,0.0,0.0,0.0
254.3889,0.0,0.7727,0.175,0.0,0.0,0.0
254.4,0.0,0.7727,0.175,0.0,0.0,0.0
254.4111,0.0,0.7727,0.175,0.0,0.0,0.0
254.4222,0.0,0.7727,0.175,0.0,0.0,0.0
254.4333,0.0,0.7727,0.175,0.0,0.0,0.0
254.4445,0.0,0.7727,0.175,0.0,0.0,0.0
254.4556,0.0,0.7727,0.175,0.0,0.0,0.0
254.4667,0.0,0.7727,0.175,0.0,0.0,0.0
254.4778,0.0,0.7727,0.175,0.0,0.0,0.0
254.4889,0.0,0.7727,0.175,0.0,0.0,0.0
254.5,0.0,0.7727,0.175,0.0,0.0,0.0
254.5111,0.0,0.7727,0.175,0.0,0.0,0.0
254.5222,0.0,0.7727,0.175,0.0,0.0,0.0
254.5333,0.0,0.7727,0.175,0.0,0.0,0.0
254.5444,0.0,0.7727,0.175,0.0,0.0,0.0
254.5556,0.0,0.7727,0.175,0.0,0.0,0.0
254.5667,0.0,0.7727,0.175,0.0,0.0,0.0
254.5778,0.0,0.7727,0.175,0.0,0.0,0.0
254.5889,0.0,0.7727,0.175,0.0,0.0,0.0
254.6,0.0,0.7727,0.175,0.0,0.0,0.0
254.6111,0.0,0.7727,0.175,0.0,0.0,0.0
254.6222,0.0,0.7727,0.175,0.0,0.0,0.0
254.6333,0.0,0.7727,0.175,0.0,0.0,0.0
254.6445,0.0,0.7727,0.175,0.0,0.0,0.0
254.6556,0.0,0.7727,0.175,0.0,0.0,0.0
254.6667,0.0,0.7727,0.175,0.0,0.0,0.0
254.6778,0.0,0.7727,0.175,0.0,0.0,0.0
254.6889,0.0,0.7727,0.175,0.0,0.0,0.0
254.7,0.0,0.7727,0.175,0.0,0.0,0.0
254.7111,0.0,0.7727,0.175,0.0,0.0,0.0
254.7222,0.0,0.7727,0.175,0.0,0.0,0.0
254.7333,0.0,0.7727,0.175,0.0,0.0,0.0
254.7444,0.0,0.7727,0.175,0.0,0.0,0.0
254.7556,0.0,0.7727,0.175,0.0,0.0,0.0
254.7667,0.0,0.7727,0.175,0.0,0.0,0.0
254.7778,0.0,0.7727,0.175,0.0,0.0,0.0
254.7889,0.0,0.7727,0.175,0.0,0.0,0.0
254.8,0.0,0.7727,0.175,0.0,0.0,0.0
254.8111,0.0,0.7727,0.175,0.0,0.0,0.0
254.8222,0.0,0.7727,0.175,0.0,0.0,0.0
254.8333,0.0,0.7727,0.175,0.0,0.0,0.0
254.8445,0.0,0.7727,0.175,0.0,0.0,0.0
254.8556,0.0,0.7727,0.175,0.0,0.0,0.0
254.8667,0.0,0.7727,0.175,0.0,0.0,0.0
254.8778,0.0,0.7727,0.175,0.0,0.0,0.0
254.8889,0.0,0.7727,0.175,0.0,0.0,0.0
254.9,0.0,0.7727,0.175,0.0,0.0,0.0
254.9111,0.0,0.7727,0.175,0.0,0.0,0.0
254.9222,0.0,0.7727,0.175,0.0,0.0,0.0
254.9333,0.0,0.7727,0.175,0.0,0.0,0.0
254.9445,0.0,0.7727,0.175,0.0,0.0,0.0
254.9556,0.0,0.7727,0.175,0.0,0.0,0.0
254.9667,0.0,0.7727,0.175,0.0,0.0,0.0
254.9778,0.0,0.7727,0.175,0.0,0.0,0.0
254.9889,0.0,0.7727,0.175,0.0,0.0,0.0
255.0,0.0,0.7727,0.175,0.0,0.0,0.0
255.0111,0.0,0.7727,0.175,0.0,0.0,0.0
255.0222,0.0,0.7727,0.175,0.0,0.0,0.0
255.0333,0.0,0.7727,0.175,0.0,0.0,0.0
255.0444,0.0,0.7727,0.175,0.0,0.0,0.0
255.0556,0.0,0.7727,0.175,0.0,0.0,0.0
255.0667,0.0,0.7727,0.175,0.0,0.0,0.0
255.0778,0.0,0.7727,0.175,0.0,0.0,0.0
255.0889,0.0,0.7727,0.175,0.0,0.0,0.0
255.1,0.0,0.7727,0.175,0.0,0.0,0.0
255.1111,0.0,0.7727,0.175,0.0,0.0,0.0
255.1222,0.0,0.7727,0.175,0.0,0.0,0.0
255.1333,0.0,0.7727,0.175,0.0,0.0,0.0
255.1445,0.0,0.7727,0.175,0.0,0.0,0.0
255.1556,0.0,0.7727,0.175,0.0,0.0,0.0
255.1667,0.0,0.7727,0.175,0.0,0.0,0.0
255.1778,0.0,0.7727,0.175,0.0,0.0,0.0
255.1889,0.0,0.7727,0.175,0.0,0.0,0.0
255.2,0.0,0.7727,0.175,0.0,0.0,0.0
255.2111,0.0,0.7727,0.175,0.0,0.0,0.0
255.2222,0.0,0.7727,0.175,0.0,0.0,0.0
255.2333,0.0,0.7727,0.175,0.0,0.0,0.0
255.2444,0.0,0.7727,0.175,0.0,0.0,0.0
255.2556,0.0,0.7727,0.175,0.0,0.0,0.0
255.2667,0.0,0.7727,0.175,0.0,0.0,0.0
255.2778,0.0,0.7727,0.175,0.0,0.0,0.0
255.2889,0.0,0.7727,0.175,0.0,0.0,0.0
255.3,0.0,0.7727,0.175,0.0,0.0,0.0
255.3111,0.0,0.7727,0.175,0.0,0.0,0.0
255.3222,0.0,0.7727,0.175,0.0,0.0,0.0
255.3333,0.0,0.7727,0.175,0.0,0.0,0.0
255.3445,0.0,0.7727,0.175,0.0,0.0,0.0
255.3556,0.0,0.7727,0.175,0.0,0.0,0.0
255.3667,0.0,0.7727,0.175,0.0,0.0,0.0
255.3778,0.0,0.7727,0.175,0.0,0.0,0.0
255.3889,0.0,0.7727,0.175,0.0,0.0,0.0
255.4,0.0,0.7727,0.175,0.0,0.0,0.0
255.4111,0.0,0.7727,0.175,0.0,0.0,0.0
255.4222,0.0,0.7727,0.175,0.0,0.0,0.0
255.4333,0.0,0.7727,0.175,0.0,0.0,0.0
255.4445,0.0,0.7727,0.175,0.0,0.0,0.0
255.4556,0.0,0.7727,0.175,0.0,0.0,0.0
255.4667,0.0,0.7727,0.175,0.0,0.0,0.0
255.4778,0.0,0.7727,0.175,0.0,0.0,0.0
255.4889,0.0,0.7727,0.175,0.0,0.0,0.0
255.5,0.0,0.7727,0.175,0.0,0.0,0.0
255.5111,0.0,0.7727,0.175,0.0,0.0,0.0
255.5222,0.0,0.7727,0.175,0.0,0.0,0.0
255.5333,0.0,0.7727,0.175,0.0,0.0,0.0
255.5444,0.0,0.7727,0.175,0.0,0.0,0.0
255.5556,0.0,0.7727,0.175,0.0,0.0,0.0
255.5667,0.0,0.7727,0.175,0.0,0.0,0.0
255.5778,0.0,0.7727,0.175,0.0,0.0,0.0
255.5889,0.0,0.7727,0.175,0.0,0.0,0.0
255.6,0.0,0.7727,0.175,0.0,0.0,0.0
255.6111,0.0,0.7727,0.175,0.0,0.0,0.0
255.6222,0.0,0.7727,0.175,0.0,0.0,0.0
255.6333,0.0,0.7727,0.175,0.0,0.0,0.0
255.6445,0.0,0.7727,0.175,0.0,0.0,0.0
255.6556,0.0,0.7727,0.175,0.0,0.0,0.0
255.6667,0.0,0.7727,0.175,0.0,0.0,0.0
255.6778,0.0,0.7727,0.175,0.0,0.0,0.0
255.6889,0.0,0.7727,0.175,0.0,0.0,0.0
255.7,0.0,0.7727,0.175,0.0,0.0,0.0
255.7111,0.0,0.7727,0.175,0.0,0.0,0.0
255.7222,0.0,0.7727,0.175,0.0,0.0,0.0
255.7333,0.0,0.7727,0.175,0.0,0.0,0.0
255.7444,0.0,0.7727,0.175,0.0,0.0,0.0
255.7556,0.0,0.7727,0.175,0.0,0.0,0.0
255.7667,0.0,0.7727,0.175,0.0,0.0,0.0
255.7778,0.0,0.7727,0.175,0.0,0.0,0.0
255.7889,0.0,0.7727,0.175,0.0,0.0,0.0
255.8,0.0,0.7727,0.175,0.0,0.0,0.0
255.8111,0.0,0.7727,0.175,0.0,0.0,0.0
255.8222,0.0,0.7727,0.175,0.0,0.0,0.0
255.8333,0.0,0.7727,0.175,0.0,0.0,0.0
255.8445,0.0,0.7727,0.175,0.0,0.0,0.0
255.8556,0.0,0.7727,0.175,0.0,0.0,0.0
255.8667,0.0,0.7727,0.175,0.0,0.0,0.0
255.8778,0.0,0.7727,0.175,0.0,0.0,0.0
255.8889,0.0,0.7727,0.175,0.0,0.0,0.0
255.9,0.0,0.7727,0.175,0.0,0.0,0.0
255.9111,0.0,0.7727,0.175,0.0,0.0,0.0
255.9222,0.0,0.7727,0.175,0.0,0.0,0.0
255.9333,0.0,0.7727,0.175,0.0,0.0,0.0
255.9445,0.0,0.7727,0.175,0.0,0.0,0.0
255.9556,0.0,0.7727,0.175,0.0,0.0,0.0
255.9667,0.0,0.7727,0.175,0.0,0.0,0.0
255.9778,0.0,0.7727,0.175,0.0,0.0,0.0
255.9889,0.0,0.7727,0.175,0.0,0.0,0.0
256.0,0.0,0.7727,0.175,0.0,0.0,0.0
256.0111,0.0,0.7727,0.175,0.0,0.0,0.0
256.0222,0.0,0.7727,0.175,0.0,0.0,0.0
256.0333,0.0,0.7727,0.175,0.0,0.0,0.0
256.0445,0.0,0.7727,0.175,0.0,0.0,0.0
256.0556,0.0,0.7727,0.175,0.0,0.0,0.0
256.0667,0.0,0.7727,0.175,0.0,0.0,0.0
256.0778,0.0018,0.773,0.1725,359.3904,359.3904,359.3904
256.0889,0.0024,0.7728,0.17300000000000001,359.79,359.79,359.79
256.1,0.0022,0.7728,0.1734,0.2852,0.2852,0.2852
256.1111,0.0019,0.7728,0.1738,0.4701,0.4701,0.4701
256.1222,0.0012,0.773,0.1745,1.0047,1.0047,1.0047
256.1333,0.0002,0.7728,0.1745,0.2908,0.2908,0.2908
256.1444,-0.0007,0.7727,0.1744,0.0993,0.0993,0.0993
256.1555,-0.0016,0.7728,0.174,359.5492,359.5492,359.5492
256.1667,-0.0019,0.7728,0.1736,359.3694,359.3694,359.3694
256.1778,-0.0018,0.773,0.17300000000000001,358.8605,358.8605,358.8605
256.1889,-0.001,0.773,0.1723,358.6778,358.6778,358.6778
256.2,-0.0006,0.7727,0.1718,358.8497,358.8497,358.8497
256.2111,-0.0005,0.7731,0.1708,358.2611,358.2611,358.2611
256.2222,-0.0008,0.773,0.17,359.0316,359.0316,359.0316
256.2333,-0.0018,0.773,0.1691,359.0555,359.0555,359.0555
256.2444,-0.0032,0.7729,0.1684,359.7227,359.7227,359.7227
256.2556,-0.0049,0.7729,0.1674,359.5173,359.5173,359.5173
256.2667,-0.0063,0.7731,0.166,359.0727,359.0727,359.0727
256.2778,-0.0077,0.7733,0.1643,358.3896,358.3896,358.3896
256.2889,-0.0088,0.7734,0.1624,358.0815,358.0815,358.0815
256.3,-0.01,0.7734,0.1604,358.0389,358.0389,358.0389
256.3111,-0.0111,0.7731,0.1585,358.2456,358.2456,358.2456
256.3222,-0.0128,0.7734,0.1564,358.1357,358.1357,358.1357
256.3333,-0.0145,0.773,0.1549,359.1682,359.1682,359.1682
256.3445,-0.0162,0.7733,0.1527,358.3022,358.3022,358.3022
256.3556,-0.0183,0.773,0.1509,358.9964,358.9964,358.9964
256.3667,-0.0194,0.7733,0.1489,358.6379,358.6379,358.6379
256.3778,-0.0205,0.7733,0.1468,358.61,358.61,358.61
256.3889,-0.022000000000000002,0.773,0.1448,359.082,359.082,359.082
256.4,-0.0233,0.7733,0.1426,358.7231,358.7231,358.7231
256.4111,-0.0251,0.773,0.1405,359.3733,359.3733,359.3733
256.4222,-0.0267,0.7732,0.1383,359.23900000000003,359.23900000000003,359.23900000000003
256.4333,-0.0284,0.773,0.1361,359.588,359.588,359.588
256.4445,-0.0296,0.7729,0.1338,358.9989,358.9989,358.9989
256.4556,-0.0304,0.773,0.1311,358.4991,358.4991,358.4991
256.4667,-0.0308,0.773,0.1284,358.3859,358.3859,358.3859
256.4778,-0.0309,0.7732,0.1257,358.38,358.38,358.38
256.4889,-0.0311,0.7729,0.12300000000000001,358.7721,358.7721,358.7721
256.5,-0.0311,0.7734,0.1203,358.5904,358.5904,358.5904
256.5111,-0.0321,0.773,0.1179,359.7126,359.7126,359.7126
256.5222,-0.0329,0.7731,0.1154,359.3198,359.3198,359.3198
256.5333,-0.0339,0.7729,0.1127,359.7194,359.7194,359.7194
256.5445,-0.0347,0.7729,0.1098,359.3996,359.3996,359.3996
256.5556,-0.0354,0.7729,0.1069,359.355,359.355,359.355
256.5667,-0.0358,0.7729,0.10400000000000001,359.3954,359.3954,359.3954
256.5778,-0.0363,0.7729,0.1011,359.5585,359.5585,359.5585
256.5889,-0.0369,0.7729,0.098,359.4398,359.4398,359.4398
256.6,-0.0375,0.7729,0.0949,359.5354,359.5354,359.5354
256.6111,-0.0381,0.773,0.0914,359.0893,359.0893,359.0893
256.6222,-0.0384,0.773,0.0873,358.3394,358.3394,358.3394
256.6333,-0.0385,0.773,0.0831,358.1006,358.1006,358.1006
256.6444,-0.0384,0.773,0.079,358.1581,358.1581,358.1581
256.6555,-0.0377,0.773,0.0748,358.49300000000005,358.49300000000005,358.49300000000005
256.6667,-0.0376,0.773,0.0707,358.1549,358.1549,358.1549
256.6778,-0.0377,0.773,0.0666,358.2039,358.2039,358.2039
256.6889,-0.0377,0.773,0.0624,358.1917,358.1917,358.1917
256.7,-0.0379,0.773,0.0582,358.1766,358.1766,358.1766
256.7111,-0.0379,0.773,0.0538,357.795,357.795,357.795
256.7222,-0.0375,0.773,0.0492,357.4995,357.4995,357.4995
256.7333,-0.0365,0.773,0.0446,357.9861,357.9861,357.9861
256.7444,-0.0359,0.7731,0.0399,357.1114,357.1114,357.1114
256.7556,-0.0354,0.7731,0.0352,357.1327,357.1327,357.1327
256.7667,-0.0348,0.7731,0.0305,357.0803,357.0803,357.0803
256.7778,-0.0343,0.7731,0.0255,356.9658,356.9658,356.9658
256.7889,-0.0331,0.7738,0.0207,356.07599999999996,356.07599999999996,356.07599999999996
256.8,-0.0326,0.7736,0.0155,356.7247,356.7247,356.7247
256.8111,-0.0322,0.7731,0.0108,357.2209,357.2209,357.2209
256.8222,-0.0319,0.7731,0.0054,356.8794,356.8794,356.8794
256.8333,-0.0315,0.7731,0.0001,356.7963,356.7963,356.7963
256.8445,-0.0301,0.7739,-0.0053,355.6558,355.6558,355.6558
256.8556,-0.0293,0.7737,-0.0111,356.2205,356.2205,356.2205
256.8667,-0.0284,0.7737,-0.017,356.3688,356.3688,356.3688
256.8778,-0.0275,0.7737,-0.0227,356.3326,356.3326,356.3326
256.8889,-0.0267,0.7736,-0.0284,356.2612,356.2612,356.2612
256.9,-0.0261,0.7732,-0.034,357.2479,357.2479,357.2479
256.9111,-0.0245,0.7739,-0.0395,355.8969,355.8969,355.8969
256.9222,-0.0232,0.7738,-0.0457,356.0421,356.0421,356.0421
256.9333,-0.022000000000000002,0.7735,-0.0513,356.392,356.392,356.392
256.9445,-0.0207,0.7735,-0.0577,355.9629,355.9629,355.9629
256.9556,-0.0197,0.7734,-0.0637,356.7943,356.7943,356.7943
256.9667,-0.0191,0.7735,-0.0698,357.5968,357.5968,357.5968
256.9778,-0.0185,0.7735,-0.0757,358.0703,358.0703,358.0703
256.9889,-0.0179,0.7735,-0.081,358.8867,358.8867,358.8867
257.0,-0.0168,0.7735,-0.0865,358.2569,358.2569,358.2569
257.0111,-0.0156,0.7736,-0.092,358.5229,358.5229,358.5229
257.0222,-0.0141,0.7736,-0.0978,357.4677,357.4677,357.4677
257.0333,-0.0126,0.7735,-0.1035,357.349,357.349,357.349
257.0445,-0.0108,0.7736,-0.1098,356.2938,356.2938,356.2938
257.0556,-0.0092,0.7735,-0.1153,357.7584,357.7584,357.7584
257.0667,-0.0072,0.7735,-0.1214,357.0898,357.0898,357.0898
257.0778,-0.0052,0.7735,-0.1275,357.3151,357.3151,357.3151
257.0889,-0.0033,0.7735,-0.1335,357.5823,357.5823,357.5823
257.1,-0.0015,0.7735,-0.1395,357.7789,357.7789,357.7789
257.1111,0.0001,0.7735,-0.1454,358.0805,358.0805,358.0805
257.1222,0.0014,0.7735,-0.1507,359.0235,359.0235,359.0235
257.1333,0.0027,0.7736,-0.1564,358.7422,358.7422,358.7422
257.1444,0.0041,0.7737,-0.1631,358.0402,358.0402,358.0402
257.1555,0.0054,0.7737,-0.1695,358.2991,358.2991,358.2991
257.1667,0.0065,0.7736,-0.1758,358.6299,358.6299,358.6299
257.1778,0.0075,0.7736,-0.1813,359.4853,359.4853,359.4853
257.1889,0.0086,0.7736,-0.1869,359.2523,359.2523,359.2523
257.2,0.0098,0.7736,-0.1924,359.1907,359.1907,359.1907
257.2111,0.0111,0.7735,-0.1978,359.361,359.361,359.361
257.2222,0.0124,0.7735,-0.2037,358.9875,358.9875,358.9875
257.2333,0.0132,0.7734,-0.2086,0.2983,0.2983,0.2983
257.2444,0.0139,0.7732,-0.2133,0.4031,0.4031,0.4031
257.2556,0.0143,0.7732,-0.2182,0.4222,0.4222,0.4222
257.2667,0.0145,0.7732,-0.2232,0.5615,0.5615,0.5615
257.2778,0.0147,0.7731,-0.228,0.7453,0.7453,0.7453
257.2889,0.0149,0.7731,-0.2326,1.0312,1.0312,1.0312
257.3,0.0154,0.7733,-0.23800000000000002,0.5322,0.5322,0.5322
257.3111,0.0157,0.7733,-0.2427,1.1575,1.1575,1.1575
257.3222,0.016,0.7732,-0.2471,1.6107,1.6107,1.6107
257.3333,0.016,0.7731,-0.2513,2.0996,2.0996,2.0996
257.3445,0.0159,0.7731,-0.2552,2.4468,2.4468,2.4468
257.3556,0.0158,0.773,-0.2589,2.6831,2.6831,2.6831
