time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.0778,0.1858,0.8999,-0.4997,2.9049,79.4943,132.346
250.0889,0.1847,0.9,-0.4983,2.9545,79.2421,132.4102
250.1,0.184,0.9,-0.4971,2.9752,78.9458,132.4691
250.1111,0.183,0.8998,-0.4959,2.9649,78.6306,132.5109
250.1222,0.1824,0.8997,-0.4948,2.9985,78.3424,132.5504
250.1333,0.1816,0.8997,-0.4935,3.0639999999999996,78.04899999999999,132.58700000000002
250.1445,0.1808,0.8997,-0.4925,3.1689,77.7221,132.5635
250.1556,0.1801,0.8998,-0.4916,3.3119,77.4174,132.5517
250.1667,0.1793,0.8998,-0.4907,3.3927,77.1981,132.5909
250.1778,0.1785,0.8999,-0.4897,3.4431,76.9656,132.6143
250.1889,0.1778,0.8998,-0.4889,3.4789999999999996,76.6984,132.6343
250.2,0.1771,0.8998,-0.4882,3.5328,76.3985,132.6362
250.2111,0.1765,0.8999,-0.4874,3.6011,76.0845,132.6195
250.2222,0.1758,0.8999,-0.4866,3.7136,75.7961,132.619
250.2333,0.1752,0.8999,-0.486,3.8759,75.563,132.5912
250.2444,0.1746,0.8999,-0.4853,4.0172,75.366,132.5486
250.2556,0.1741,0.8999,-0.4846,4.1692,75.2758,132.5319
250.2667,0.1736,0.9,-0.4841,4.2633,75.2149,132.5596
250.2778,0.1734,0.9001,-0.4835,4.3267,75.1775,132.6189
250.2889,0.1731,0.9,-0.483,4.3653,75.1414,132.6946
250.3,0.1728,0.8999,-0.4825,4.4109,75.0969,132.782
250.3111,0.1727,0.8998,-0.4823,4.43,75.0739,132.8625
250.3222,0.1726,0.8997,-0.4821,4.4634,75.1074,132.9163
250.3333,0.1726,0.8995,-0.4818,4.4744,75.1696,133.0027
250.3445,0.1724,0.8992,-0.4817,4.4577,75.3097,133.1173
250.3556,0.1725,0.899,-0.4816,4.4474,75.45,133.2266
250.3667,0.1728,0.8988,-0.4818,4.4393,75.6447,133.3771
250.3778,0.1732,0.8986,-0.48200000000000004,4.4448,75.8126,133.5434
250.3889,0.1736,0.8985,-0.4823,4.408,75.9596,133.705
250.4,0.174,0.8982,-0.4828,4.2763,76.0946,133.8564
250.4111,0.1746,0.8981,-0.4832,4.1724,76.2249,133.9995
250.4222,0.175,0.898,-0.4837,4.0476,76.3263,134.1287
250.4333,0.1754,0.8977,-0.4842,4.0319,76.4019,134.2539
250.4445,0.17600000000000002,0.8975,-0.4847,4.0946,76.5006,134.3981
250.4556,0.1764,0.8972,-0.4853,4.1612,76.602,134.5252
250.4667,0.1768,0.8969,-0.4858,4.1795,76.6929,134.6485
250.4778,0.1771,0.8965,-0.4864,4.1404,76.7792,134.7502
250.4889,0.1774,0.8962,-0.4869,4.1057,76.8769,134.8299
250.5,0.1778,0.8959999999999999,-0.4875,4.1076,76.9725,134.9064
250.5111,0.1781,0.8957,-0.4881,4.1429,77.0587,134.9899
250.5222,0.1785,0.8955,-0.4887,4.2354,77.0947,135.0592
250.5333,0.1788,0.8953,-0.4893,4.2877,77.1011,135.1269
250.5444,0.1791,0.8951,-0.4899,4.2923,77.0915,135.1885
250.5556,0.1794,0.8947,-0.4905,4.297,77.0754,135.2506
250.5667,0.1796,0.8945,-0.4909,4.2908,76.9884,135.2983
250.5778,0.1796,0.8942,-0.4914,4.3179,76.8571,135.3345
250.5889,0.1797,0.894,-0.4918,4.4057,76.6916,135.3675
250.6,0.1796,0.8938,-0.4923,4.4843,76.5102,135.3949
250.6111,0.1798,0.8938,-0.4927,4.5498,76.3356,135.4236
250.6222,0.1798,0.8934,-0.4932,4.629,76.098,135.4447
250.6333,0.1796,0.8932,-0.4937,4.7431,75.8571,135.4626
250.6445,0.1795,0.8931,-0.4942,4.9151,75.6184,135.4926
250.6556,0.1793,0.893,-0.4947,5.118,75.3565,135.5168
250.6667,0.179,0.8929,-0.4952,5.3066,75.1264,135.5425
250.6778,0.1788,0.8929,-0.4956,5.5052,74.9014,135.5647
250.6889,0.1785,0.8928,-0.4961,5.659,74.6509,135.6069
250.7,0.1781,0.8926,-0.4965,5.7926,74.3648,135.6721
250.7111,0.1777,0.8924,-0.4969,5.9358,74.0117,135.7454
250.7222,0.1774,0.8922,-0.4973,6.0945,73.6898,135.8175
250.7333,0.177,0.8921,-0.4975,6.3086,73.3853,135.8879
250.7444,0.1763,0.8917,-0.4978,6.5129,73.1392,135.9533
250.7556,0.1757,0.8918,-0.498,6.6403,72.899,136.0102
250.7667,0.1752,0.8917,-0.4986,6.712999999999999,72.6273,136.0635
250.7778,0.1749,0.8915,-0.4988,6.8199,72.3409,136.1216
250.7889,0.1744,0.8915,-0.4991,6.9343,72.0313,136.1772
250.8,0.174,0.8914,-0.4995,7.056,71.7435,136.2507
250.8111,0.1737,0.8914,-0.4996,7.1684,71.4826,136.3181
250.8222,0.1733,0.8915,-0.4999,7.2789,71.2143,136.3734
250.8333,0.1729,0.8915,-0.5002,7.3481,70.9528,136.441
250.8445,0.1725,0.8914,-0.5005,7.4171,70.7103,136.4943
250.8556,0.1722,0.8913,-0.5008,7.5014,70.4667,136.5417
250.8667,0.1718,0.8914,-0.5009,7.5989,70.2303,136.5963
250.8778,0.1715,0.8915,-0.5011,7.662000000000001,70.0187,136.6786
250.8889,0.1713,0.8914,-0.5013,7.6961,69.7877,136.7383
250.9,0.1711,0.8914,-0.5014,7.7229,69.5479,136.7897
250.9111,0.1706,0.8914,-0.5017,7.7256,69.3338,136.8517
250.9222,0.1703,0.8914,-0.5018,7.7762,69.1436,136.8734
250.9333,0.1698,0.8912,-0.5019,7.8515,68.973,136.9052
250.9445,0.1696,0.8912,-0.5019,7.9237,68.8254,136.9512
250.9556,0.1693,0.8913,-0.5019,7.9853,68.7261,136.9881
250.9667,0.1691,0.8912,-0.5019,8.0159,68.6136,137.0391
250.9778,0.1688,0.8912,-0.502,8.021,68.5019,137.0851
250.9889,0.1686,0.8912,-0.502,8.0194,68.3911,137.1347
251.0,0.1685,0.8914,-0.502,8.0287,68.2987,137.1752
251.0111,0.1683,0.8914,-0.5022,8.0422,68.2265,137.2127
251.0222,0.1681,0.8915,-0.5021,8.0581,68.1832,137.2335
251.0333,0.1679,0.8915,-0.5021,8.0608,68.1393,137.2682
251.0444,0.1679,0.8914,-0.5021,8.049,68.0847,137.2995
251.0556,0.1678,0.8914,-0.5021,8.0475,68.0514,137.3261
251.0667,0.1677,0.8913,-0.5019,8.0691,68.0552,137.3626
251.0778,0.1677,0.8913,-0.502,8.0758,68.0875,137.4034
251.0889,0.1676,0.8914,-0.5019,8.0688,68.0923,137.4307
251.1,0.1677,0.8915,-0.502,8.0566,68.0757,137.4562
251.1111,0.1677,0.8915,-0.502,8.0155,68.0623,137.4824
251.1222,0.1678,0.8915,-0.502,8.0029,68.03699999999999,137.4937
251.1333,0.1679,0.8916,-0.502,7.9922,68.0171,137.5191
251.1445,0.1679,0.8916,-0.5021,7.9813,68.0068,137.54
251.1556,0.1681,0.8915,-0.5022,7.9823,68.0181,137.564
251.1667,0.168,0.8914,-0.5021,7.9503,68.0263,137.5959
251.1778,0.1681,0.8914,-0.5021,7.9256,68.0289,137.6244
251.1889,0.1681,0.8914,-0.5021,7.904,68.0151,137.6398
251.2,0.1682,0.8916,-0.5023,7.8877,67.9996,137.6641
251.2111,0.1682,0.8915,-0.5023,7.8652,67.965,137.6883
251.2222,0.1683,0.8915,-0.5024,7.8643,67.9298,137.6863
251.2333,0.1684,0.8915,-0.5024,7.8694,67.926,137.6747
251.2444,0.1685,0.8914,-0.5023,7.8785,67.9425,137.6871
251.2556,0.1685,0.8914,-0.5023,7.8773,67.9437,137.6957
251.2667,0.1685,0.8912,-0.5023,7.879,67.9435,137.7132
251.2778,0.1686,0.8911,-0.5023,7.9094,67.9612,137.7315
251.2889,0.1688,0.8909,-0.5024,7.965,67.9672,137.7419
251.3,0.1688,0.8908,-0.5025,7.9994,67.9563,137.7405
251.3111,0.1688,0.8908,-0.5025,8.0309,67.9223,137.7469
251.3222,0.1688,0.8908,-0.5025,8.0392,67.8858,137.7519
251.3333,0.1686,0.8904,-0.5024,8.0449,67.8791,137.7631
251.3445,0.1686,0.8903,-0.5025,8.0702,67.9171,137.774
251.3556,0.1685,0.8901,-0.5024,8.119,67.9509,137.7814
251.3667,0.1687,0.89,-0.5025,8.1642,68.0348,137.7989
251.3778,0.1688,0.8899,-0.5026,8.1997,68.1284,137.8215
251.3889,0.1691,0.8898,-0.5029,8.1643,68.1883,137.8371
251.4,0.1691,0.8896,-0.5031,8.131,68.2189,137.8698
251.4111,0.1693,0.8896,-0.5033,8.1439,68.2492,137.9033
251.4222,0.1695,0.8895,-0.5035,8.1922,68.34,137.9344
251.4333,0.1697,0.8893,-0.5037,8.2384,68.5013,138.004
251.4445,0.1701,0.8892,-0.5039,8.2788,68.6644,138.0867
251.4556,0.1704,0.8891,-0.5042,8.318,68.8422,138.1721
251.4667,0.1709,0.8891,-0.5046,8.3434,69.0291,138.2611
251.4778,0.1714,0.8889,-0.5051,8.3133,69.2518,138.3667
251.4889,0.1717,0.8889,-0.5056,8.2936,69.4691,138.4596
251.5,0.1721,0.8886,-0.5061,8.2709,69.7076,138.5723
251.5111,0.1727,0.8884,-0.5067,8.2414,69.9512,138.6912
251.5222,0.1733,0.8882,-0.5075,8.2368,70.2501,138.8276
251.5333,0.1739,0.8879,-0.5082,8.2572,70.6317,138.9986
251.5444,0.1748,0.8876,-0.5089,8.2979,71.0531,139.1919
251.5556,0.1757,0.8872,-0.5098,8.344,71.5283,139.4062
251.5667,0.1764,0.8868,-0.5106,8.3859,72.0276,139.6238
251.5778,0.1775,0.8866,-0.5116,8.3991,72.6349,139.8833
251.5889,0.1784,0.8865,-0.5125,8.3799,73.2371,140.1518
251.6,0.1793,0.8861,-0.5136,8.2862,73.7891,140.4272
251.6111,0.1802,0.8859,-0.5149,8.1904,74.339,140.6783
251.6222,0.1813,0.8856,-0.5157,8.0568,74.9482,140.9476
251.6333,0.1826,0.8855,-0.5168,7.9578,75.5847,141.2034
251.6445,0.1838,0.8852,-0.518,7.8654,76.2338,141.4351
251.6556,0.185,0.885,-0.5193,7.7677,76.8658,141.666
251.6667,0.1863,0.8849,-0.5207,7.6771,77.495,141.8933
251.6778,0.1877,0.8846,-0.522,7.5488,78.1551,142.1407
251.6889,0.1889,0.8845,-0.5233,7.3789,78.8513,142.4423
251.7,0.19,0.8845,-0.5247,7.274,79.4644,142.6114
251.7111,0.1911,0.8845,-0.5259,7.1481,80.1013,142.791
251.7222,0.1922,0.8844,-0.527,7.0863,80.7083,142.9691
251.7333,0.1934,0.8844,-0.5282,7.0439,81.3074,143.1143
251.7444,0.1944,0.8843,-0.5293,7.0445,81.9682,143.2182
251.7556,0.1956,0.8842,-0.5303,7.0261,82.661,143.2854
251.7667,0.1966,0.8841,-0.5313,6.9828,83.3712,143.3226
251.7778,0.1975,0.8842,-0.5322,6.8804,84.0381,143.3819
251.7889,0.1985,0.8843,-0.5331,6.7142,84.7006,143.377
251.8,0.1995,0.8843,-0.5338,6.5403,85.3154,143.3304
251.8111,0.2005,0.8843,-0.5342,6.4208,85.8874,143.2555
251.8222,0.2015,0.8843,-0.5347,6.3453,86.3574,143.1285
251.8333,0.2024,0.8842,-0.5352,6.2773,86.8446,142.9964
251.8445,0.2034,0.884,-0.5357,6.1948,87.27799999999999,142.83100000000002
251.8556,0.2043,0.884,-0.5363,6.0559,87.6299,142.645
251.8667,0.2054,0.8841,-0.5367,5.9108,88.0564,142.5339
251.8778,0.2054,0.8841,-0.5367,5.9108,88.0564,142.5339
251.8889,0.2061,0.8843,-0.5368,5.8354,88.5061,142.3959
251.9,0.207,0.8844,-0.5372,5.7804,88.8928,142.2249
251.9111,0.2076,0.8843,-0.5372,5.7171,89.2676,142.043
251.9222,0.2083,0.8843,-0.5371,5.6586,89.6148,141.8471
251.9333,0.2089,0.8842,-0.5369,5.5877,89.8901,141.6608
251.9445,0.2094,0.8841,-0.5366,5.5062,90.0896,141.4944
251.9556,0.2099,0.884,-0.5364,5.4279,90.3003,141.3292
251.9667,0.2103,0.8839,-0.5361,5.3561,90.4204,141.1955
251.9778,0.2105,0.8836,-0.5357,5.2598,90.5584,141.088
251.9889,0.2108,0.8834,-0.5353,5.2221,90.7295,141.004
252.0,0.21100000000000002,0.8833,-0.5349,5.2286,90.8781,140.9371
252.0111,0.2115,0.8833,-0.5345,5.2494,90.9932,140.8565
252.0222,0.2118,0.8831,-0.5339,5.2775,91.0317,140.7584
252.0333,0.2119,0.8829,-0.5334,5.3487,90.9858,140.6305
252.0444,0.2119,0.8828,-0.5327,5.4168,90.9179,140.491
252.0556,0.2119,0.8827,-0.5321,5.4764,90.8563,140.3369
252.0667,0.2119,0.8825,-0.5314,5.5646,90.7592,140.1465
252.0778,0.2118,0.8823,-0.5306,5.6504,90.6838,139.9435
252.0889,0.2118,0.8821,-0.5297,5.7233,90.6522,139.7345
252.1,0.2117,0.8821,-0.5288,5.8398,90.6102,139.4932
252.1111,0.2115,0.8819,-0.528,5.8959,90.5579,139.29399999999998
252.1222,0.2114,0.8818,-0.5271,5.906000000000001,90.5495,139.1054
252.1333,0.2114,0.8818,-0.5262,5.9107,90.4961,138.9085
252.1445,0.2112,0.8818,-0.5251,5.9108,90.4083,138.7275
252.1556,0.2112,0.8819,-0.5239,5.9278,90.3065,138.5702
252.1667,0.2111,0.8819,-0.5226,5.9252,90.1947,138.4023
252.1778,0.2112,0.8822,-0.5215,5.8724,90.036,138.2599
252.1889,0.21100000000000002,0.8823,-0.5203,5.7628,89.8325,138.1514
252.2,0.2109,0.8824,-0.5191,5.6091,89.544,138.0481
252.2111,0.2108,0.8825,-0.5179,5.4552,89.2579,137.9545
252.2222,0.2106,0.8822,-0.5168,5.2688,88.8443,137.9017
252.2333,0.2103,0.8821,-0.5155,5.144,88.4696,137.8278
252.2444,0.2101,0.882,-0.5141,5.0513,88.0346,137.7576
252.2556,0.2096,0.8818,-0.5128,5.0375,87.6377,137.6911
252.2667,0.2092,0.8817,-0.5115,5.0979,87.3056,137.62
252.2778,0.2084,0.8814,-0.5103,5.1245,87.0122,137.547
252.2889,0.2077,0.8813,-0.509,5.1937,86.7723,137.5031
252.3,0.207,0.8811,-0.5076,5.2409,86.5471,137.4651
252.3111,0.2063,0.8809999999999999,-0.5062,5.297000000000001,86.3642,137.4284
252.3222,0.2054,0.8809,-0.5048,5.3523,86.1686,137.3848
252.3333,0.2047,0.8808,-0.5034,5.45,85.964,137.315
252.3445,0.2039,0.8807,-0.5018,5.5483,85.7628,137.2517
252.3556,0.2031,0.8807,-0.5002,5.6186,85.54299999999999,137.1843
252.3667,0.2024,0.8807,-0.4984,5.6273,85.2754,137.1056
252.3778,0.2018,0.8808,-0.4968,5.6213,85.0034,137.0236
252.3889,0.2012,0.8807,-0.4952,5.562,84.67,136.9255
252.4,0.2005,0.8808,-0.4934,5.4668,84.3192,136.8266
252.4111,0.1999,0.8809,-0.4917,5.3773,83.9828,136.7018
252.4222,0.1993,0.8809,-0.49,5.2953,83.6626,136.5846
252.4333,0.1987,0.8811,-0.4883,5.1955,83.3657,136.4643
252.4445,0.1981,0.8813,-0.4866,5.1054,83.0726,136.3442
252.4556,0.1976,0.8814,-0.4851,5.0307,82.8143,136.2363
252.4667,0.19699999999999998,0.8815,-0.4833,4.9801,82.5822,136.144
252.4778,0.1968,0.882,-0.4817,4.9165,82.3673,136.0483
252.4889,0.1962,0.8822,-0.4801,4.8591,82.1336,135.9512
252.5,0.1956,0.8824,-0.4784,4.8309,81.9101,135.8559
252.5111,0.195,0.8827,-0.4768,4.8145,81.6929,135.768
252.5222,0.1944,0.8829,-0.4754,4.7734,81.47,135.6844
252.5333,0.1938,0.8831,-0.4738,4.7245,81.2477,135.5999
252.5444,0.1929,0.8832,-0.4724,4.6903,81.0117,135.5058
252.5556,0.1924,0.8834,-0.47100000000000003,4.6653,80.7745,135.4118
252.5667,0.1918,0.8836,-0.4694,4.6624,80.5368,135.3306
252.5778,0.1911,0.8838,-0.4681,4.6356,80.3295,135.2621
252.5889,0.1905,0.8839,-0.4667,4.5799,80.1228,135.2102
252.6,0.1899,0.8839,-0.4656,4.5207,79.8834,135.1203
252.6111,0.1895,0.8842,-0.4644,4.5304,79.6294,135.0244
252.6222,0.1886,0.8845,-0.4631,4.5846,79.3804,134.9512
252.6333,0.1879,0.8847,-0.4618,4.6534,79.1485,134.8824
252.6445,0.1873,0.8849,-0.4605,4.7276,78.9569,134.8287
252.6556,0.1866,0.885,-0.4594,4.7593,78.7567,134.7905
252.6667,0.1859,0.8851,-0.4582,4.7488,78.5346,134.763
252.6778,0.1852,0.8851,-0.457,4.7751,78.2818,134.7085
252.6889,0.1846,0.8851,-0.4561,4.828,78.0079,134.6604
252.7,0.1839,0.8853,-0.4553,4.9516,77.7213,134.6372
252.7111,0.1832,0.8855,-0.4545,5.0618,77.4915,134.6493
252.7222,0.1825,0.8856,-0.4536,5.1648,77.2782,134.6704
252.7333,0.1817,0.8855,-0.4529,5.1806,77.1128,134.6328
252.7444,0.1809,0.8854,-0.4521,5.2304,76.8943,134.5978
252.7556,0.1802,0.8853,-0.4513,5.3047,76.64399999999999,134.5798
252.7667,0.1796,0.8854,-0.4506,5.4407,76.3676,134.5795
252.7778,0.179,0.8854,-0.4499,5.5626,76.1056,134.57399999999998
252.7889,0.1783,0.8854,-0.4492,5.6308,75.8495,134.5644
252.8,0.1776,0.8852,-0.4484,5.6836,75.5976,134.5522
252.8111,0.1769,0.8851,-0.4479,5.752999999999999,75.3826,134.5632
252.8222,0.1764,0.8849,-0.4474,5.8634,75.1845,134.5638
252.8333,0.1758,0.8848,-0.4469,5.9627,74.9939,134.5827
252.8445,0.1753,0.8848,-0.4465,6.0629,74.8122,134.6103
252.8556,0.1747,0.8848,-0.446,6.1348,74.6191,134.6374
252.8667,0.1742,0.8848,-0.4457,6.1807,74.4813,134.6831
252.8778,0.1738,0.8847,-0.4453,6.2145,74.3601,134.7165
252.8889,0.1733,0.8846,-0.445,6.2308,74.2345,134.7482
252.9,0.1728,0.8846,-0.4447,6.3134,74.0361,134.7356
252.9111,0.1724,0.8845,-0.4444,6.3865,73.8545,134.7479
252.9222,0.1721,0.8845,-0.4443,6.4884,73.6801,134.7684
252.9333,0.1715,0.8843,-0.4438,6.5647,73.566,134.8135
252.9445,0.1713,0.8843,-0.4435,6.5976,73.5109,134.8581
252.9556,0.171,0.8841,-0.4432,6.6327,73.4421,134.8799
252.9667,0.1707,0.884,-0.4431,6.6741,73.352,134.9045
252.9778,0.1703,0.8839,-0.4429,6.7435,73.2517,134.9144
