time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
253.1556,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.1667,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.1778,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.1889,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.2,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.2111,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.2222,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.2333,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.2444,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.2556,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.2667,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.2778,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.2889,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.3,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.3111,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.3222,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.3333,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.3445,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.3556,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.3667,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.3778,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.3889,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.4,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.4111,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.4222,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.4333,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.4445,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.4556,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.4667,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.4778,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.4889,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.5,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.5111,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.5222,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.5333,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.5444,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.5556,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.5667,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.5778,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.5889,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.6,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.6111,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.6222,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.6333,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.6445,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.6556,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.6667,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.6778,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.6889,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.7,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.7111,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.7222,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.7333,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.7444,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.7556,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.7667,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.7778,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.7889,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.8,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.8111,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.8222,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.8333,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.8445,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.8556,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.8667,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.8778,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.8889,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.9,-0.0875,0.79,0.055,0.0004,0.0004,0.0004
253.9111,-0.0855,0.7905,0.057,359.2682,359.2682,359.2682
253.9222,-0.0853,0.7904,0.0587,0.8024,0.8024,0.8024
253.9333,-0.0857,0.7901,0.0588,359.4234,359.4234,359.4234
253.9445,-0.0865,0.79,0.0594,0.0443,0.0443,0.0443
253.9556,-0.0873,0.7901,0.0604,0.2827,0.2827,0.2827
253.9667,-0.0878,0.79,0.0605,359.7916,359.7916,359.7916
253.9778,-0.0885,0.7899,0.0616,0.4286,0.4286,0.4286
253.9889,-0.0891,0.79,0.0623,0.2881,0.2881,0.2881
254.0,-0.0898,0.7899,0.0632,0.3389,0.3389,0.3389
254.0111,-0.0904,0.7898,0.0637,359.978,359.978,359.978
254.0222,-0.0913,0.7897,0.0642,359.8195,359.8195,359.8195
254.0333,-0.0924,0.7897,0.0647,359.5876,359.5876,359.5876
254.0444,-0.0934,0.7896,0.0651,359.4893,359.4893,359.4893
254.0556,-0.0945,0.7896,0.0654,359.4677,359.4677,359.4677
254.0667,-0.0957,0.7896,0.0657,359.4698,359.4698,359.4698
254.0778,-0.0973,0.7896,0.0661,359.532,359.532,359.532
254.0889,-0.099,0.7896,0.0664,359.5898,359.5898,359.5898
254.1,-0.1008,0.7895,0.0666,359.6106,359.6106,359.6106
254.1111,-0.1025,0.7896,0.0669,359.6297,359.6297,359.6297
254.1222,-0.1044,0.7896,0.0672,359.6937,359.6937,359.6937
254.1333,-0.1063,0.7896,0.0676,359.6592,359.6592,359.6592
254.1445,-0.1081,0.7896,0.0678,359.42,359.42,359.42
254.1556,-0.1098,0.7896,0.0679,359.3804,359.3804,359.3804
254.1667,-0.1114,0.7896,0.068,359.4096,359.4096,359.4096
254.1778,-0.1129,0.7895,0.0682,359.4222,359.4222,359.4222
254.1889,-0.1144,0.7895,0.0684,359.4711,359.4711,359.4711
254.2,-0.1162,0.7894,0.0685,359.3108,359.3108,359.3108
254.2111,-0.1182,0.7894,0.0684,359.1143,359.1143,359.1143
254.2222,-0.1202,0.7894,0.0683,359.0218,359.0218,359.0218
254.2333,-0.1223,0.7894,0.0681,358.9348,358.9348,358.9348
254.2444,-0.1245,0.7894,0.0676,358.6519,358.6519,358.6519
254.2556,-0.1268,0.7894,0.0671,358.5995,358.5995,358.5995
254.2667,-0.1291,0.7894,0.0664,358.5242,358.5242,358.5242
254.2778,-0.1313,0.7894,0.0658,358.5068,358.5068,358.5068
254.2889,-0.1334,0.7893,0.0652,358.4404,358.4404,358.4404
254.3,-0.1353,0.7893,0.0647,358.3671,358.3671,358.3671
254.3111,-0.1371,0.7893,0.0641,358.3232,358.3232,358.3232
254.3222,-0.139,0.7893,0.0635,358.24800000000005,358.24800000000005,358.24800000000005
254.3333,-0.1409,0.7893,0.0628,358.19599999999997,358.19599999999997,358.19599999999997
254.3445,-0.14300000000000002,0.7893,0.0619,358.0724,358.0724,358.0724
254.3556,-0.1449,0.7893,0.0609,358.0457,358.0457,358.0457
254.3667,-0.1468,0.7893,0.0598,358.0445,358.0445,358.0445
254.3778,-0.1487,0.7893,0.0588,358.1129,358.1129,358.1129
254.3889,-0.1505,0.7893,0.0578,358.2,358.2,358.2
254.4,-0.152,0.7893,0.0568,358.3422,358.3422,358.3422
254.4111,-0.1534,0.7893,0.0559,358.4907,358.4907,358.4907
254.4222,-0.1547,0.7893,0.0549,358.5947,358.5947,358.5947
254.4333,-0.1561,0.7893,0.0539,358.5548,358.5548,358.5548
254.4445,-0.1576,0.7892,0.0527,358.3966,358.3966,358.3966
254.4556,-0.1591,0.7892,0.0516,358.3475,358.3475,358.3475
254.4667,-0.1605,0.7892,0.0506,358.3729,358.3729,358.3729
254.4778,-0.1619,0.7903,0.0496,358.4472,358.4472,358.4472
254.4889,-0.1636,0.7902,0.0468,357.4329,357.4329,357.4329
254.5,-0.1652,0.7902,0.0451,358.3573,358.3573,358.3573
254.5111,-0.1668,0.7902,0.0435,358.6032,358.6032,358.6032
254.5222,-0.1685,0.7903,0.0421,358.788,358.788,358.788
254.5333,-0.1702,0.7903,0.0408,358.8943,358.8943,358.8943
254.5444,-0.1717,0.7903,0.0393,358.6906,358.6906,358.6906
254.5556,-0.1732,0.7903,0.0375,358.5679,358.5679,358.5679
254.5667,-0.1745,0.7902,0.0357,358.5525,358.5525,358.5525
254.5778,-0.1758,0.7902,0.0344,358.7047,358.7047,358.7047
254.5889,-0.1771,0.7902,0.0331,358.7503,358.7503,358.7503
254.6,-0.1783,0.7902,0.0318,358.6749,358.6749,358.6749
254.6111,-0.1796,0.7902,0.0305,358.7424,358.7424,358.7424
254.6222,-0.1811,0.7902,0.028999999999999998,358.6499,358.6499,358.6499
254.6333,-0.1823,0.7902,0.0274,358.6403,358.6403,358.6403
254.6445,-0.1834,0.7902,0.0258,358.5791,358.5791,358.5791
254.6556,-0.1845,0.7901,0.0245,358.721,358.721,358.721
254.6667,-0.1857,0.7901,0.0233,358.8596,358.8596,358.8596
254.6778,-0.1871,0.7901,0.0222,359.4994,359.4994,359.4994
254.6889,-0.1883,0.79,0.0212,359.334,359.334,359.334
254.7,-0.1895,0.79,0.0201,359.2494,359.2494,359.2494
254.7111,-0.1907,0.7901,0.0189,359.1624,359.1624,359.1624
254.7222,-0.1917,0.7901,0.0174,358.4149,358.4149,358.4149
254.7333,-0.193,0.7902,0.0163,359.3312,359.3312,359.3312
254.7444,-0.1942,0.7901,0.0152,359.3217,359.3217,359.3217
254.7556,-0.1953,0.79,0.0143,359.2759,359.2759,359.2759
254.7667,-0.1962,0.79,0.0135,359.3324,359.3324,359.3324
254.7778,-0.19699999999999998,0.79,0.0128,359.3689,359.3689,359.3689
254.7889,-0.1978,0.79,0.0122,359.4112,359.4112,359.4112
254.8,-0.1985,0.79,0.0115,359.4171,359.4171,359.4171
254.8111,-0.1993,0.7901,0.0108,359.5557,359.5557,359.5557
254.8222,-0.2001,0.7901,0.01,359.5778,359.5778,359.5778
254.8333,-0.2009,0.7901,0.0092,359.621,359.621,359.621
254.8445,-0.2016,0.7901,0.0085,359.6236,359.6236,359.6236
254.8556,-0.2025,0.7901,0.008,359.8275,359.8275,359.8275
254.8667,-0.2033,0.7901,0.0075,359.8139,359.8139,359.8139
254.8778,-0.204,0.7901,0.0071,359.7816,359.7816,359.7816
254.8889,-0.2046,0.7901,0.0066,359.6462,359.6462,359.6462
254.9,-0.2051,0.7901,0.0061,359.5978,359.5978,359.5978
254.9111,-0.2057,0.7901,0.0056,359.5705,359.5705,359.5705
254.9222,-0.2061,0.7901,0.0051,359.4629,359.4629,359.4629
254.9333,-0.2065,0.7901,0.0046,359.5008,359.5008,359.5008
254.9445,-0.2068,0.7901,0.0043,359.5988,359.5988,359.5988
254.9556,-0.2071,0.7901,0.004,359.6385,359.6385,359.6385
254.9667,-0.2074,0.7901,0.0038,359.7685,359.7685,359.7685
254.9778,-0.2074,0.7901,0.0041,359.8709,359.8709,359.8709
254.9889,-0.2065,0.7902,0.0052,0.2015,0.2015,0.2015
255.0,-0.20600000000000002,0.79,0.0057,0.1857,0.1857,0.1857
255.0111,-0.2059,0.79,0.0056,0.0767,0.0767,0.0767
255.0222,-0.2058,0.79,0.0055,359.9893,359.9893,359.9893
255.0333,-0.2059,0.79,0.0055,359.9554,359.9554,359.9554
255.0444,-0.2059,0.79,0.0055,359.9616,359.9616,359.9616
255.0556,-0.2059,0.79,0.0055,359.98199999999997,359.98199999999997,359.98199999999997
255.0667,-0.2059,0.79,0.0055,-0.0018,-0.0018,-0.0018
255.0778,-0.2059,0.79,0.0055,0.0051,0.0051,0.0051
255.0889,-0.2059,0.79,0.0055,0.0051,0.0051,0.0051
255.1,-0.2059,0.79,0.0055,0.0024,0.0024,0.0024
255.1111,-0.2059,0.79,0.0055,-0.0002,-0.0002,-0.0002
255.1222,-0.2059,0.79,0.0055,-0.0015,-0.0015,-0.0015
255.1333,-0.2059,0.79,0.0055,-0.0017,-0.0017,-0.0017
255.1445,-0.2059,0.79,0.0055,-0.0014,-0.0014,-0.0014
255.1556,-0.2059,0.79,0.0055,-0.001,-0.001,-0.001
255.1667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.1778,-0.2059,0.79,0.0055,-0.0007,-0.0007,-0.0007
255.1889,-0.2059,0.79,0.0055,-0.0007,-0.0007,-0.0007
255.2,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.2111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.2222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.2333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.2444,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.2556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.2667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.2778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.2889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.3,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.3111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.3222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.3333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.3445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.3556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.3667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.3778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.3889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.4,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.4111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.4222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.4333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.4445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.4556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.4667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.4778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.4889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.5,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.5111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.5222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.5333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.5444,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.5556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.5667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.5778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.5889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.6,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.6111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.6222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.6333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.6445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.6556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.6667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.6778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.6889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.7,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.7111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.7222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.7333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.7444,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.7556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.7667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.7778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.7889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.8,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.8111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.8222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.8333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.8445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.8556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.8667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.8778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.8889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.9,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.9111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.9222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.9333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.9445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.9556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.9667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.9778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
255.9889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.0,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.0111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.0222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.0333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.0445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.0556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.0667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.0778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.0889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.1,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.1111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.1222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.1333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.1444,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.1555,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.1667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.1778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.1889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.2,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.2111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.2222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.2333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.2444,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.2556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.2667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.2778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.2889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.3,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.3111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.3222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.3333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.3445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.3556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.3667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.3778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.3889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.4,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.4111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.4222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.4333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.4445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.4556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.4667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.4778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.4889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.5,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.5111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.5222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.5333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.5445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.5556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.5667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.5778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.5889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.6,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.6111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.6222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.6333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.6444,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.6555,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.6667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.6778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.6889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.7,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.7111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.7222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.7333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.7444,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.7556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.7667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.7778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.7889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.8,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.8111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.8222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.8333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.8445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.8556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.8667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.8778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.8889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.9,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.9111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.9222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.9333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.9445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.9556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.9667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.9778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
256.9889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.0,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.0111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.0222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.0333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.0445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.0556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.0667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.0778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.0889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.1,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.1111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.1222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.1333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.1444,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.1555,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.1667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.1778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.1889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.2,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.2111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.2222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.2333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.2444,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.2556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.2667,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.2778,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.2889,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.3,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.3111,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.3222,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.3333,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.3445,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
257.3556,-0.2059,0.79,0.0055,-0.0008,-0.0008,-0.0008
