time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
966.5778,0.2247,0.8874,-0.5091,338.58,71.3047,148.2311
966.5889,0.2245,0.8876,-0.5091,338.585,71.264,148.1939
966.6,0.2243,0.8877,-0.509,338.5897,71.2197,148.1744
966.6111,0.2242,0.8879,-0.509,338.5813,71.1829,148.1693
966.6223,0.22399999999999998,0.888,-0.5089,338.5637,71.1582,148.1755
966.6334,0.2239,0.8879,-0.5089,338.5381,71.0995,148.1849
966.6445,0.2237,0.8879,-0.5087,338.5343,70.999,148.2146
966.6556,0.2236,0.8881,-0.5087,338.5466,70.8918,148.2319
966.6667,0.2233,0.8882,-0.5086,338.5479,70.7822,148.2344
966.6778,0.223,0.8883,-0.5086,338.551,70.6621,148.2298
966.6889,0.2226,0.8883,-0.5084,338.5458,70.5824,148.2011
966.7,0.2224,0.8882,-0.5083,338.5379,70.4855,148.1833
966.7111,0.2219,0.888,-0.508,338.5108,70.3847,148.17600000000002
966.7222,0.2215,0.888,-0.5079,338.4798,70.2641,148.1679
966.7333,0.2211,0.8881,-0.5076,338.4651,70.1271,148.1537
966.7444,0.2207,0.8881,-0.5075,338.4593,69.9929,148.1267
966.7556,0.2205,0.8884,-0.5072,338.4682,69.7918,148.1275
966.7667,0.2201,0.8884,-0.507,338.4493,69.6202,148.1199
966.7778,0.2197,0.8885,-0.5066,338.4183,69.4195,148.1245
966.7889,0.2193,0.8886,-0.5061,338.3995,69.1936,148.1311
966.8,0.2189,0.8885,-0.5057,338.3791,68.9528,148.1407
966.8112,0.2185,0.8886,-0.5053,338.3719,68.7232,148.1363
966.8223,0.218,0.8887,-0.5047,338.3742,68.4523,148.1262
966.8334,0.2175,0.8887,-0.5042,338.3609,68.1615,148.1205
966.8445,0.2169,0.8887,-0.5038,338.3416,67.8867,148.1005
966.8556,0.2164,0.8888,-0.5033,338.3595,67.5769,148.1354
966.8667,0.2157,0.889,-0.5027,338.3915,67.2866,148.1462
966.8778,0.2152,0.8891,-0.5024,338.3864,67.0104,148.1647
966.8889,0.2146,0.8892,-0.5018,338.4001,66.7323,148.2102
966.9,0.2141,0.8891,-0.5014,338.3672,66.4576,148.2948
966.9111,0.2132,0.889,-0.5007,338.3597,66.1922,148.4492
966.9222,0.2124,0.889,-0.5002,338.3342,65.9294,148.6059
966.9333,0.2117,0.8892,-0.4997,338.2739,65.5834,148.8355
966.9445,0.2112,0.8892,-0.4991,338.2082,65.1808,149.0735
966.9556,0.2107,0.8892,-0.4989,338.1068,64.8287,149.2354
966.9667,0.2104,0.8892,-0.4987,338.0294,64.6161,149.3647
966.9778,0.2103,0.8893,-0.4986,338.0328,64.4798,149.4777
966.9889,0.2101,0.8893,-0.4986,338.0664,64.5281,149.5521
967.0,0.2097,0.8893,-0.4986,338.0518,64.6594,149.6628
967.0111,0.2096,0.8892,-0.4986,338.0534,64.7454,149.7921
967.0222,0.2095,0.8891,-0.4987,338.0517,64.804,149.9236
967.0334,0.2095,0.889,-0.499,338.0302,64.9106,150.07299999999998
967.0445,0.2092,0.8887,-0.4992,338.028,65.0769,150.2148
967.0556,0.2093,0.8886,-0.4995,338.0208,65.288,150.3463
967.0667,0.2093,0.8886,-0.5001,337.9926,65.5038,150.4725
967.0778,0.2095,0.8886,-0.5006,337.9622,65.7245,150.579
967.0889,0.2098,0.8886,-0.501,337.9253,65.938,150.6998
967.1,0.2098,0.8886,-0.5015,337.8917,66.1906,150.8452
967.1111,0.21,0.8887,-0.502,337.8839,66.4165,150.98
967.1223,0.2103,0.8887,-0.5024,337.8922,66.6226,151.0854
967.1334,0.2107,0.8884,-0.5031,337.9003,66.8125,151.1842
967.1445,0.21100000000000002,0.8884,-0.5036,337.92400000000004,66.9997,151.2485
967.1556,0.21100000000000002,0.8884,-0.5042,337.9453,67.2098,151.2878
967.1667,0.2111,0.8885,-0.5048,337.955,67.4171,151.297
967.1778,0.2112,0.8886,-0.5053,337.9848,67.6249,151.2464
967.1889,0.2112,0.8887,-0.5058,338.0099,67.8377,151.1963
967.2,0.2113,0.8887,-0.5062,338.0378,68.0521,151.1054
967.2111,0.2114,0.8888,-0.5064,338.0648,68.2537,150.9757
967.2222,0.2114,0.8889,-0.5066,338.1044,68.4069,150.8533
967.2333,0.2116,0.8887,-0.5067,338.1282,68.5417,150.7459
967.2444,0.2117,0.8889,-0.5067,338.1492,68.6163,150.5916
967.2556,0.2117,0.889,-0.5066,338.1573,68.6502,150.4489
967.2667,0.2116,0.8891,-0.5064,338.1711,68.6835,150.2994
967.2778,0.2117,0.8892,-0.5063,338.1522,68.736,150.1474
967.2889,0.2117,0.8893,-0.5061,338.1405,68.7899,149.9852
967.3,0.2119,0.8892,-0.5059,338.1275,68.8491,149.8168
967.3112,0.212,0.8893,-0.5056,338.1193,68.9142,149.6274
967.3223,0.2119,0.8894,-0.5054,338.0901,68.9809,149.4287
967.3334,0.2117,0.8896,-0.5048,338.0755,68.9986,149.2456
967.3445,0.2116,0.8897,-0.5044,338.08099999999996,68.9972,149.0721
967.3556,0.2115,0.8898,-0.504,338.0925,68.9445,148.925
967.3667,0.2115,0.8898,-0.5035,338.0722,68.8784,148.7967
967.3778,0.2115,0.8898,-0.503,338.055,68.8347,148.6863
967.3889,0.2113,0.8898,-0.5024,338.0339,68.783,148.5682
967.4,0.2112,0.8898,-0.5019,338.0545,68.72399999999999,148.4589
967.4111,0.2111,0.8896,-0.5015,338.0691,68.6951,148.3326
967.4222,0.2109,0.8896,-0.5011,338.0981,68.7273,148.196
967.4333,0.2108,0.8893,-0.5008,338.1248,68.7899,148.0319
967.4445,0.2107,0.8893,-0.5004,338.1447,68.8171,147.8843
967.4556,0.2106,0.8892,-0.5,338.1736,68.8296,147.7601
967.4667,0.2104,0.8892,-0.4996,338.2269,68.8455,147.6607
967.4778,0.2104,0.8892,-0.4993,338.2596,68.8506,147.5675
967.4889,0.2103,0.8891,-0.499,338.2767,68.8071,147.4953
967.5,0.2102,0.8889,-0.4988,338.2895,68.8152,147.4111
967.5111,0.21,0.8888,-0.4985,338.2845,68.7811,147.3737
967.5222,0.2099,0.8887,-0.4981,338.279,68.7358,147.3474
967.5334,0.2097,0.8888,-0.4981,338.2426,68.6245,147.3437
967.5445,0.2096,0.8888,-0.498,338.2158,68.4875,147.3784
967.5556,0.2095,0.8888,-0.4978,338.1887,68.3224,147.4504
967.5667,0.2094,0.8887,-0.4977,338.1835,68.1591,147.5278
967.5778,0.2092,0.8887,-0.4975,338.2023,68.0314,147.58100000000002
967.5889,0.2091,0.8886,-0.4974,338.2229,67.9217,147.6266
967.6,0.209,0.8885,-0.4974,338.2599,67.8613,147.6555
967.6111,0.2089,0.8886,-0.4974,338.3044,67.789,147.7101
967.6223,0.2088,0.8886,-0.4973,338.3312,67.7158,147.7345
967.6334,0.2086,0.8885,-0.4972,338.2859,67.6393,147.7934
967.6445,0.2085,0.8885,-0.4971,338.2675,67.5205,147.8743
967.6556,0.2084,0.8885,-0.4972,338.2747,67.3689,147.9863
967.6667,0.2083,0.8884,-0.4971,338.2503,67.2283,148.0944
967.6778,0.2081,0.8881,-0.4971,338.222,67.0983,148.2038
967.6889,0.20800000000000002,0.888,-0.4971,338.19699999999995,66.9934,148.3039
967.7,0.2079,0.8879,-0.4972,338.1612,66.8937,148.4081
967.7111,0.2077,0.8876,-0.4972,338.1109,66.7819,148.511
967.7222,0.2076,0.8875,-0.4972,338.0363,66.6591,148.6398
967.7333,0.2074,0.8873,-0.4974,337.9796,66.5103,148.803
967.7444,0.2076,0.8874,-0.4975,337.9697,66.3557,148.9803
967.7556,0.2075,0.8873,-0.4975,337.9414,66.2216,149.1714
967.7667,0.2074,0.8872,-0.4976,337.9009,66.094,149.3527
967.7778,0.2073,0.8869,-0.4977,337.8687,65.9715,149.5377
967.7889,0.2073,0.8867,-0.4977,337.8369,65.8434,149.7473
967.8,0.2073,0.8865,-0.4978,337.8276,65.7189,149.9738
967.8112,0.2074,0.8864,-0.4979,337.8168,65.6105,150.173
967.8223,0.2075,0.8863,-0.4982,337.8238,65.5428,150.374
967.8334,0.2076,0.8862,-0.4985,337.8355,65.5348,150.5379
967.8445,0.2077,0.8862,-0.4989,337.8374,65.5671,150.6588
967.8556,0.2077,0.8862,-0.4992,337.8148,65.567,150.7796
967.8667,0.2077,0.8862,-0.4997,337.7959,65.5644,150.8911
967.8778,0.2073,0.8859,-0.4999,337.7942,65.5623,150.9699
967.8889,0.2074,0.8857,-0.5001,337.7776,65.5187,151.0223
967.9,0.2074,0.8857,-0.5003,337.75300000000004,65.457,151.0389
967.9111,0.2075,0.8859,-0.5005,337.7434,65.3891,151.0275
967.9222,0.2075,0.8859,-0.5004,337.7391,65.3282,150.9983
967.9333,0.2073,0.8859,-0.5004,337.7159,65.2624,150.94
967.9445,0.2071,0.8859,-0.5004,337.6956,65.1768,150.8929
967.9556,0.207,0.8859,-0.5002,337.6676,65.0623,150.8218
967.9667,0.2068,0.8859,-0.5001,337.6447,64.9088,150.7449
967.9778,0.2068,0.8861,-0.4999,337.6158,64.7414,150.6522
967.9889,0.2064,0.8862,-0.4996,337.5926,64.5913,150.5811
968.0,0.2061,0.8864,-0.4993,337.5796,64.4339,150.4846
968.0111,0.2057,0.8864,-0.4988,337.5483,64.2962,150.3857
968.0222,0.2055,0.8864,-0.4985,337.522,64.1248,150.3002
968.0334,0.2052,0.8866,-0.498,337.4868,63.9286,150.2313
968.0445,0.2048,0.8866,-0.4975,337.435,63.6728,150.1968
968.0556,0.2044,0.8869,-0.4968,337.3939,63.3842,150.1959
968.0667,0.2041,0.887,-0.4962,337.3651,63.0946,150.1892
968.0778,0.204,0.8873,-0.4957,337.3484,62.8192,150.1716
968.0889,0.2038,0.8873,-0.4952,337.3603,62.5694,150.1464
968.1,0.2035,0.8873,-0.4948,337.3568,62.3254,150.1093
968.1111,0.2032,0.8874,-0.4943,337.3705,62.1517,150.054
968.1223,0.2027,0.8875,-0.4937,337.3474,62.0087,149.9882
968.1334,0.2023,0.8875,-0.4931,337.3385,61.8581,149.9244
968.1445,0.2017,0.8874,-0.4926,337.339,61.678000000000004,149.8808
968.1556,0.2013,0.8874,-0.4921,337.3396,61.4748,149.8531
968.1667,0.2013,0.8874,-0.4921,337.3396,61.4748,149.8531
968.1778,0.2005,0.8875,-0.4914,337.344,60.9591,149.9205
968.1889,0.2001,0.8874,-0.4912,337.3862,60.7272,149.9588
968.2,0.1996,0.8874,-0.4909,337.455,60.532,149.9843
968.2111,0.1992,0.8874,-0.4905,337.4961,60.3469,150.0052
968.2222,0.1992,0.8874,-0.4905,337.4961,60.3469,150.0052
968.2333,0.1987,0.8873,-0.4902,337.51800000000003,60.2237,150.0119
968.2444,0.1983,0.8873,-0.49,337.5544,60.0928,150.0547
968.2556,0.1981,0.8874,-0.4897,337.6052,59.903,150.1133
968.2667,0.1978,0.8873,-0.4895,337.6097,59.7165,150.1729
968.2778,0.1975,0.8872,-0.4894,337.5866,59.5339,150.2563
968.2889,0.1971,0.887,-0.4891,337.6066,59.3183,150.3845
968.3,0.1969,0.8868,-0.4891,337.6417,59.1206,150.5066
968.3112,0.1967,0.8867,-0.4888,337.6862,59.0014,150.6258
968.3223,0.1964,0.8865,-0.4887,337.7336,58.9198,150.7149
968.3334,0.1961,0.8865,-0.4888,337.7986,58.9432,150.7671
968.3445,0.1959,0.8864,-0.4888,337.8456,59.0073,150.7905
968.3556,0.1957,0.8863,-0.4888,337.8655,59.0401,150.8183
968.3667,0.1955,0.8863,-0.4887,337.8644,59.0531,150.8524
968.3778,0.1954,0.8864,-0.489,337.8289,59.0615,150.8799
968.3889,0.1955,0.8865,-0.4889,337.7742,58.9715,150.9569
968.4,0.1956,0.8864,-0.489,337.7048,58.863,151.042
968.4111,0.1956,0.8864,-0.489,337.6437,58.7783,151.1215
968.4222,0.1954,0.8864,-0.4891,337.5978,58.725,151.1958
968.4333,0.1953,0.8865,-0.4892,337.5705,58.7061,151.2376
968.4445,0.1952,0.8865,-0.4893,337.5396,58.6941,151.2716
968.4556,0.1952,0.8866,-0.4894,337.5554,58.6903,151.2913
968.4667,0.1954,0.8865,-0.4897,337.5488,58.7314,151.274
968.4778,0.1953,0.8865,-0.4897,337.538,58.7633,151.2755
968.4889,0.1953,0.8865,-0.4898,337.522,58.812,151.2606
968.5,0.1952,0.8865,-0.4899,337.5021,58.8834,151.2282
968.5111,0.1952,0.8865,-0.4903,337.4812,58.9388,151.2054
968.5222,0.1953,0.8866,-0.4904,337.4612,58.9852,151.1848
968.5334,0.1953,0.8866,-0.4905,337.4141,59.0207,151.1593
968.5445,0.1953,0.8866,-0.4906,337.3526,59.0283,151.1412
968.5556,0.1953,0.8866,-0.4906,337.3087,58.9705,151.1653
968.5667,0.1954,0.8866,-0.4908,337.2669,58.9312,151.1794
968.5778,0.1955,0.8865,-0.4911,337.2382,58.8739,151.2075
968.5889,0.1958,0.8867,-0.4913,337.2438,58.8722,151.2063
968.6,0.1958,0.8867,-0.4915,337.2665,58.9169,151.1941
968.6111,0.1958,0.8867,-0.4914,337.2924,58.9863,151.1731
968.6223,0.196,0.887,-0.4917,337.3027,59.0398,151.1603
968.6334,0.196,0.8871,-0.4917,337.2986,59.0605,151.1588
968.6445,0.196,0.8872,-0.49200000000000005,337.2745,59.0432,151.16899999999998
968.6556,0.1958,0.8871,-0.4922,337.2541,59.0034,151.1805
968.6667,0.1959,0.8871,-0.4923,337.2378,58.9543,151.1942
968.6778,0.1959,0.887,-0.4921,337.2244,58.9145,151.2126
968.6889,0.1959,0.887,-0.4922,337.2086,58.8802,151.2235
968.7,0.1959,0.887,-0.4923,337.1902,58.8749,151.2208
968.7111,0.1959,0.8869,-0.4922,337.1944,58.8852,151.2132
968.7222,0.1959,0.8869,-0.4921,337.217,58.883,151.2018
968.7333,0.1959,0.8868,-0.4921,337.2258,58.9182,151.1819
968.7444,0.1959,0.8868,-0.4922,337.2259,58.9269,151.1749
968.7556,0.1959,0.8868,-0.4923,337.2228,58.9016,151.1845
968.7667,0.196,0.8867,-0.4923,337.2255,58.8725,151.196
968.7778,0.1962,0.8868,-0.4926,337.2335,58.8603,151.2016
968.7889,0.1964,0.8868,-0.4926,337.2419,58.8505,151.2097
968.8,0.1965,0.8867,-0.4926,337.2473,58.8324,151.237
968.8112,0.1965,0.8866,-0.4926,337.2535,58.8338,151.2536
968.8223,0.1965,0.8864,-0.4927,337.2611,58.8208,151.2778
968.8334,0.1964,0.8864,-0.4926,337.2749,58.838,151.3058
968.8445,0.1964,0.8864,-0.4927,337.2809,58.8517,151.3188
968.8556,0.1964,0.8862,-0.4928,337.2925,58.8684,151.3356
968.8667,0.1965,0.8862,-0.4929,337.2889,58.905,151.3466
968.8778,0.1964,0.8859999999999999,-0.4928,337.2796,58.9462,151.3675
