time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
966.4778,0.0219,0.7716,-0.1527,323.4828,321.5366,29.0749
966.4889,0.0218,0.7715,-0.1521,323.5489,321.5585,29.2184
966.5,0.0216,0.7713,-0.1516,323.6446,321.5789,29.2182
966.5111,0.0215,0.7711,-0.1514,323.6923,321.5184,29.2015
966.5222,0.0212,0.7706,-0.151,323.7369,321.3747,29.1303
966.5334,0.021,0.7703,-0.1506,323.7671,321.2461,29.2717
966.5445,0.0208,0.7698,-0.1499,323.748,321.0822,29.5173
966.5556,0.0206,0.7692,-0.1494,323.6792,320.9096,29.776
966.5667,0.0205,0.7687,-0.1491,323.5473,320.7051,29.9899
966.5778,0.0202,0.7682,-0.1488,323.3064,320.57099999999997,29.9942
966.5889,0.0201,0.768,-0.1486,323.0662,320.4832,30.0817
966.6,0.0196,0.7677,-0.1485,322.8187,320.4358,30.2778
966.6111,0.0192,0.7674,-0.1486,322.666,320.4214,30.4903
966.6223,0.0189,0.7672,-0.1486,322.5771,320.4583,30.5243
966.6334,0.0186,0.7667,-0.1488,322.5092,320.4618,30.4721
966.6445,0.018000000000000002,0.7664,-0.1489,322.5948,320.4399,30.214000000000002
966.6556,0.0173,0.7662,-0.1491,322.7358,320.2866,30.1457
966.6667,0.0167,0.7657,-0.1495,322.7895,320.0666,30.1414
966.6778,0.0159,0.7654,-0.1497,322.8175,319.7741,30.2165
966.6889,0.0148,0.7651,-0.15,322.8249,319.4988,30.2
966.7,0.0137,0.7649,-0.1503,322.7964,319.2534,30.1952
966.7111,0.0125,0.7647,-0.1506,322.7106,319.001,30.267
966.7222,0.011000000000000001,0.7643,-0.151,322.6771,318.8294,30.3862
966.7333,0.0094,0.7642,-0.1514,322.6393,318.698,30.4398
966.7444,0.008,0.764,-0.1518,322.6094,318.5752,30.4295
966.7556,0.0065,0.7639,-0.1522,322.6154,318.4543,30.3783
966.7667,0.0048,0.7637,-0.1526,322.6525,318.305,30.2549
966.7778,0.003,0.7635,-0.1528,322.7195,318.0785,30.1439
966.7889,0.0012,0.7635,-0.1532,322.7879,317.7552,30.1356
966.8,-0.0004,0.7632,-0.1535,322.8144,317.4032,30.2158
966.8112,-0.0022,0.7631,-0.1538,322.8394,316.9954,30.5501
966.8223,-0.004,0.763,-0.1539,322.7569,316.6453,30.8312
966.8334,-0.0059,0.7629,-0.154,322.6368,316.3695,30.9586
966.8445,-0.0079,0.763,-0.1542,322.4,316.226,30.9702
966.8556,-0.0099,0.7629,-0.1543,322.2839,316.1349,30.9437
966.8667,-0.0119,0.763,-0.1543,322.2126,316.0267,30.8948
966.8778,-0.0138,0.763,-0.1546,322.1879,315.9615,30.7776
966.8889,-0.0153,0.7632,-0.1546,322.1945,315.8398,30.8427
966.9,-0.0169,0.7632,-0.1546,322.2054,315.6728,31.0771
966.9111,-0.0183,0.7633,-0.1543,322.1525,315.4939,31.3846
966.9222,-0.0198,0.7633,-0.1542,322.0832,315.3172,31.6713
966.9333,-0.021,0.7634,-0.1542,322.0035,315.1687,31.9388
966.9445,-0.0218,0.7636,-0.1543,321.9103,315.1694,32.1588
966.9556,-0.0226,0.7638,-0.1545,321.8505,315.248,32.1787
966.9667,-0.0232,0.7641,-0.1547,321.7654,315.3675,32.0822
966.9778,-0.0238,0.7643,-0.155,321.6883,315.4414,32.0508
966.9889,-0.0237,0.7646,-0.1553,321.6501,315.5341,32.0931
967.0,-0.0237,0.7647,-0.1558,321.7094,315.5879,32.2523
967.0111,-0.0234,0.7648,-0.1561,321.7824,315.6239,32.3554
967.0222,-0.0231,0.7649,-0.1565,321.8678,315.6257,32.4986
967.0334,-0.0223,0.7648,-0.1572,322.0237,315.5685,32.7687
967.0445,-0.0214,0.7647,-0.1577,322.1448,315.4552,33.1978
967.0556,-0.0208,0.7643,-0.1581,322.2045,315.3275,33.6704
967.0667,-0.0195,0.7643,-0.1582,322.1024,315.1593,34.3838
967.0778,-0.0183,0.7642,-0.1587,321.9404,315.1212,34.7997
967.0889,-0.0167,0.7643,-0.1588,321.6003,315.2789,35.0401
967.1,-0.0154,0.7644,-0.159,321.3392,315.4849,35.2337
967.1111,-0.0133,0.7648,-0.159,320.9912,315.9763,35.3309
967.1223,-0.0117,0.7649,-0.159,320.7486,316.2801,35.5881
967.1334,-0.0095,0.7649,-0.1588,320.4978,316.5717,35.9316
967.1445,-0.0077,0.7651,-0.1584,320.2789,316.721,36.3058
967.1556,-0.0061,0.7654,-0.158,320.0695,316.7466,36.7582
967.1667,-0.0043,0.7658,-0.1572,319.876,316.6829,37.2952
967.1778,-0.0026,0.7661,-0.1565,319.6366,316.606,37.9115
967.1889,-0.0011,0.7664,-0.1557,319.3532,316.5824,38.5087
967.2,0.0005,0.7668,-0.1545,319.059,316.5965,39.0791
967.2111,0.0021,0.7672,-0.1532,318.7955,316.7048,39.4763
967.2222,0.0033,0.7676,-0.1519,318.5855,316.8007,39.8318
967.2333,0.0051,0.7676,-0.1506,318.3894,316.8683,40.2432
967.2444,0.0065,0.7679,-0.1489,318.2971,316.8273,40.7787
967.2556,0.0076,0.7682,-0.1473,318.3232,316.7736,41.2494
967.2667,0.0086,0.7686,-0.1457,318.4768,316.7924,41.4998
967.2778,0.0095,0.7687,-0.1444,318.6176,316.8792,41.6404
967.2889,0.0102,0.769,-0.1429,318.9193,317.0516,41.5248
967.3,0.0108,0.769,-0.1422,318.3709,314.3051,42.4747
967.3112,0.0114,0.769,-0.1414,318.1027,313.6039,43.146
967.3223,0.0119,0.7692,-0.1404,318.0168,313.7274,43.4059
967.3334,0.0122,0.7694,-0.1393,317.3388,313.5686,44.26
967.3445,0.0127,0.7697,-0.1378,316.2729,312.6965,45.4757
967.3556,0.013000000000000001,0.7699,-0.1363,314.5822,312.3797,46.7758
967.3667,0.0132,0.7701,-0.1348,313.0483,311.9903,47.7329
967.3778,0.0136,0.7703,-0.1333,312.3455,311.711,47.5621
967.3889,0.0138,0.7703,-0.132,311.5183,311.6027,48.8006
967.4,0.0139,0.7702,-0.1307,311.5725,312.3748,48.713
967.4111,0.0137,0.77,-0.1298,311.2202,312.3419,49.707
967.4222,0.0135,0.7697,-0.129,311.60400000000004,312.8188,49.3424
967.4333,0.0134,0.7693,-0.1283,311.3383,312.1852,49.7705
967.4445,0.0131,0.769,-0.1278,311.6823,312.5246,49.8983
967.4556,0.0128,0.7687,-0.1272,312.0089,312.6779,49.4334
967.4667,0.0125,0.7684,-0.1269,312.0207,312.3872,50.2839
967.4778,0.0122,0.7682,-0.1266,312.1263,312.1396,50.1395
967.4889,0.0117,0.768,-0.1264,312.4265,312.2681,50.4022
967.5,0.0112,0.7675,-0.1265,311.5026,311.0341,51.7783
967.5111,0.0106,0.7665,-0.1263,310.8145,310.8875,52.6714
967.5222,0.01,0.765,-0.1252,314.7336,315.2739,45.0923
967.5334,0.0092,0.7649,-0.1255,314.4134,314.9822,45.2957
967.5445,0.0085,0.7651,-0.1262,314.1435,314.5129,45.5719
967.5556,0.0078,0.7648,-0.1267,314.0963,314.224,45.7161
967.5667,0.0065,0.7648,-0.1274,314.0838,313.9898,45.582
967.5778,0.0052,0.7644,-0.1278,314.2152,313.8926,45.4602
967.5889,0.004,0.7644,-0.1285,314.1337,313.6121,45.4777
967.6,0.0031,0.7636,-0.13,314.172,313.5818,45.2034
967.6111,0.0015,0.7634,-0.1301,314.1165,313.3653,45.1734
967.6223,0.0003,0.763,-0.1308,314.0169,313.099,45.3167
967.6334,-0.0008,0.7624,-0.1319,313.8823,312.7238,45.6139
967.6445,-0.0023,0.7618,-0.1329,313.7792,312.3461,45.8015
967.6556,-0.0036,0.7614,-0.134,313.7026,312.0461,45.8645
967.6667,-0.005,0.7606,-0.1355,313.6746,311.73,45.8393
967.6778,-0.0067,0.7597,-0.1369,313.7404,311.3966,45.7978
967.6889,-0.0082,0.7589,-0.1383,313.8205,311.0683,45.8796
967.7,-0.0098,0.758,-0.1398,313.8739,310.675,45.9347
967.7111,-0.0114,0.757,-0.1415,313.947,310.2804,46.0115
967.7222,-0.0129,0.7561,-0.1431,314.0759,309.8703,46.1989
967.7333,-0.0142,0.755,-0.1448,314.1915,309.5081,46.3313
967.7444,-0.0153,0.7542,-0.1466,314.2495,309.2262,46.3127
967.7556,-0.0165,0.7533,-0.1483,314.2255,308.9927,46.2301
967.7667,-0.0178,0.7525,-0.1501,314.1867,308.7926,46.1364
967.7778,-0.019,0.7516,-0.1518,314.1643,308.5659,46.1029
967.7889,-0.0199,0.7507,-0.1537,314.1397,308.4502,45.9902
967.8,-0.0209,0.7499,-0.1557,314.1242,308.3779,45.7729
967.8112,-0.0218,0.7493,-0.1575,314.0821,308.308,45.5668
967.8223,-0.0228,0.7486,-0.1595,313.9809,308.2585,45.3956
967.8334,-0.0236,0.7476,-0.1617,313.8508,308.12,45.3635
967.8445,-0.0246,0.7471,-0.1637,313.7392,307.8874,45.3376
967.8556,-0.0257,0.7464,-0.1658,313.6839,307.5648,45.3768
967.8667,-0.027000000000000003,0.7459,-0.1676,313.6594,307.2137,45.4626
967.8778,-0.0286,0.7451,-0.1697,313.6832,306.6616,45.75
967.8889,-0.0299,0.7445,-0.1713,313.7193,306.0789,46.0951
967.9,-0.0312,0.7440000000000001,-0.17300000000000001,313.7378,305.5051,46.4295
967.9111,-0.0325,0.7436,-0.1744,313.7191,304.8819,46.9208
967.9222,-0.0339,0.7433,-0.1755,313.7059,304.2553,47.4816
967.9333,-0.0354,0.7428,-0.1768,313.7033,303.6917,47.9239
967.9445,-0.0368,0.7426,-0.1777,315.2266,302.3746,49.5607
967.9556,-0.0381,0.7425,-0.1786,318.8072,300.1705,52.5525
967.9667,-0.0398,0.7425,-0.1793,320.6283,299.2512,53.1735
967.9778,-0.0415,0.7425,-0.1801,321.0799,298.3011,53.7271
967.9889,-0.0432,0.7425,-0.1809,321.3913,297.6971,53.9106
968.0,-0.045,0.7425,-0.1816,322.094,297.7586,53.1705
968.0111,-0.0469,0.7425,-0.1821,323.2938,297.4595,53.1955
968.0222,-0.0487,0.7425,-0.1826,322.9661,297.4909,52.7189
968.0334,-0.0503,0.7425,-0.1831,322.4529,297.1351,52.8216
968.0445,-0.052000000000000005,0.7425,-0.1835,322.7209,296.9159,52.8011
968.0556,-0.0536,0.7425,-0.1838,323.4103,296.6663,52.7637
968.0667,-0.0553,0.7425,-0.184,323.6631,296.0949,53.1546
968.0778,-0.0569,0.7425,-0.1844,322.9998,295.2729,53.7815
968.0889,-0.0585,0.7425,-0.1848,323.5119,294.3762,54.4293
968.1,-0.0601,0.7425,-0.1854,323.2003,293.2543,55.513999999999996
968.1111,-0.0617,0.7425,-0.1858,323.7193,292.9892,55.3105
968.1223,-0.0632,0.7425,-0.1862,324.0439,292.7768,55.1563
968.1334,-0.0648,0.7425,-0.1865,324.3669,292.2089,55.6433
968.1445,-0.0664,0.7425,-0.1868,324.6833,291.7683,56.0104
968.1556,-0.0679,0.7425,-0.1872,324.7992,290.8692,56.9474
968.1667,-0.0684,0.7425,-0.1873,320.5341,293.1768,53.1367
968.1778,-0.0703,0.7425,-0.188,326.9004,288.9751,59.1597
968.1889,-0.07200000000000001,0.7425,-0.1886,325.9938,289.2573,58.3277
968.2,-0.0734,0.7425,-0.1892,325.0992,289.7346,57.068999999999996
968.2111,-0.0748,0.7425,-0.1899,325.218,289.5576,57.0172
968.2222,-0.0752,0.7425,-0.1901,321.7298,292.303,52.3995
968.2333,-0.0761,0.7425,-0.1907,323.3768,290.7288,54.5607
968.2444,-0.0774,0.7425,-0.1913,325.39599999999996,289.8825,55.6295
968.2556,-0.0786,0.7425,-0.192,324.7281,289.8842,55.2466
968.2667,-0.0797,0.7425,-0.1926,324.5546,289.755,55.0563
968.2778,-0.0808,0.7425,-0.1933,324.4724,288.8067,56.1577
968.2889,-0.0818,0.7425,-0.1942,323.8997,288.2385,56.4679
968.3,-0.0828,0.7425,-0.1951,323.7344,287.8577,56.453
968.3112,-0.0839,0.7425,-0.1962,323.7707,287.0031,57.155
968.3223,-0.0849,0.7425,-0.1973,323.5662,286.8542,56.7028
968.3334,-0.086,0.7425,-0.1984,323.5216,285.9635,57.3751
968.3445,-0.087,0.7425,-0.1996,322.7243,285.5114,57.3713
968.3556,-0.0876,0.7425,-0.2006,321.4922,285.9482,56.504
968.3667,-0.0882,0.7425,-0.2016,321.4077,285.9359,56.4118
968.3778,-0.0889,0.7425,-0.2024,321.5749,285.8582,56.3814
968.3889,-0.0895,0.7425,-0.2036,320.7004,284.7298,57.6606
968.4,-0.0899,0.7425,-0.2047,319.9252,285.2316,56.468999999999994
968.4111,-0.0902,0.7425,-0.2054,320.0226,286.8731,53.7545
968.4222,-0.0905,0.7425,-0.2059,319.8438,287.3553,52.918
968.4333,-0.0907,0.7425,-0.2064,319.6015,287.1793,53.0533
968.4445,-0.0909,0.7425,-0.2067,319.3275,287.9332,51.7233
968.4556,-0.091,0.7425,-0.2069,319.0559,287.9792,51.4589
968.4667,-0.091,0.7425,-0.2072,318.6866,287.8545,51.5265
968.4778,-0.091,0.7425,-0.2074,318.5146,287.5197,51.926
968.4889,-0.0911,0.7425,-0.2077,318.868,287.2791,52.1367
968.5,-0.0912,0.7425,-0.2081,318.8899,287.0757,52.2018
968.5111,-0.0911,0.7425,-0.2085,318.3099,286.7521,52.5353
968.5222,-0.0911,0.7425,-0.2088,318.6867,287.4684,51.5747
968.5334,-0.0911,0.7425,-0.209,318.5865,288.0728,50.7495
968.5445,-0.091,0.7425,-0.209,318.5179,288.4789,50.2869
968.5556,-0.091,0.7425,-0.209,318.8089,288.0972,50.813
968.5667,-0.091,0.7425,-0.2092,318.4896,287.618,51.4744
968.5778,-0.091,0.7425,-0.2096,318.2351,286.6656,52.8613
968.5889,-0.0908,0.7425,-0.21,317.7319,286.7855,52.6327
968.6,-0.0908,0.7425,-0.2104,318.2059,286.7376,52.6031
968.6111,-0.0908,0.7425,-0.2106,318.8305,287.3518,51.6556
968.6223,-0.0908,0.7425,-0.2108,318.4706,287.471,51.4838
968.6334,-0.0909,0.7425,-0.2111,318.937,287.2369,51.8431
968.6445,-0.091,0.7425,-0.2115,318.8244,286.4716,53.0372
968.6556,-0.0912,0.7425,-0.2119,319.1879,286.2715,53.2754
968.6667,-0.0913,0.7425,-0.2123,318.9579,286.5141,52.8497
968.6778,-0.0914,0.7425,-0.2125,319.2079,286.7208,52.5072
968.6889,-0.0916,0.7425,-0.2128,319.4973,286.6483,52.5622
968.7,-0.0918,0.7425,-0.2132,319.449,286.3351,52.9257
968.7111,-0.092,0.7425,-0.2135,319.6541,286.6411,52.3454
968.7222,-0.0923,0.7425,-0.2137,320.3618,286.715,52.1825
968.7333,-0.0925,0.7425,-0.2138,320.0732,286.8486,51.9346
968.7444,-0.0927,0.7425,-0.2141,319.7701,286.4164,52.5461
968.7556,-0.0928,0.7425,-0.2144,319.3591,286.4024,52.5141
968.7667,-0.0929,0.7425,-0.2146,319.3975,286.2615,52.7163
968.7778,-0.09300000000000001,0.7425,-0.2151,319.4827,285.5782,53.7832
968.7889,-0.09300000000000001,0.7425,-0.2154,319.0497,285.9768,53.1475
968.8,-0.0929,0.7425,-0.2157,318.7245,286.4909,52.2807
968.8112,-0.0929,0.7425,-0.21600000000000003,318.6761,286.2719,52.6277
968.8223,-0.0929,0.7425,-0.2162,319.4224,286.742,51.7857
968.8334,-0.09300000000000001,0.7425,-0.2164,319.6688,286.6792,51.8589
968.8445,-0.0929,0.7425,-0.2169,318.584,285.8776,53.13
968.8556,-0.0931,0.7425,-0.2172,319.8775,286.5205,52.2071
968.8667,-0.0932,0.7425,-0.2174,319.5975,287.0458,51.3195
968.8778,-0.0931,0.7425,-0.2176,318.5121,287.3523,50.7744
