time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
770.5333,0.1121,0.7089,-0.447,20.3412,58.38,70.889
770.5444,0.1126,0.7095,-0.4453,20.2828,59.0426,70.8711
770.5556,0.1131,0.7103,-0.4436,20.2526,59.6032,70.7203
770.5667,0.1136,0.7111,-0.4419,20.2062,60.0633,70.5067
770.5778,0.1141,0.7121,-0.4402,20.1308,60.3963,70.1074
770.5889,0.1148,0.7131,-0.4385,20.0276,60.6912,69.6993
770.6,0.1156,0.7141,-0.4368,19.9368,61.0721,69.4067
770.6111,0.1164,0.7151,-0.435,19.8274,61.5506,69.22
770.6223,0.1174,0.7159,-0.4331,19.6732,62.0929,69.1632
770.6334,0.1183,0.7168,-0.4311,19.5541,62.7114,69.1794
770.6445,0.1192,0.7178,-0.429,19.4682,63.2918,69.1393
770.6556,0.1202,0.7189,-0.42700000000000005,19.3976,63.7386,68.9797
770.6667,0.1211,0.72,-0.4252,19.2718,64.0448,68.6663
770.6778,0.122,0.7213,-0.4235,19.0881,64.2246,68.2523
770.6889,0.1229,0.7224,-0.42200000000000004,18.8351,64.3187,67.8403
770.7,0.1237,0.7236,-0.4205,18.58,64.461,67.6195
770.7111,0.1246,0.7248,-0.4188,18.3639,64.6735,67.4835
770.7222,0.1253,0.7258,-0.4172,18.1087,64.8222,67.4305
770.7333,0.1259,0.7269,-0.4156,17.9031,64.9026,67.3413
770.7444,0.1264,0.7281,-0.414,17.6817,64.8762,67.1613
770.7556,0.1267,0.7292,-0.4124,17.4029,64.7969,66.9122
770.7667,0.1268,0.7304,-0.41100000000000003,17.1097,64.4062,66.3925
770.7778,0.1271,0.7316,-0.4094,16.8856,64.1961,66.0364
770.7889,0.1271,0.7327,-0.408,16.6547,63.9379,65.6775
770.8,0.1269,0.7336,-0.4065,16.3854,63.7334,65.4264
770.8112,0.1267,0.7345,-0.405,16.1066,63.6003,65.3258
770.8223,0.1266,0.7353,-0.4036,15.8763,63.4067,65.2054
770.8334,0.1261,0.736,-0.4022,15.6866,63.1284,65.0808
770.8445,0.1257,0.7366,-0.4007,15.5495,62.8506,64.9678
770.8556,0.1252,0.7371,-0.3991,15.4777,62.6375,64.9253
770.8667,0.1246,0.7375,-0.3974,15.5256,62.4794,64.8888
770.8778,0.1241,0.738,-0.3958,15.5629,62.3536,64.8714
770.8889,0.1233,0.7385,-0.39399999999999996,15.7303,62.3013,64.9824
770.9,0.1228,0.7388,-0.3922,15.9191,62.2157,65.1297
770.9111,0.1222,0.7392,-0.3907,16.0168,62.0527,65.2391
770.9222,0.1215,0.7396,-0.3891,16.0212,61.8304,65.2841
770.9333,0.121,0.7399,-0.3876,15.993,61.633,65.2743
770.9445,0.1206,0.7401,-0.3866,15.9004,61.4962,65.2822
770.9556,0.1202,0.7401,-0.3853,15.8273,61.4972,65.4159
770.9667,0.1199,0.74,-0.3842,15.7564,61.7174,65.6827
770.9778,0.1196,0.74,-0.3831,15.728,61.9288,65.9592
770.9889,0.1191,0.7401,-0.382,15.7785,62.1689,66.3877
771.0,0.1187,0.74,-0.3811,15.8322,62.2186,66.6881
771.0111,0.1184,0.74,-0.3804,15.8692,62.0652,66.8771
771.0222,0.1178,0.7399,-0.3796,15.883,61.8198,66.945
771.0333,0.1174,0.7398,-0.3791,15.8822,61.6031,67.0036
771.0444,0.1171,0.7397,-0.3788,15.8768,61.4007,67.0184
771.0556,0.1168,0.7396,-0.3785,15.8909,61.342,67.1376
771.0667,0.1164,0.7393,-0.3782,15.8993,61.4235,67.301
771.0778,0.1163,0.7392,-0.3778,15.9642,61.544,67.479
771.0889,0.11599999999999999,0.7392,-0.3774,15.9993,61.6742,67.6526
771.1,0.1157,0.7390000000000001,-0.3771,16.0558,61.7675,67.8136
771.1111,0.1156,0.7390000000000001,-0.3768,16.1565,61.8466,67.9621
771.1223,0.1154,0.7390000000000001,-0.3766,16.2044,61.8254,68.0446
771.1334,0.1152,0.7390000000000001,-0.3763,16.2444,61.7806,68.1144
771.1445,0.1151,0.7391,-0.3762,16.2274,61.6384,68.1191
771.1556,0.1147,0.7389,-0.3758,16.1992,61.5736,68.1825
771.1667,0.1146,0.7389,-0.3756,16.1265,61.5303,68.2691
771.1778,0.1146,0.7390000000000001,-0.3754,16.0656,61.5554,68.4429
771.1889,0.1146,0.7388,-0.375,16.0144,61.605,68.6503
771.2,0.1145,0.7388,-0.3746,15.974,61.6732,68.8557
771.2111,0.1143,0.7387,-0.3744,15.933,61.7917,69.0666
771.2222,0.1144,0.7386,-0.374,15.9507,61.8546,69.1974
771.2333,0.1143,0.7386,-0.3737,15.9774,61.8358,69.2599
771.2444,0.1145,0.7387,-0.3737,15.9652,61.7009,69.2283
771.2556,0.1146,0.7386,-0.3737,15.9818,61.5682,69.1974
771.2667,0.1146,0.7385,-0.3736,15.9922,61.4454,69.1673
771.2778,0.1145,0.7385,-0.3736,16.0063,61.4591,69.2468
771.2889,0.1144,0.7383,-0.3735,16.0481,61.5074,69.3865
771.3,0.1143,0.7383,-0.3734,16.0938,61.5289,69.5057
771.3112,0.1143,0.7383,-0.3732,16.1697,61.515,69.5942
771.3223,0.114,0.7384,-0.3728,16.2607,61.494,69.6648
771.3334,0.1139,0.7383,-0.3725,16.3719,61.5246,69.7226
771.3445,0.1139,0.7383,-0.3722,16.4751,61.5732,69.8223
771.3556,0.1139,0.7382,-0.3716,16.604,61.6161,69.9809
771.3667,0.1139,0.738,-0.3712,16.6652,61.6679,70.1778
771.3778,0.114,0.7378,-0.3712,16.6059,61.7493,70.5199
771.3889,0.114,0.7374,-0.3708,16.5528,61.7913,70.8466
771.4,0.1142,0.7372,-0.3706,16.5135,61.8307,71.1105
771.4111,0.1145,0.737,-0.3705,16.4396,61.863,71.2992
771.4222,0.1143,0.7368,-0.3702,16.3804,61.895,71.4744
771.4333,0.1144,0.7365,-0.3702,16.3572,61.9386,71.6684
771.4445,0.1145,0.7362,-0.37,16.3893,61.9813,71.8639
771.4556,0.1145,0.736,-0.3699,16.4016,62.0331,72.064
771.4667,0.1127,0.7343,-0.3681,16.392,62.0973,72.282
771.4778,0.1127,0.7340000000000001,-0.3679,16.3533,62.1161,72.4955
771.4889,0.1125,0.7336,-0.3674,16.3293,62.0822,72.6529
771.5,0.1124,0.7332,-0.3672,16.305,61.9699,72.7566
771.5111,0.1125,0.7328,-0.3672,16.271,61.8705,72.8314
771.5222,0.1124,0.7324,-0.3673,16.2976,61.8184,72.884
771.5333,0.1119,0.7318,-0.3673,16.3764,61.8761,72.9436
771.5444,0.1117,0.7315,-0.3673,16.5461,61.9619,72.9602
771.5556,0.1115,0.7312,-0.3673,16.7522,62.092,72.9576
771.5667,0.1113,0.7309,-0.3672,16.9381,62.1677,72.9272
771.5778,0.111,0.7306,-0.3672,17.1523,62.24100000000001,72.8642
771.5889,0.1109,0.7305,-0.36700000000000005,17.3339,62.2534,72.8645
771.6,0.1108,0.7303,-0.3668,17.4887,62.2597,72.8752
771.6111,0.1106,0.7301,-0.3666,17.5686,62.2019,72.9175
771.6223,0.1106,0.7301,-0.3666,17.6021,62.1066,72.9217
771.6334,0.1106,0.73,-0.3666,17.5753,62.0854,72.9331
771.6445,0.1106,0.7299,-0.3665,17.5147,62.1779,72.9881
771.6556,0.1106,0.7298,-0.3663,17.4834,62.3312,73.0823
771.6667,0.1107,0.7297,-0.3662,17.4318,62.4974,73.1894
771.6778,0.1107,0.7297,-0.3659,17.4223,62.6074,73.2496
771.6889,0.1108,0.7297,-0.3656,17.3896,62.6982,73.2971
771.7,0.1108,0.7296,-0.3652,17.3423,62.68600000000001,73.3263
771.7111,0.1108,0.7296,-0.3651,17.3064,62.5718,73.3239
771.7222,0.1109,0.7296,-0.3649,17.2665,62.4689,73.2823
771.7333,0.1109,0.7294,-0.3646,17.2224,62.3815,73.1876
771.7444,0.111,0.7291,-0.3646,17.1437,62.4273,73.2178
771.7556,0.1111,0.7290000000000001,-0.3644,17.1194,62.5249,73.2965
771.7667,0.1111,0.7289,-0.3644,17.1094,62.6,73.3255
771.7778,0.111,0.7289,-0.3642,17.0976,62.6587,73.3446
771.7889,0.1109,0.7289,-0.364,17.1373,62.7059,73.2894
771.8,0.1109,0.7289,-0.364,17.1373,62.7059,73.2894
771.8112,0.1108,0.7288,-0.3638,17.0624,62.5997,73.1518
771.8223,0.1108,0.7288,-0.3637,17.0268,62.5833,73.1098
771.8334,0.1109,0.7289,-0.3636,17.0181,62.5929,73.0748
771.8445,0.1109,0.7290000000000001,-0.3635,17.0223,62.6564,73.0148
771.8556,0.1109,0.7292,-0.3634,17.0617,62.7045,72.9185
771.8667,0.1108,0.7292,-0.3632,17.0725,62.6637,72.789
771.8778,0.1109,0.7293,-0.3631,17.1003,62.611000000000004,72.7087
771.8889,0.1109,0.7295,-0.3629,17.1007,62.5232,72.6947
771.9,0.111,0.7297,-0.3627,17.0818,62.4104,72.7119
771.9111,0.1109,0.7299,-0.3624,17.0806,62.347,72.7974
771.9222,0.1108,0.73,-0.3621,17.044,62.3066,72.8981
771.9333,0.1107,0.7301,-0.3618,17.0183,62.2492,72.9529
771.9445,0.1107,0.7301,-0.3618,17.0183,62.2492,72.9529
771.9556,0.1105,0.73,-0.3613,17.0641,62.18600000000001,72.9978
771.9667,0.1106,0.73,-0.3609,17.0578,62.1865,72.9483
771.9778,0.1106,0.73,-0.3607,17.043,62.173,72.88
771.9889,0.1106,0.73,-0.3607,17.043,62.173,72.88
772.0,0.1106,0.7298,-0.3606,16.8358,62.1872,72.8347
772.0111,0.1108,0.7296,-0.3607,16.8096,62.1788,72.7929
772.0222,0.1108,0.7296,-0.3607,16.8096,62.1788,72.7929
772.0333,0.1108,0.7296,-0.3608,16.7912,62.183,72.72800000000001
772.0444,0.1108,0.7295,-0.3608,16.7886,62.1754,72.6781
772.0556,0.1104,0.7298,-0.3606,16.8638,62.0423,72.6169
772.0667,0.1104,0.7298,-0.3606,16.8638,62.0423,72.6169
772.0778,0.1104,0.7299,-0.3606,16.8964,61.8902,72.5759
772.0889,0.1101,0.7301,-0.3604,16.8905,61.7382,72.6365
772.1,0.1099,0.7302,-0.3604,16.8804,61.5507,72.6753
772.1111,0.1098,0.7302,-0.3603,16.9159,61.4733,72.6766
772.1223,0.1097,0.7301,-0.3602,16.9027,61.4432,72.6754
772.1334,0.1096,0.73,-0.3602,16.9038,61.5118,72.6945
772.1445,0.1096,0.73,-0.36,16.9619,61.5959,72.6145
772.1556,0.1096,0.7298,-0.3599,16.9237,61.6866,72.5623
772.1667,0.1095,0.7297,-0.3599,16.8363,61.7702,72.6286
772.1778,0.1095,0.7297,-0.36,16.8457,61.8207,72.6316
772.1889,0.1095,0.7297,-0.36,16.8244,61.8001,72.5863
772.2,0.1094,0.7297,-0.36,16.8339,61.7226,72.5652
772.2111,0.1094,0.7298,-0.36,16.9372,61.6248,72.5121
772.2222,0.1093,0.7298,-0.36,17.0035,61.5356,72.4342
772.2333,0.1092,0.7298,-0.36,17.1407,61.4681,72.3579
772.2444,0.1092,0.7297,-0.3601,17.3055,61.4696,72.3158
772.2556,0.1092,0.7297,-0.3601,17.432000000000002,61.4685,72.3216
772.2667,0.1092,0.7295,-0.36,17.4899,61.5475,72.4221
772.2778,0.1093,0.7295,-0.36,17.5013,61.6389,72.5384
772.2889,0.1093,0.7296,-0.3601,17.4183,61.6925,72.6106
772.3,0.1095,0.7297,-0.3603,17.345,61.7284,72.6161
772.3112,0.1097,0.7297,-0.3603,17.2735,61.7808,72.6223
772.3223,0.11,0.7296,-0.3605,17.2347,61.826,72.6383
772.3334,0.11,0.7295,-0.3605,17.2227,61.8603,72.6437
772.3445,0.1103,0.7294,-0.3605,17.2554,61.8661,72.6158
772.3556,0.1105,0.7294,-0.3607,17.3102,61.8699,72.5919
772.3667,0.1106,0.7292,-0.3607,17.4246,61.9148,72.605
772.3778,0.1107,0.7291,-0.361,17.5061,61.9959,72.6328
772.3889,0.1109,0.7290000000000001,-0.3612,17.5473,62.1363,72.71600000000001
772.4,0.1111,0.7288,-0.3613,17.5405,62.2852,72.7922
772.4111,0.1114,0.7288,-0.3614,17.5334,62.4447,72.8549
772.4222,0.1116,0.7287,-0.3616,17.5159,62.5964,72.9139
772.4333,0.1118,0.7286,-0.3616,17.5189,62.7294,72.9702
772.4445,0.1123,0.7286,-0.3616,17.5433,62.8424,72.9992
772.4556,0.1126,0.7286,-0.3617,17.5861,62.9543,73.0283
772.4667,0.1129,0.7285,-0.3619,17.6523,63.0527,72.9997
772.4778,0.1133,0.7284,-0.36200000000000004,17.7407,63.1439,72.9904
772.4889,0.1136,0.7285,-0.3622,17.7795,63.2822,73.059
772.5,0.1138,0.7283,-0.3622,17.7953,63.4631,73.1927
772.5111,0.1141,0.7282,-0.3623,17.807000000000002,63.6461,73.2806
772.5222,0.1146,0.728,-0.3626,17.833,63.8299,73.3191
772.5333,0.1149,0.7278,-0.3627,17.8491,64.0036,73.3247
772.5444,0.1152,0.7276,-0.363,17.8535,64.1735,73.3294
772.5556,0.1156,0.7275,-0.3632,17.8701,64.3267,73.2914
772.5667,0.11599999999999999,0.7274,-0.3635,17.9452,64.5193,73.2526
772.5778,0.1165,0.7273,-0.3636,18.0542,64.7688,73.2768
772.5889,0.11699999999999999,0.7273,-0.3639,18.1671,64.9839,73.3144
772.6,0.1173,0.7271,-0.364,18.2577,65.1944,73.3516
772.6111,0.1177,0.727,-0.3642,18.3588,65.3844,73.344
772.6223,0.1182,0.7269,-0.3644,18.4397,65.5816,73.3279
772.6334,0.1188,0.7268,-0.3647,18.4948,65.8073,73.3031
772.6445,0.1192,0.7267,-0.365,18.5366,66.0709,73.2938
772.6556,0.1197,0.7267,-0.3652,18.5456,66.3794,73.3333
772.6667,0.1203,0.7266,-0.3655,18.5857,66.6741,73.3206
772.6778,0.121,0.7266,-0.3656,18.625999999999998,66.9431,73.2782
772.6889,0.1215,0.7266,-0.3659,18.6872,67.2147,73.2381
772.7,0.1221,0.7266,-0.3661,18.7471,67.5143,73.2145
772.7111,0.1227,0.7265,-0.3663,18.858,67.8142,73.2129
772.7222,0.1234,0.7265,-0.3664,18.9384,68.0843,73.2207
772.7333,0.1241,0.7265,-0.3666,19.0334,68.3713,73.2347
772.7444,0.1248,0.7264,-0.3669,19.1161,68.6658,73.2583
772.7556,0.1256,0.7263,-0.3671,19.1406,68.9515,73.3152
772.7667,0.1263,0.7262,-0.3673,19.1208,69.2706,73.3609
772.7778,0.1271,0.7261,-0.3676,19.1033,69.6075,73.4179
772.7889,0.1278,0.7263,-0.3679,19.0205,69.9754,73.5004
772.8,0.1285,0.7263,-0.3683,18.9047,70.3221,73.6001
772.8112,0.1295,0.7263,-0.3684,18.7946,70.6455,73.6926
772.8223,0.1304,0.7262,-0.3687,18.72,70.9102,73.7359
772.8334,0.1312,0.7262,-0.369,18.6907,71.1704,73.7516
772.8445,0.1323,0.726,-0.3695,18.6649,71.4627,73.7522
772.8556,0.1332,0.726,-0.37,18.6599,71.7609,73.7705
772.8667,0.1342,0.7259,-0.3703,18.6995,72.0801,73.8003
772.8778,0.1351,0.7258,-0.3707,18.6674,72.425,73.8888
772.8889,0.1361,0.7257,-0.3711,18.6098,72.7541,74.0096
772.9,0.1369,0.7257,-0.3714,18.5327,73.0652,74.1489
772.9111,0.1377,0.7256,-0.3718,18.4266,73.396,74.2748
772.9222,0.1386,0.7255,-0.3721,18.2963,73.702,74.3954
772.9333,0.1395,0.7254,-0.3725,18.2002,73.9998,74.4836
772.9445,0.1405,0.7253,-0.3728,18.1162,74.3258,74.569
772.9556,0.1415,0.7252,-0.3732,18.0838,74.6357,74.6528
772.9667,0.1426,0.7251,-0.3738,18.0946,74.9356,74.7027
772.9778,0.1436,0.7251,-0.3744,18.1778,75.2463,74.7337
772.9889,0.1445,0.7251,-0.3748,18.1993,75.5682,74.8101
773.0,0.1454,0.7251,-0.3753,18.2014,75.8994,74.9045
773.0111,0.1464,0.725,-0.3757,18.1336,76.2378,75.0891
773.0222,0.1472,0.725,-0.3762,18.0062,76.5279,75.2755
773.0333,0.1481,0.7248,-0.3767,17.8656,76.7853,75.3994
773.0444,0.1488,0.7247,-0.3773,17.7446,77.0361,75.4678
773.0556,0.1497,0.7245,-0.3779,17.6627,77.3006,75.5189
773.0667,0.1507,0.7244,-0.3786,17.6402,77.6073,75.5981
773.0778,0.1516,0.7241,-0.3792,17.6639,77.9386,75.6631
773.0889,0.1523,0.7240000000000001,-0.38,17.739,78.3163,75.7449
773.1,0.1529,0.7237,-0.3806,17.8454,78.7217,75.813
773.1111,0.1534,0.7235,-0.3813,17.957,79.0974,75.8735
773.1223,0.1541,0.7232,-0.382,18.0024,79.4346,75.9482
773.1334,0.1547,0.7231,-0.3827,18.0714,79.676,76.0018
773.1445,0.1553,0.7227,-0.3834,18.1039,79.9114,76.0318
773.1556,0.1557,0.7223,-0.384,18.1892,80.1184,76.021
773.1667,0.1562,0.722,-0.3847,18.2777,80.3636,75.9836
773.1778,0.1567,0.7217,-0.3854,18.3707,80.6321,75.9362
773.1889,0.1571,0.7215,-0.3862,18.5017,80.8946,75.8415
773.2,0.1576,0.7212,-0.3871,18.6798,81.16,75.7407
773.2111,0.158,0.721,-0.3879,18.8433,81.4668,75.6946
773.2222,0.1583,0.7207,-0.3887,18.9567,81.7548,75.6556
773.2333,0.1586,0.7204,-0.3894,19.0652,82.0053,75.6439
773.2444,0.1591,0.7201,-0.3901,19.1512,82.2172,75.6389
773.2556,0.1594,0.7199,-0.3909,19.2149,82.3718,75.6441
773.2667,0.1596,0.7196,-0.3916,19.2382,82.4514,75.6486
773.2778,0.16,0.7193,-0.3922,19.2766,82.5559,75.6355
773.2889,0.1602,0.7191,-0.3931,19.329,82.6075,75.5691
773.3,0.1604,0.7186,-0.39399999999999996,19.3866,82.7351,75.5132
773.3112,0.1606,0.7181,-0.3951,19.4801,82.9073,75.4715
773.3223,0.1609,0.7178,-0.3962,19.5613,83.0965,75.4558
773.3334,0.1611,0.7173,-0.3972,19.6306,83.3351,75.5279
773.3445,0.1612,0.7170000000000001,-0.39799999999999996,19.6831,83.5047,75.5668
773.3556,0.1614,0.7167,-0.39899999999999997,19.7538,83.581,75.5794
773.3667,0.1615,0.7163,-0.4,19.779,83.6425,75.5949
773.3778,0.1617,0.7158,-0.4009,19.7978,83.6953,75.6422
773.3889,0.1618,0.7154,-0.4021,19.8689,83.7409,75.6363
773.4,0.162,0.715,-0.4032,19.9465,83.7753,75.5853
773.4111,0.1622,0.7145,-0.4043,20.011,83.8873,75.5978
773.4222,0.1624,0.7141,-0.4055,20.1073,83.9965,75.62899999999999
773.4333,0.1626,0.7138,-0.4066,20.1824,84.1034,75.6886
773.4445,0.1626,0.7135,-0.4075,20.2045,84.2034,75.8029
773.4556,0.1627,0.7132,-0.4084,20.168,84.2068,75.8851
773.4667,0.1627,0.7127,-0.4093,20.1027,84.1566,75.9468
773.4778,0.1628,0.7123,-0.4104,19.9988,84.1046,76.0273
773.4889,0.1628,0.7119,-0.4114,19.9209,84.0431,76.0942
773.5,0.1628,0.7115,-0.4123,19.8794,83.9494,76.1614
773.5111,0.1632,0.711,-0.4131,19.8542,83.948,76.2397
773.5222,0.1632,0.7107,-0.4138,19.8591,83.991,76.2939
773.5333,0.1631,0.7104,-0.4143,19.864,84.0628,76.3658
773.5444,0.163,0.7102,-0.4149,19.8403,84.1267,76.4795
773.5556,0.163,0.71,-0.4152,19.8447,84.1475,76.6262
773.5667,0.1629,0.7098,-0.4155,19.7844,84.0556,76.7646
773.5778,0.1628,0.7097,-0.4158,19.6834,83.9029,76.8458
773.5889,0.1627,0.7095,-0.4162,19.6013,83.7475,76.8841
773.6,0.1625,0.7093,-0.4164,19.5343,83.604,76.9065
773.6111,0.1623,0.7091,-0.4168,19.4655,83.5486,76.9591
773.6223,0.1622,0.7090000000000001,-0.4171,19.4257,83.5008,77.0226
773.6334,0.1618,0.7087,-0.4171,19.4119,83.4368,77.10300000000001
773.6445,0.1616,0.7085,-0.4172,19.3753,83.3389,77.1903
773.6556,0.1615,0.7084,-0.4172,19.3455,83.1425,77.2561
773.6667,0.1613,0.7082,-0.4172,19.3028,82.9779,77.3156
773.6778,0.1611,0.7079,-0.4172,19.248,82.8287,77.3976
773.6889,0.1608,0.7077,-0.4172,19.2075,82.7067,77.4574
773.7,0.1607,0.7077,-0.4173,19.207,82.6423,77.5428
773.7111,0.1603,0.7076,-0.4172,19.1999,82.5822,77.6073
773.7222,0.16,0.7075,-0.4172,19.1805,82.5479,77.6623
773.7333,0.1598,0.7074,-0.4171,19.1741,82.4746,77.6873
773.7444,0.1597,0.7070000000000001,-0.4171,19.1805,82.3769,77.6701
773.7556,0.1594,0.7068,-0.41700000000000004,19.1696,82.3018,77.6826
773.7667,0.1593,0.7068,-0.4169,19.1494,82.2697,77.707
773.7778,0.1589,0.7066,-0.4169,19.1458,82.2274,77.738
773.7889,0.1586,0.7064,-0.4167,19.1788,82.1954,77.7598
773.8,0.1585,0.7064,-0.4166,19.2408,82.1542,77.7798
773.8112,0.1581,0.7063,-0.4164,19.312,82.0803,77.7796
773.8223,0.1578,0.7062,-0.4162,19.4212,81.9792,77.726
773.8334,0.1576,0.7062,-0.4162,19.5171,81.9181,77.6866
773.8445,0.1575,0.706,-0.4162,19.5907,81.8718,77.6649
773.8556,0.1574,0.7059,-0.4163,19.635,81.8536,77.6541
773.8667,0.1572,0.7059,-0.4163,19.6566,81.8419,77.6463
773.8778,0.157,0.7059,-0.4162,19.6215,81.8543,77.6375
773.8889,0.1569,0.7059,-0.4162,19.547,81.8505,77.6788
773.9,0.1568,0.7059,-0.4162,19.472,81.8182,77.7204
773.9111,0.1567,0.7057,-0.4162,19.4264,81.7864,77.7358
773.9222,0.1567,0.7057,-0.4162,19.4194,81.7831,77.7472
773.9333,0.1566,0.7057,-0.4162,19.4272,81.8018,77.7424
773.9445,0.1566,0.7056,-0.4163,19.4514,81.7967,77.6969
773.9556,0.1566,0.7055,-0.4163,19.500999999999998,81.7951,77.665
773.9667,0.1564,0.7054,-0.4163,19.5653,81.7958,77.6441
773.9778,0.1563,0.7054,-0.4164,19.6117,81.8081,77.6824
773.9889,0.1562,0.7053,-0.4163,19.6153,81.7779,77.7326
774.0,0.1564,0.7054,-0.4165,19.5929,81.7052,77.7417
774.0111,0.1563,0.7054,-0.4165,19.572,81.6476,77.7542
774.0222,0.1563,0.7054,-0.4167,19.5464,81.6106,77.7678
774.0333,0.1562,0.7053,-0.4169,19.5342,81.6078,77.7741
774.0444,0.1562,0.7053,-0.4169,19.5342,81.6078,77.7741
774.0556,0.1563,0.7051,-0.4172,19.5542,81.6767,77.8343
774.0667,0.1563,0.7051,-0.4174,19.5754,81.6972,77.8546
774.0778,0.1563,0.7051,-0.4175,19.5856,81.6979,77.8703
774.0889,0.1563,0.705,-0.4175,19.5846,81.6816,77.887
774.1,0.1563,0.705,-0.4177,19.6011,81.6923,77.9077
774.1111,0.1563,0.705,-0.4177,19.6011,81.6923,77.9077
774.1223,0.1562,0.7049,-0.4178,19.6027,81.6962,77.9295
774.1334,0.1562,0.7047,-0.4181,19.5905,81.6905,77.9402
774.1445,0.1562,0.7047,-0.4181,19.5905,81.6905,77.9402
774.1556,0.1561,0.7046,-0.4182,19.619,81.6739,77.9158
774.1667,0.1561,0.7045,-0.4183,19.6667,81.7005,77.9107
774.1778,0.1561,0.7045,-0.4184,19.7151,81.7214,77.9094
774.1889,0.1561,0.7044,-0.4185,19.7436,81.7198,77.8686
774.2,0.1562,0.7044,-0.4188,19.7945,81.7125,77.8399
774.2111,0.1561,0.7042,-0.4189,19.8239,81.704,77.8358
774.2222,0.156,0.7042,-0.419,19.8258,81.7027,77.8685
774.2333,0.1559,0.7041,-0.4191,19.8117,81.66,77.8823
774.2444,0.1558,0.7039,-0.4193,19.8016,81.6309,77.8972
774.2556,0.1557,0.7038,-0.4195,19.7816,81.5555,77.9033
774.2667,0.1555,0.7036,-0.4196,19.7926,81.5059,77.9171
774.2778,0.1554,0.7035,-0.4198,19.7899,81.4726,77.9433
774.2889,0.1552,0.7034,-0.42,19.7994,81.4696,77.987
774.3,0.1551,0.7032,-0.4202,19.815,81.4825,78.0188
774.3112,0.155,0.7031,-0.4206,19.817,81.471,78.0077
774.3223,0.155,0.7028,-0.4209,19.7836,81.4502,77.999
774.3334,0.1549,0.7027,-0.4211,19.8035,81.4454,78.0091
774.3445,0.1549,0.7026,-0.4214,19.8331,81.4402,78.0768
