time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.6556,0.0853,0.7425,-0.0408,343.5959,349.3718,3.5205
197.6667,0.0839,0.7425,-0.038,343.5084,349.4962,3.3062
197.6778,0.0826,0.7425,-0.0354,342.4558,349.0385,3.6829
197.6889,0.081,0.7425,-0.0328,342.485,348.6165,4.2331
197.7,0.0796,0.7425,-0.0305,341.0868,348.6748,3.9098
197.7111,0.0781,0.7425,-0.0283,341.2072,348.6744,4.1318
197.7222,0.0767,0.7425,-0.026000000000000002,341.0265,349.0468,3.7995
197.7333,0.0751,0.7425,-0.024,340.5321,348.9727,4.3092
197.7444,0.0734,0.7425,-0.022000000000000002,340.1919,348.4064,5.6041
197.7556,0.07200000000000001,0.7425,-0.02,339.5922,348.6894,4.5589
197.7667,0.0706,0.7425,-0.0182,338.8157,348.7114,4.2774
197.7778,0.069,0.7425,-0.0165,338.3281,348.0178,5.7343
197.7889,0.0672,0.7425,-0.0149,338.1874,347.9008,6.0026
197.8,0.0656,0.7425,-0.0132,335.8348,348.825,3.8183
197.8111,0.0642,0.7425,-0.0117,334.7859,349.2873,2.7709
197.8222,0.0629,0.7425,-0.0102,334.5352,349.4037,2.5003
197.8333,0.0615,0.7425,-0.0086,333.6033,349.82099999999997,1.7746
197.8445,0.0602,0.7425,-0.0071,333.3939,350.0807,1.5181
197.8556,0.0589,0.7426,-0.0058,333.4194,350.3236,1.3113
197.8667,0.0578,0.7426,-0.0042,333.5043,350.4828,1.1275
197.8778,0.0565,0.7426,-0.003,333.5627,350.5737,1.0281
197.8889,0.0556,0.7425,-0.002,335.125,350.4815,1.4327
197.9,0.0549,0.7425,-0.001,335.2435,350.7954,0.9859
197.9111,0.0539,0.7425,-0.0001,334.9976,350.5321,1.8218
197.9222,0.0529,0.7425,0.0009,335.2552,350.8773,1.3566
197.9333,0.0521,0.7425,0.0021,335.8758,351.6296,0.3315
197.9444,0.0512,0.7425,0.0032,336.0692,351.9829,0.1499
197.9556,0.0506,0.7425,0.0042,335.5475,353.1993,358.6077
197.9667,0.0502,0.7425,0.0055,336.6018,354.0771,357.8394
197.9778,0.0497,0.7425,0.0067,335.8412,354.6782,357.7533
197.9889,0.0491,0.7425,0.0078,335.4975,355.0108,357.7206
198.0,0.0486,0.7425,0.009000000000000001,336.0002,355.2244,357.5066
198.0111,0.0478,0.7425,0.0101,335.4875,354.5352,358.9765
198.0222,0.0472,0.7425,0.011000000000000001,334.8723,355.2186,357.89
198.0333,0.0465,0.7425,0.0121,335.5071,355.5768,357.6738
198.0444,0.0458,0.7425,0.0127,333.6117,355.6157,358.1159
198.0556,0.0451,0.7425,0.0143,338.1198,356.1161,357.8853
198.0667,0.0445,0.7425,0.0153,334.9847,356.68,356.9827
198.0778,0.0439,0.7425,0.0162,335.1023,356.9958,356.7691
198.0889,0.0435,0.7425,0.0171,335.0247,357.764,355.6659
198.1,0.0433,0.7425,0.0182,335.5805,358.8466,354.2254
198.1111,0.0432,0.7425,0.0194,336.0842,359.5486,353.9146
198.1222,0.043,0.7425,0.0205,335.776,0.1654,353.6146
198.1333,0.043,0.7425,0.0216,335.545,1.002,352.74300000000005
198.1445,0.043,0.7425,0.0228,336.2281,1.3659999999999999,352.7312
198.1556,0.043,0.7425,0.0239,335.9586,2.1392,352.00199999999995
198.1667,0.0432,0.7425,0.0251,336.5327,3.0039999999999996,351.3144
198.1778,0.0435,0.7425,0.0265,336.5453,4.185,350.30400000000003
198.1889,0.044000000000000004,0.7425,0.0279,336.8119,5.3999,348.959
198.2,0.0448,0.7425,0.0297,335.5171,6.041,349.1565
198.2111,0.0456,0.7427,0.0316,335.6535,6.9178,348.8709
198.2222,0.0465,0.7429,0.0337,335.7372,7.9686,348.5744
198.2333,0.0478,0.7431,0.0358,335.8204,9.0507,348.4036
198.2444,0.0488,0.7433,0.0378,335.9628,10.0827,348.1787
198.2556,0.0501,0.7434,0.04,336.1872,11.0988,347.8615
198.2667,0.0515,0.7436,0.0421,336.4276,12.0382,347.5402
198.2778,0.0528,0.7436,0.0443,336.6289,13.0162,347.3613
198.2889,0.0544,0.7436,0.0467,336.8132,14.1057,347.0247
198.3,0.0561,0.7436,0.0488,335.3398,15.1908,346.8579
198.3111,0.0576,0.7435,0.0508,334.1311,16.4931,346.6811
198.3222,0.059000000000000004,0.7433,0.0528,332.8467,17.8292,346.5992
198.3333,0.0604,0.7431,0.0548,331.8189,19.2134,346.5027
198.3445,0.0616,0.743,0.0565,331.0042,20.5383,346.3427
198.3556,0.063,0.7428,0.0585,330.86699999999996,21.8396,346.2181
198.3667,0.0642,0.7426,0.0602,330.8854,22.5456,346.1314
198.3778,0.0655,0.7425,0.0619,331.5683,23.7222,345.5368
198.3889,0.0667,0.7425,0.0638,332.3973,24.6461,345.0952
198.4,0.0678,0.7425,0.0654,335.1731,26.1512,343.8197
198.4111,0.0691,0.7425,0.0669,337.9683,26.9598,342.8669
198.4222,0.0703,0.7425,0.0686,339.7161,25.6874,343.8084
198.4333,0.0715,0.7425,0.0701,341.3257,24.8476,344.4507
198.4444,0.0727,0.7425,0.0717,342.00699999999995,24.3404,345.1516
198.4556,0.0738,0.7425,0.0731,341.2148,24.4281,345.4402
198.4667,0.0748,0.7425,0.0746,341.0227,24.3655,346.314
198.4778,0.0759,0.7425,0.0761,341.5366,24.6847,346.4557
198.4889,0.0768,0.7425,0.0777,341.6482,24.8428,347.0282
198.5,0.0778,0.7425,0.0792,341.1398,25.1109,347.2554
198.5111,0.0787,0.7425,0.0807,341.0832,25.5075,347.0619
198.5222,0.0796,0.7425,0.0818,339.5765,25.9859,346.7679
198.5333,0.0805,0.7425,0.083,340.2421,26.1421,347.1727
198.5444,0.0814,0.7425,0.0843,340.765,26.3521,347.285
198.5556,0.0823,0.7425,0.0856,340.8283,26.3687,348.0378
198.5667,0.083,0.7425,0.0869,340.1967,26.4813,348.55800000000005
198.5778,0.0836,0.7425,0.0882,340.0789,26.5983,349.0744
198.5889,0.0841,0.7425,0.0894,339.9214,26.6315,349.7076
198.6,0.0844,0.7425,0.0906,339.1063,26.5452,350.3112
198.6111,0.0848,0.7425,0.0917,339.0075,26.7736,350.375
198.6222,0.0851,0.7425,0.0928,338.7367,27.0881,350.2973
198.6333,0.0855,0.7425,0.0938,338.7833,27.3403,350.1638
198.6445,0.0858,0.7425,0.0947,338.4844,27.4782,350.2806
198.6556,0.086,0.7425,0.0957,338.0875,27.3034,351.0521
198.6667,0.0859,0.7425,0.0966,337.464,26.9201,352.3077
198.6778,0.0858,0.7425,0.0969,334.7341,27.5085,350.8262
198.6889,0.0859,0.7425,0.0981,338.8343,27.1543,352.43699999999995
198.7,0.086,0.7425,0.0992,338.8162,27.4824,351.8348
198.7111,0.0863,0.7425,0.1001,337.8698,27.9501,350.9274
198.7222,0.0864,0.7425,0.1007,337.1566,28.1833,350.7698
198.7333,0.0867,0.7425,0.1014,337.2912,28.3755,350.6847
198.7444,0.087,0.7425,0.1022,337.6736,28.5336,350.7654
198.7556,0.0873,0.7425,0.1029,337.0291,28.7026,350.8875
198.7667,0.0875,0.7425,0.1035,336.8253,28.7943,351.2043
198.7778,0.0876,0.7425,0.1037,334.6132,28.9474,350.8266
198.7889,0.0878,0.7425,0.1045,337.9619,28.9546,351.5099
198.8,0.0881,0.7425,0.1054,338.4027,29.1989,351.1606
198.8111,0.0882,0.7425,0.1057,335.4832,29.4382,350.5595
198.8222,0.0884,0.7425,0.106,335.7854,29.5582,350.5605
198.8333,0.0887,0.7425,0.1066,337.2728,29.4518,351.1465
198.8445,0.0889,0.7425,0.1073,337.2183,29.3817,351.744
198.8556,0.0891,0.7425,0.1078,336.5802,29.8813,351.1025
198.8667,0.0895,0.7425,0.1082,336.5215,30.3249,350.4526
198.8778,0.0899,0.7425,0.1085,336.1703,30.6644,349.8295
198.8889,0.09,0.7425,0.1087,335.6296,30.3688,350.7022
198.9,0.0901,0.7425,0.109,335.7365,30.159000000000002,351.3463
198.9111,0.0902,0.7425,0.1092,335.3092,30.142,351.6213
198.9222,0.0903,0.7425,0.1094,334.9265,30.4269,351.014
198.9333,0.0905,0.7425,0.1094,334.6234,30.7131,350.5451
198.9444,0.0908,0.7425,0.1095,334.7845,30.8363,350.6016
198.9556,0.0909,0.7425,0.1096,334.6984,30.5398,351.4671
198.9667,0.091,0.7425,0.1097,334.8044,30.3445,351.9217
198.9778,0.0911,0.7425,0.1099,334.8169,30.5572,351.5568
198.9889,0.0913,0.7425,0.1099,334.7333,30.9369,350.7941
199.0,0.0914,0.7425,0.1099,334.7126,30.7888,351.0651
199.0111,0.0914,0.7425,0.1099,334.4382,30.5073,351.6694
199.0222,0.0914,0.7425,0.11,334.2169,30.4342,351.70300000000003
199.0333,0.0915,0.7425,0.1099,333.7141,30.5879,351.4529
199.0444,0.0915,0.7425,0.1098,333.6732,30.5747,351.4968
199.0556,0.0915,0.7425,0.1098,333.8672,30.3896,351.8603
199.0667,0.0915,0.7425,0.1098,333.8193,30.3484,351.9821
199.0778,0.0916,0.7425,0.1098,334.2865,30.4852,351.7607
199.0889,0.0917,0.7425,0.1098,334.1617,30.561999999999998,351.685
199.1,0.0918,0.7425,0.1097,333.6475,30.6996,351.5184
199.1111,0.092,0.7425,0.1096,334.0984,30.8842,351.13599999999997
199.1222,0.0921,0.7425,0.1096,333.9668,30.6331,351.5411
199.1333,0.0921,0.7425,0.1095,333.6284,30.4396,351.9325
199.1445,0.092,0.7425,0.1094,333.5564,30.2984,352.3017
199.1556,0.0918,0.7425,0.1093,333.1389,30.2873,352.3836
199.1667,0.0918,0.7425,0.1093,334.1063,30.2304,352.6822
199.1778,0.0917,0.7425,0.1094,334.0583,30.175,352.8384
199.1889,0.0916,0.7425,0.1094,333.6301,30.2211,352.6047
199.2,0.0916,0.7425,0.1093,333.1793,30.2785,352.2308
199.2111,0.0916,0.7425,0.1092,333.3826,30.4264,351.7341
199.2222,0.0918,0.7425,0.109,333.5001,30.5444,351.2477
199.2333,0.0917,0.7425,0.1089,333.3081,30.1058,351.9633
199.2444,0.0917,0.7425,0.1087,333.0276,29.9423,351.9326
199.2556,0.0916,0.7425,0.1085,333.2081,29.5373,352.4486
199.2667,0.0915,0.7425,0.1083,332.5345,29.2943,352.6671
199.2778,0.0914,0.7425,0.1081,332.7165,29.3982,352.2515
199.2889,0.091,0.7425,0.1076,330.6292,28.8492,353.1992
199.3,0.0906,0.7425,0.1071,330.5277,28.4752,353.5964
199.3111,0.0903,0.7425,0.1067,331.1311,28.1944,353.7733
199.3222,0.0898,0.7425,0.1061,329.926,28.125,353.6682
199.3333,0.0895,0.7425,0.1058,331.0527,28.1163,353.4584
199.3445,0.0893,0.7425,0.1053,330.5766,27.9344,353.4204
199.3556,0.0889,0.7425,0.1049,330.6472,27.4304,354.0252
199.3667,0.0885,0.7425,0.1044,330.3198,27.0902,354.1684
199.3778,0.0882,0.7425,0.1039,330.033,27.3098,353.3542
