time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
710.4222,0.1626,0.6806,-0.3191,325.0789,48.345,69.0282
710.4333,0.1627,0.6804,-0.3192,325.0729,48.2724,69.1034
710.4445,0.163,0.6802,-0.3194,325.0333,48.1488,69.197
710.4556,0.1632,0.6798,-0.3195,324.9804,48.0439,69.2602
710.4667,0.1636,0.6796,-0.3197,324.9134,47.9861,69.3129
710.4778,0.16399999999999998,0.6793,-0.3201,324.8586,47.909,69.3521
710.4889,0.1647,0.6791,-0.3206,324.7744,47.8206,69.3559
710.5,0.1656,0.6786,-0.3213,324.7072,47.676,69.3102
710.5111,0.1666,0.6781,-0.3224,324.6154,47.5797,69.1263
710.5222,0.1681,0.6775,-0.3236,324.7021,47.4548,68.9452
710.5333,0.1694,0.6768,-0.3247,324.8116,47.45399999999999,68.7198
710.5444,0.1709,0.6761,-0.3259,325.0125,47.5924,68.4145
710.5556,0.1726,0.6752,-0.3273,325.3744,47.9356,68.0654
710.5667,0.1747,0.6744,-0.32899999999999996,325.8531,48.3346,67.6121
710.5778,0.1771,0.6737,-0.3303,326.2725,48.7744,67.0027
710.5889,0.1796,0.6731,-0.3319,326.77099999999996,49.221000000000004,66.4119
710.6,0.1821,0.6727,-0.3338,327.5141,49.9011,65.7016
710.6111,0.1844,0.6726,-0.3354,328.3624,50.9078,64.9778
710.6223,0.1863,0.6724,-0.3369,329.1298,52.333999999999996,64.0267
710.6334,0.1882,0.6724,-0.3385,329.778,53.6687,63.1811
710.6445,0.1898,0.6728,-0.3398,330.3231,55.5933,62.0826
710.6556,0.1912,0.6732,-0.3405,330.6963,57.5,60.8938
710.6667,0.1927,0.6737,-0.3411,331.1067,59.3146,59.7898
710.6778,0.1943,0.6743,-0.3412,331.5445,61.2577,58.5961
710.6889,0.1954,0.6753,-0.3409,331.9872,63.0723,57.5455
710.7,0.1969,0.6761,-0.3403,332.4874,64.828,56.6568
710.7111,0.1981,0.6774,-0.34,333.0163,66.5483,55.8037
710.7222,0.19899999999999998,0.6788,-0.33899999999999997,333.5361,68.2726,54.9608
710.7333,0.1997,0.6801,-0.3377,333.9938,70.0588,54.0356
710.7444,0.2001,0.6816,-0.336,334.365,71.9194,53.1804
710.7556,0.2004,0.6835,-0.3338,334.79900000000004,73.7965,52.4899
710.7667,0.2003,0.6853,-0.3313,335.4254,75.6483,52.1132
710.7778,0.2001,0.6873,-0.32899999999999996,336.1205,77.4558,51.8481
710.7889,0.1995,0.6897,-0.3259,336.9495,79.1031,52.0135
710.8,0.1984,0.6920000000000001,-0.3225,337.7327,80.4902,52.4739
710.8112,0.1972,0.6946,-0.3192,338.4246,81.4416,53.0943
710.8223,0.196,0.6972,-0.3157,338.9359,81.8119,53.6621
710.8334,0.1946,0.6992,-0.3123,339.3214,82.0173,54.0744
710.8445,0.1927,0.7009,-0.3093,339.4573,81.37,54.5203
710.8556,0.1905,0.7026,-0.3065,339.6252,80.8628,54.8257
710.8667,0.1881,0.7037,-0.3033,339.7555,80.8954,54.9808
710.8778,0.1856,0.7048,-0.2999,339.8386,81.1639,55.2519
710.8889,0.1833,0.706,-0.2962,339.9381,81.5031,55.8559
710.9,0.1806,0.7071,-0.2922,340.1772,81.6423,56.7916
710.9111,0.17800000000000002,0.7082,-0.2882,340.6979,81.6385,57.8309
710.9222,0.1756,0.7096,-0.2844,341.3659,81.6272,58.5833
710.9333,0.1727,0.711,-0.2804,341.8504,81.64399999999999,59.29600000000001
710.9445,0.1702,0.7122,-0.2765,342.2639,81.7045,59.9436
710.9556,0.1677,0.7134,-0.2726,342.6889,81.8072,60.6432
710.9667,0.1677,0.7134,-0.2726,342.6889,81.8072,60.6432
710.9778,0.163,0.7169,-0.2642,343.5283,81.569,62.3126
710.9889,0.1607,0.7183,-0.2599,343.8444,81.3744,63.0553
711.0,0.1589,0.72,-0.2555,343.9764,81.0999,63.6461
711.0111,0.1573,0.7215,-0.2513,344.0342,80.96600000000001,64.2316
711.0222,0.1573,0.7215,-0.2513,344.0342,80.96600000000001,64.2316
711.0333,0.1552,0.7226,-0.247,344.163,81.0162,64.7008
711.0444,0.152,0.7253,-0.239,344.5217,81.2011,65.3191
711.0556,0.152,0.7253,-0.239,344.5217,81.2011,65.3191
711.0667,0.1507,0.7266,-0.2351,344.6229,81.45100000000001,65.4014
711.0778,0.1494,0.7282,-0.2311,344.5373,81.5937,65.6563
711.0889,0.1481,0.7295,-0.2269,344.5322,81.6134,65.8646
711.1,0.1467,0.7306,-0.223,344.5497,81.4806,66.0034
711.1111,0.1454,0.7319,-0.2192,344.5367,81.4242,66.1995
711.1223,0.1442,0.733,-0.2154,344.5477,81.3633,66.29
711.1334,0.1434,0.7342,-0.2116,344.5927,81.4574,66.7717
711.1445,0.1425,0.7356,-0.2078,344.7752,81.8503,67.3158
711.1556,0.1418,0.7371,-0.2044,344.9171,82.0963,67.5831
711.1667,0.141,0.7383,-0.2009,344.8978,82.0851,67.7735
711.1778,0.1401,0.7396,-0.1977,344.7341,81.9042,67.8626
711.1889,0.1393,0.7407,-0.1947,344.5565,81.7964,68.0271
711.2,0.1385,0.7416,-0.1918,344.3148,81.8346,68.2487
711.2111,0.1377,0.7425,-0.1888,344.1306,81.8979,68.4649
711.2222,0.1372,0.7433,-0.1864,343.9509,82.008,68.6978
711.2333,0.13699999999999998,0.7442,-0.1837,343.7552,82.0771,68.911
711.2444,0.1364,0.7448,-0.1812,343.4047,82.0373,69.0586
711.2556,0.1359,0.7453,-0.1788,343.0388,81.9214,69.2905
711.2667,0.1356,0.7458,-0.1765,342.6146,81.7437,69.5887
711.2778,0.135,0.7462,-0.1743,342.2463,81.6109,69.798
711.2889,0.1344,0.7465,-0.1721,341.9086,81.5698,69.9607
711.3,0.1343,0.747,-0.1701,341.5848,81.6156,70.0722
711.3112,0.134,0.7473,-0.1682,341.2943,81.6335,70.1878
711.3223,0.1338,0.7476,-0.1663,341.051,81.6319,70.3854
711.3334,0.1334,0.7478,-0.1647,340.9595,81.6966,70.4979
711.3445,0.133,0.7479,-0.1631,340.8943,81.6387,70.6982
711.3556,0.1326,0.7478,-0.1616,340.7846,81.5499,70.9371
711.3667,0.1322,0.7477,-0.1602,340.7429,81.4229,71.1597
711.3778,0.1319,0.7476,-0.1591,340.8009,81.2639,71.4051
711.3889,0.1317,0.7475,-0.1582,340.8124,81.2076,71.5687
711.4,0.1315,0.7475,-0.1572,340.8085,81.2198,71.7154
711.4111,0.1315,0.7475,-0.1562,340.79,81.2685,71.8284
711.4222,0.1314,0.7476,-0.1553,340.8118,81.2931,71.967
711.4333,0.1312,0.7477,-0.1543,340.8283,81.3184,72.1036
711.4445,0.131,0.7478,-0.1533,340.8177,81.3277,72.2432
711.4556,0.1309,0.7478,-0.1525,340.7513,81.2551,72.3931
711.4667,0.131,0.7479,-0.1516,340.6107,81.0932,72.5378
711.4778,0.1312,0.7479,-0.1509,340.4704,81.0105,72.6366
711.4889,0.1311,0.7479,-0.15,340.2564,81.0567,72.587
711.5,0.1313,0.7481,-0.1494,340.0715,81.1524,72.4952
711.5111,0.1314,0.7482,-0.1491,339.9981,81.3481,72.3172
711.5222,0.1316,0.7484,-0.1488,339.9862,81.5387,72.1182
711.5333,0.1321,0.7487,-0.1485,339.9819,81.6538,71.9949
711.5444,0.1324,0.7492,-0.1484,340.0566,81.7005,71.9403
711.5556,0.1326,0.7495,-0.1483,340.0903,81.6522,71.997
711.5667,0.1329,0.7498,-0.1483,340.0351,81.5072,72.1526
711.5778,0.133,0.75,-0.1483,339.9077,81.3729,72.2845
711.5889,0.1333,0.7498,-0.1488,339.6563,81.1959,72.3813
711.6,0.134,0.7497,-0.1494,339.3618,81.0547,72.3469
711.6111,0.1347,0.7493,-0.1505,339.0048,81.0039,72.1622
711.6223,0.1356,0.7490000000000001,-0.1516,338.6353,80.9474,71.9586
711.6334,0.1371,0.7484,-0.1532,338.1716,80.9084,71.6588
711.6445,0.1385,0.7478,-0.155,337.7033,80.8402,71.3828
711.6556,0.14,0.747,-0.1569,337.3166,80.7969,71.0994
711.6667,0.1417,0.7461,-0.1591,336.9143,80.873,70.7606
711.6778,0.14300000000000002,0.7453,-0.1612,336.6282,80.9372,70.4282
711.6889,0.1445,0.7443,-0.1637,336.5733,81.0665,69.9934
711.7,0.1462,0.7433,-0.1665,336.5413,81.1461,69.5103
711.7111,0.14800000000000002,0.7424,-0.1693,336.3893,81.0916,69.0744
711.7222,0.1502,0.7415,-0.1722,336.2047,80.9138,68.77
711.7333,0.1522,0.7404,-0.1753,336.0413,80.84899999999999,68.4123
711.7444,0.1543,0.7392,-0.1786,335.8542,80.8706,68.0209
711.7556,0.1563,0.7377,-0.182,335.6611,80.9879,67.6232
711.7667,0.1585,0.7362,-0.1857,335.4899,81.1614,67.1613
711.7778,0.1608,0.7349,-0.1892,335.3477,81.3421,66.6556
711.7889,0.1634,0.7339,-0.1936,335.5117,81.5188,66.2361
711.8,0.1659,0.7328,-0.1973,335.57099999999997,81.5884,65.7889
711.8112,0.1684,0.7313,-0.2014,335.5554,81.5216,65.4799
711.8223,0.1709,0.7299,-0.2057,335.5817,81.4529,65.2339
711.8334,0.1732,0.7283,-0.21,335.6495,81.4555,64.9209
711.8445,0.1757,0.7264,-0.2146,335.7401,81.5249,64.6173
711.8556,0.1782,0.7246,-0.2194,335.7082,81.6493,64.3517
711.8667,0.1811,0.7229,-0.2241,335.6938,81.7947,64.0718
711.8778,0.1838,0.7214,-0.2288,335.6886,81.8812,63.7923
711.8889,0.1867,0.72,-0.2338,335.6559,81.8093,63.5389
711.9,0.1892,0.7182,-0.2389,335.4954,81.6309,63.3085
711.9111,0.192,0.716,-0.2441,335.278,81.5166,63.0555
711.9222,0.1948,0.7141,-0.2492,334.9901,81.5032,62.763000000000005
711.9333,0.1976,0.7121,-0.2542,334.6749,81.6263,62.4708
711.9445,0.2008,0.71,-0.2595,334.3746,81.8182,62.1783
711.9556,0.2041,0.7082,-0.2646,334.1159,82.0135,61.8837
711.9667,0.2072,0.7064,-0.2699,333.9354,82.1636,61.7344
711.9778,0.2104,0.7046,-0.2752,333.795,82.1257,61.6723
711.9889,0.2132,0.7029,-0.2804,333.68699999999995,81.8908,61.7813
712.0,0.2157,0.701,-0.2856,333.5615,81.8364,61.6335
712.0111,0.2185,0.6991,-0.2906,333.3709,81.8352,61.5425
712.0222,0.2216,0.6975,-0.2956,333.1457,81.958,61.5537
712.0333,0.2216,0.6975,-0.2956,333.1457,81.958,61.5537
712.0444,0.2283,0.6942,-0.3059,332.81800000000004,82.0152,61.4867
712.0556,0.2319,0.693,-0.3111,332.589,81.9293,61.3635
712.0667,0.2353,0.6919,-0.3164,332.376,81.8367,61.2894
712.0778,0.2383,0.691,-0.3212,332.2429,81.6164,61.3171
712.0889,0.2409,0.6898,-0.3262,332.1188,81.3189,61.3915
712.1,0.2434,0.6888,-0.3312,331.9607,81.0875,61.4945
712.1111,0.2461,0.6875,-0.3359,331.7625,80.9218,61.5818
712.1223,0.2489,0.6866,-0.3408,331.4912,80.7286,61.6866
712.1334,0.2517,0.6858,-0.3455,331.0605,80.4418,61.8575
712.1445,0.2545,0.685,-0.3501,330.5631,79.8062,62.0472
712.1556,0.2575,0.6846,-0.3546,330.1887,79.4316,62.0837
712.1667,0.2601,0.6839,-0.3591,329.8778,79.0611,62.0508
712.1778,0.2627,0.6832,-0.3633,329.5824,78.5923,62.0193
712.1889,0.2651,0.6827,-0.3672,329.2905,78.2062,62.0389
712.2,0.267,0.6822,-0.3711,329.0251,77.9247,62.1232
712.2111,0.2692,0.6816,-0.3748,328.6526,77.4854,62.2602
712.2222,0.2714,0.6814,-0.3782,328.1437,76.7689,62.5366
712.2333,0.2732,0.6813,-0.3817,327.79,75.8683,62.8163
712.2444,0.2746,0.6812,-0.3848,327.5557,75.0095,62.9994
712.2556,0.2758,0.6809999999999999,-0.3878,327.3018,74.365,63.0255
712.2667,0.2768,0.6807,-0.3909,327.0625,73.8183,63.0865
712.2778,0.2775,0.6802,-0.3936,326.9431,73.3026,63.0974
712.2889,0.2782,0.6799,-0.396,326.8145,72.5451,63.2371
712.3,0.2787,0.6796,-0.3982,326.6705,71.6317,63.5523
712.3112,0.2793,0.6793,-0.4003,326.4763,70.6287,63.9389
712.3223,0.2796,0.679,-0.4022,326.4602,69.3969,64.4435
712.3334,0.2795,0.6785,-0.4043,326.5261,68.3109,64.7559
712.3445,0.2794,0.6779999999999999,-0.4061,326.5369,67.4768,64.8989
712.3556,0.2794,0.6775,-0.408,326.5695,66.7579,64.9319
712.3667,0.2792,0.6769,-0.4099,326.6549,66.05199999999999,64.9704
712.3778,0.2788,0.6762,-0.4113,326.8016,65.3785,64.9702
712.3889,0.2785,0.6757,-0.4127,326.9213,64.54,65.1451
712.4,0.278,0.6753,-0.4137,326.9921,63.5048,65.4925
712.4111,0.2777,0.6749,-0.4147,327.0474,62.3454,65.908
712.4222,0.2771,0.6742,-0.4156,327.1569,61.1904,66.2232
712.4333,0.2767,0.6739,-0.4167,327.2972,60.1975,66.3978
712.4445,0.2764,0.6735,-0.4177,327.3824,59.3139,66.4453
