time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
709.3667,0.0,0.7727,0.175,0.0,0.0,0.0
709.3778,0.0,0.7727,0.175,0.0,0.0,0.0
709.3889,0.0,0.7727,0.175,0.0,0.0,0.0
709.4,0.0,0.7727,0.175,0.0,0.0,0.0
709.4111,0.0,0.7727,0.175,0.0,0.0,0.0
709.4222,0.0,0.7727,0.175,0.0,0.0,0.0
709.4333,0.0,0.7727,0.175,0.0,0.0,0.0
709.4445,0.0,0.7727,0.175,0.0,0.0,0.0
709.4556,0.0,0.7727,0.175,0.0,0.0,0.0
709.4667,0.0,0.7727,0.175,0.0,0.0,0.0
709.4778,0.0,0.7727,0.175,0.0,0.0,0.0
709.4889,0.0,0.7727,0.175,0.0,0.0,0.0
709.5,0.0,0.7727,0.175,0.0,0.0,0.0
709.5111,0.0,0.7727,0.175,0.0,0.0,0.0
709.5222,0.0,0.7727,0.175,0.0,0.0,0.0
709.5333,0.0,0.7727,0.175,0.0,0.0,0.0
709.5444,0.0,0.7727,0.175,0.0,0.0,0.0
709.5556,0.0,0.7727,0.175,0.0,0.0,0.0
709.5667,0.0,0.7727,0.175,0.0,0.0,0.0
709.5778,0.0,0.7727,0.175,0.0,0.0,0.0
709.5889,0.0,0.7727,0.175,0.0,0.0,0.0
709.6,0.0,0.7727,0.175,0.0,0.0,0.0
709.6111,0.0,0.7727,0.175,0.0,0.0,0.0
709.6223,0.0,0.7727,0.175,0.0,0.0,0.0
709.6334,0.0,0.7727,0.175,0.0,0.0,0.0
709.6445,0.0,0.7727,0.175,0.0,0.0,0.0
709.6556,0.0,0.7727,0.175,0.0,0.0,0.0
709.6667,0.0,0.7727,0.175,0.0,0.0,0.0
709.6778,0.0,0.7727,0.175,0.0,0.0,0.0
709.6889,0.0,0.7727,0.175,0.0,0.0,0.0
709.7,0.0,0.7727,0.175,0.0,0.0,0.0
709.7111,0.0,0.7727,0.175,0.0,0.0,0.0
709.7222,0.0,0.7727,0.175,0.0,0.0,0.0
709.7333,0.0,0.7727,0.175,0.0,0.0,0.0
709.7444,0.0,0.7727,0.175,0.0,0.0,0.0
709.7556,0.0,0.7727,0.175,0.0,0.0,0.0
709.7667,0.0,0.7727,0.175,0.0,0.0,0.0
709.7778,0.0,0.7727,0.175,0.0,0.0,0.0
709.7889,0.0,0.7727,0.175,0.0,0.0,0.0
709.8,0.0,0.7727,0.175,0.0,0.0,0.0
709.8112,0.0,0.7727,0.175,0.0,0.0,0.0
709.8223,0.0,0.7727,0.175,0.0,0.0,0.0
709.8334,0.0,0.7727,0.175,0.0,0.0,0.0
709.8445,0.0,0.7727,0.175,0.0,0.0,0.0
709.8556,0.0,0.7727,0.175,0.0,0.0,0.0
709.8667,0.0,0.7727,0.175,0.0,0.0,0.0
709.8778,0.0,0.7727,0.175,0.0,0.0,0.0
709.8889,0.0,0.7727,0.175,0.0,0.0,0.0
709.9,0.0,0.7727,0.175,0.0,0.0,0.0
709.9111,0.0,0.7727,0.175,0.0,0.0,0.0
709.9222,0.0,0.7727,0.175,0.0,0.0,0.0
709.9333,0.0,0.7727,0.175,0.0,0.0,0.0
709.9445,0.0,0.7727,0.175,0.0,0.0,0.0
709.9556,0.0,0.7727,0.175,0.0,0.0,0.0
709.9667,0.0,0.7727,0.175,0.0,0.0,0.0
709.9778,0.0,0.7727,0.175,0.0,0.0,0.0
709.9889,0.0,0.7727,0.175,0.0,0.0,0.0
710.0,0.0,0.7727,0.175,0.0,0.0,0.0
710.0111,0.0,0.7727,0.175,0.0,0.0,0.0
710.0222,0.0,0.7727,0.175,0.0,0.0,0.0
710.0333,0.0,0.7727,0.175,0.0,0.0,0.0
710.0444,0.0,0.7727,0.175,0.0,0.0,0.0
710.0556,0.0,0.7727,0.175,0.0,0.0,0.0
710.0667,0.0,0.7727,0.175,0.0,0.0,0.0
710.0778,0.0,0.7727,0.175,0.0,0.0,0.0
710.0889,0.0,0.7727,0.175,0.0,0.0,0.0
710.1,0.0,0.7727,0.175,0.0,0.0,0.0
710.1111,0.0,0.7727,0.175,0.0,0.0,0.0
710.1223,0.0,0.7727,0.175,0.0,0.0,0.0
710.1334,0.0,0.7727,0.175,0.0,0.0,0.0
710.1445,0.0,0.7727,0.175,0.0,0.0,0.0
710.1556,0.0,0.7727,0.175,0.0,0.0,0.0
710.1667,0.0,0.7727,0.175,0.0,0.0,0.0
710.1778,0.0,0.7727,0.175,0.0,0.0,0.0
710.1889,0.0,0.7727,0.175,0.0,0.0,0.0
710.2,0.0,0.7727,0.175,0.0,0.0,0.0
710.2111,0.0,0.7727,0.175,0.0,0.0,0.0
710.2222,0.0,0.7727,0.175,0.0,0.0,0.0
710.2333,0.0,0.7727,0.175,0.0,0.0,0.0
710.2444,0.0,0.7727,0.175,0.0,0.0,0.0
710.2556,0.0,0.7727,0.175,0.0,0.0,0.0
710.2667,0.0,0.7727,0.175,0.0,0.0,0.0
710.2778,0.0,0.7727,0.175,0.0,0.0,0.0
710.2889,0.0,0.7727,0.175,0.0,0.0,0.0
710.3,0.0,0.7727,0.175,0.0,0.0,0.0
710.3112,0.0,0.7727,0.175,0.0,0.0,0.0
710.3223,0.0,0.7727,0.175,0.0,0.0,0.0
710.3334,0.0,0.7727,0.175,0.0,0.0,0.0
710.3445,0.0,0.7727,0.175,0.0,0.0,0.0
710.3556,0.0,0.7727,0.175,0.0,0.0,0.0
710.3667,0.0,0.7727,0.175,0.0,0.0,0.0
710.3778,0.0,0.7727,0.175,0.0,0.0,0.0
710.3889,0.0,0.7727,0.175,0.0,0.0,0.0
710.4,0.0,0.7727,0.175,0.0,0.0,0.0
710.4111,0.0,0.7727,0.175,0.0,0.0,0.0
710.4222,0.0,0.7727,0.175,0.0,0.0,0.0
710.4333,0.0,0.7727,0.175,0.0,0.0,0.0
710.4445,0.0,0.7727,0.175,0.0,0.0,0.0
710.4556,0.0,0.7727,0.175,0.0,0.0,0.0
710.4667,0.0,0.7727,0.175,0.0,0.0,0.0
710.4778,0.0,0.7727,0.175,0.0,0.0,0.0
710.4889,0.0,0.7727,0.175,0.0,0.0,0.0
710.5,0.0,0.7727,0.175,0.0,0.0,0.0
710.5111,0.0,0.7727,0.175,0.0,0.0,0.0
710.5222,0.0,0.7727,0.175,0.0,0.0,0.0
710.5333,0.0,0.7727,0.175,0.0,0.0,0.0
710.5444,0.0,0.7727,0.175,0.0,0.0,0.0
710.5556,0.0,0.7727,0.175,0.0,0.0,0.0
710.5667,0.0,0.7727,0.175,0.0,0.0,0.0
710.5778,0.0,0.7727,0.175,0.0,0.0,0.0
710.5889,0.0,0.7727,0.175,0.0,0.0,0.0
710.6,0.0,0.7727,0.175,0.0,0.0,0.0
710.6111,0.0,0.7727,0.175,0.0,0.0,0.0
710.6223,0.0,0.7727,0.175,0.0,0.0,0.0
710.6334,0.0,0.7727,0.175,0.0,0.0,0.0
710.6445,0.0,0.7727,0.175,0.0,0.0,0.0
710.6556,0.0,0.7727,0.175,0.0,0.0,0.0
710.6667,0.0,0.7727,0.175,0.0,0.0,0.0
710.6778,0.0,0.7727,0.175,0.0,0.0,0.0
710.6889,0.0,0.7727,0.175,0.0,0.0,0.0
710.7,0.0,0.7727,0.175,0.0,0.0,0.0
710.7111,0.0,0.7727,0.175,0.0,0.0,0.0
710.7222,0.0,0.7727,0.175,0.0,0.0,0.0
710.7333,0.0,0.7727,0.175,0.0,0.0,0.0
710.7444,0.0,0.7727,0.175,0.0,0.0,0.0
710.7556,0.0,0.7727,0.175,0.0,0.0,0.0
710.7667,0.0,0.7727,0.175,0.0,0.0,0.0
710.7778,0.0,0.7727,0.175,0.0,0.0,0.0
710.7889,0.0,0.7727,0.175,0.0,0.0,0.0
710.8,0.0,0.7727,0.175,0.0,0.0,0.0
710.8112,0.0,0.7727,0.175,0.0,0.0,0.0
710.8223,0.0,0.7727,0.175,0.0,0.0,0.0
710.8334,0.0,0.7727,0.175,0.0,0.0,0.0
710.8445,0.0,0.7727,0.175,0.0,0.0,0.0
710.8556,0.0,0.7727,0.175,0.0,0.0,0.0
710.8667,0.0,0.7727,0.175,0.0,0.0,0.0
710.8778,0.0,0.7727,0.175,0.0,0.0,0.0
710.8889,0.0,0.7727,0.175,0.0,0.0,0.0
710.9,0.0,0.7727,0.175,0.0,0.0,0.0
710.9111,0.0,0.7727,0.175,0.0,0.0,0.0
710.9222,0.0,0.7727,0.175,0.0,0.0,0.0
710.9333,0.0,0.7727,0.175,0.0,0.0,0.0
710.9445,0.0,0.7727,0.175,0.0,0.0,0.0
710.9556,0.0,0.7727,0.175,0.0,0.0,0.0
710.9667,0.0,0.7727,0.175,0.0,0.0,0.0
710.9778,0.0,0.7727,0.175,0.0,0.0,0.0
710.9889,0.0,0.7727,0.175,0.0,0.0,0.0
711.0,0.0,0.7727,0.175,0.0,0.0,0.0
711.0111,0.0,0.7727,0.175,0.0,0.0,0.0
711.0222,0.0,0.7727,0.175,0.0,0.0,0.0
711.0333,0.0,0.7727,0.175,0.0,0.0,0.0
711.0444,0.0,0.7727,0.175,0.0,0.0,0.0
711.0556,0.0,0.7727,0.175,0.0,0.0,0.0
711.0667,0.0,0.7727,0.175,0.0,0.0,0.0
711.0778,0.0,0.7727,0.175,0.0,0.0,0.0
711.0889,0.0,0.7727,0.175,0.0,0.0,0.0
711.1,0.0,0.7727,0.175,0.0,0.0,0.0
711.1111,0.0,0.7727,0.175,0.0,0.0,0.0
711.1223,0.0,0.7727,0.175,0.0,0.0,0.0
711.1334,0.0,0.7727,0.175,0.0,0.0,0.0
711.1445,0.0,0.7727,0.175,0.0,0.0,0.0
711.1556,0.0,0.7727,0.175,0.0,0.0,0.0
711.1667,0.0,0.7727,0.175,0.0,0.0,0.0
711.1778,0.0,0.7727,0.175,0.0,0.0,0.0
711.1889,0.0,0.7727,0.175,0.0,0.0,0.0
711.2,0.0,0.7727,0.175,0.0,0.0,0.0
711.2111,0.0,0.7727,0.175,0.0,0.0,0.0
711.2222,0.0,0.7727,0.175,0.0,0.0,0.0
711.2333,0.0,0.7727,0.175,0.0,0.0,0.0
711.2444,0.0,0.7727,0.175,0.0,0.0,0.0
711.2556,0.0,0.7727,0.175,0.0,0.0,0.0
711.2667,0.0,0.7727,0.175,0.0,0.0,0.0
711.2778,0.0,0.7727,0.175,0.0,0.0,0.0
711.2889,0.0,0.7727,0.175,0.0,0.0,0.0
711.3,0.0,0.7727,0.175,0.0,0.0,0.0
711.3112,0.0,0.7727,0.175,0.0,0.0,0.0
711.3223,0.0,0.7727,0.175,0.0,0.0,0.0
711.3334,0.0,0.7727,0.175,0.0,0.0,0.0
711.3445,0.0,0.7727,0.175,0.0,0.0,0.0
711.3556,0.0,0.7727,0.175,0.0,0.0,0.0
711.3667,0.0,0.7727,0.175,0.0,0.0,0.0
711.3778,0.0,0.7727,0.175,0.0,0.0,0.0
711.3889,0.0,0.7727,0.175,0.0,0.0,0.0
711.4,0.0,0.7727,0.175,0.0,0.0,0.0
711.4111,0.0,0.7727,0.175,0.0,0.0,0.0
711.4222,0.0,0.7727,0.175,0.0,0.0,0.0
711.4333,0.0,0.7727,0.175,0.0,0.0,0.0
711.4445,0.0,0.7727,0.175,0.0,0.0,0.0
711.4556,0.0,0.7728,0.1752,0.2607,0.2607,0.2607
711.4667,-0.0001,0.773,0.1761,0.7721,0.7721,0.7721
711.4778,-0.0003,0.773,0.1769,0.9171,0.9171,0.9171
711.4889,-0.0003,0.773,0.1779,0.8959999999999999,0.8959999999999999,0.8959999999999999
711.5,-0.0005,0.7736,0.1776,3.4194,3.4194,3.4194
711.5111,-0.0008,0.7735,0.1773,3.1516,3.1516,3.1516
711.5222,-0.0013,0.7731,0.1776,3.3402,3.3402,3.3402
711.5333,-0.0018,0.7727,0.1777,3.4499,3.4499,3.4499
711.5444,-0.0022,0.7725,0.1773,2.286,2.286,2.286
711.5556,-0.0028,0.7722,0.1778,2.5372,2.5372,2.5372
711.5667,-0.0028,0.7725,0.1775,3.0457,3.0457,3.0457
711.5778,-0.0024,0.7728,0.1773,3.2587,3.2587,3.2587
711.5889,-0.0017,0.7727,0.1768,2.8739999999999997,2.8739999999999997,2.8739999999999997
711.6,-0.0009,0.7726,0.1761,2.5868,2.5868,2.5868
711.6111,0.0003,0.7727,0.1751,2.4699,2.4699,2.4699
711.6223,0.0011,0.7727,0.1737,2.1412,2.1412,2.1412
711.6334,0.0017,0.7728,0.1715,1.7371,1.7371,1.7371
711.6445,0.002,0.7728,0.1692,1.5985,1.5985,1.5985
711.6556,0.0017,0.7731,0.1665,1.3592,1.3592,1.3592
711.6667,0.0014,0.7731,0.1638,1.0916,1.0916,1.0916
711.6778,0.0011,0.773,0.1608,0.8053,0.8053,0.8053
711.6889,0.0016,0.773,0.1575,0.8653,0.8653,0.8653
711.7,0.003,0.7731,0.154,0.8922,0.8922,0.8922
711.7111,0.0045,0.7732,0.1504,0.855,0.855,0.855
711.7222,0.0059,0.7738,0.1464,0.599,0.599,0.599
711.7333,0.0071,0.7745,0.1425,0.4304,0.4304,0.4304
711.7444,0.008,0.7753,0.1378,0.3281,0.3281,0.3281
711.7556,0.009000000000000001,0.7761,0.1331,0.3157,0.3157,0.3157
711.7667,0.0106,0.7767,0.1287,0.3049,0.3049,0.3049
711.7778,0.0124,0.7772,0.124,0.261,0.261,0.261
711.7889,0.0145,0.7777,0.1195,0.2113,0.2113,0.2113
711.8,0.0163,0.7781,0.1142,0.203,0.203,0.203
711.8112,0.0181,0.7783,0.1091,0.3028,0.3028,0.3028
711.8223,0.0197,0.7783,0.1034,0.4296,0.4296,0.4296
711.8334,0.0216,0.7782,0.0978,0.4984,0.4984,0.4984
711.8445,0.0237,0.7782,0.0923,0.4941,0.4941,0.4941
711.8556,0.0261,0.7781,0.0867,0.3249,0.3249,0.3249
711.8667,0.0285,0.7781,0.0809,0.0607,0.0607,0.0607
711.8778,0.0304,0.7777,0.0752,359.8365,359.8365,359.8365
711.8889,0.0321,0.7777,0.0694,359.6396,359.6396,359.6396
711.9,0.0342,0.7773,0.0632,359.5367,359.5367,359.5367
711.9111,0.036000000000000004,0.7766,0.0567,359.5557,359.5557,359.5557
711.9222,0.0381,0.7756,0.0502,359.608,359.608,359.608
711.9333,0.0402,0.7746,0.0437,359.6448,359.6448,359.6448
711.9445,0.0425,0.7737,0.0372,359.6439,359.6439,359.6439
711.9556,0.0444,0.7735,0.0309,359.8278,359.8278,359.8278
711.9667,0.0462,0.7734,0.0244,359.9897,359.9897,359.9897
711.9778,0.0478,0.7733,0.0179,0.2587,0.2587,0.2587
711.9889,0.0495,0.7733,0.0117,0.2037,0.2037,0.2037
712.0,0.0511,0.7737,0.0057,359.1862,359.1862,359.1862
712.0111,0.0537,0.7731,-0.0004,359.8275,359.8275,359.8275
712.0222,0.0555,0.7741,-0.0062,357.9779,357.9779,357.9779
712.0333,0.059000000000000004,0.7732,-0.0123,359.199,359.199,359.199
712.0444,0.0593,0.7734,-0.0146,358.7093,358.7093,358.7093
712.0556,0.0612,0.7745,-0.0256,357.8202,357.8202,357.8202
712.0667,0.0646,0.773,-0.0327,359.0554,359.0554,359.0554
712.0778,0.065,0.7746,-0.0389,354.9781,354.9781,354.9781
712.0889,0.068,0.773,-0.045,358.2832,358.2832,358.2832
712.1,0.0687,0.7747,-0.051,353.8485,353.8485,353.8485
712.1111,0.0716,0.7735,-0.0569,357.3497,357.3497,357.3497
712.1223,0.0722,0.773,-0.0635,359.8549,359.8549,359.8549
712.1334,0.0723,0.7749,-0.0695,353.6519,353.6519,353.6519
712.1445,0.0735,0.7729,-0.0771,359.1061,359.1061,359.1061
712.1556,0.0722,0.7751,-0.0841,352.5698,352.5698,352.5698
712.1667,0.0729,0.7723,-0.0942,353.5736,353.5736,353.5736
712.1778,0.0719,0.7744,-0.0994,354.9363,354.9363,354.9363
712.1889,0.0729,0.7729,-0.1042,356.5386,356.5386,356.5386
712.2,0.0732,0.7734,-0.1101,354.3722,354.3722,354.3722
712.2111,0.0735,0.7731,-0.1157,356.0397,356.0397,356.0397
712.2222,0.0728,0.7731,-0.1221,357.519,357.519,357.519
712.2333,0.0694,0.7726,-0.1299,0.3271,0.3271,0.3271
712.2444,0.0675,0.7724,-0.1364,357.4095,357.4095,357.4095
712.2556,0.0652,0.7743,-0.1433,355.5506,355.5506,355.5506
712.2667,0.0633,0.7729,-0.1492,358.7496,358.7496,358.7496
712.2778,0.0606,0.772,-0.1557,358.3089,358.3089,358.3089
712.2889,0.0585,0.7744,-0.1625,355.48,355.48,355.48
712.3,0.0573,0.7731,-0.1671,358.2936,358.2936,358.2936
712.3112,0.0538,0.7719,-0.1732,359.1832,359.1832,359.1832
712.3223,0.0511,0.7743,-0.1801,356.8871,356.8871,356.8871
712.3334,0.0477,0.7723,-0.1844,0.0977,0.0977,0.0977
712.3445,0.0448,0.7734,-0.1912,358.6355,358.6355,358.6355
712.3556,0.0407,0.772,-0.1962,0.8474,0.8474,0.8474
712.3667,0.0385,0.7743,-0.2032,356.4661,356.4661,356.4661
712.3778,0.0372,0.7732,-0.2071,358.8826,358.8826,358.8826
712.3889,0.0332,0.7719,-0.2116,0.6618,0.6618,0.6618
712.4,0.0313,0.7741,-0.2178,356.423,356.423,356.423
712.4111,0.0302,0.7731,-0.2212,358.7276,358.7276,358.7276
712.4222,0.027000000000000003,0.7734,-0.2272,358.7632,358.7632,358.7632
712.4333,0.0229,0.7721,-0.2313,0.8147,0.8147,0.8147
712.4445,0.0208,0.774,-0.2373,357.4989,357.4989,357.4989
712.4556,0.0175,0.7724,-0.2409,0.6783,0.6783,0.6783
712.4667,0.0154,0.774,-0.2466,357.9229,357.9229,357.9229
712.4778,0.0125,0.7725,-0.25,0.9813,0.9813,0.9813
712.4889,0.0105,0.7738,-0.2553,358.3949,358.3949,358.3949
