time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1247.611,0.1943,0.7724,-0.3555,346.0656,35.0861,81.5977
1247.622,0.1908,0.7733,-0.3517,345.9164,34.8566,81.5627
1247.633,0.187,0.7742,-0.3479,345.7574,34.7064,81.5514
1247.645,0.1833,0.7749,-0.3441,345.5592,34.5473,81.6147
1247.656,0.1795,0.7757,-0.3402,345.41,34.3307,81.6471
1247.667,0.1756,0.7765,-0.3364,345.2312,34.0525,81.7033
1247.678,0.1718,0.7773,-0.3327,345.0567,33.6549,81.733
1247.6889999999999,0.1681,0.7783,-0.32899999999999996,344.8839,33.281,81.7788
1247.7,0.1643,0.7792,-0.3253,344.6511,32.9414,81.7908
1247.711,0.1603,0.78,-0.3214,344.3286,32.7649,81.8381
1247.722,0.1561,0.7805,-0.3177,344.0247,32.7104,81.9211
1247.733,0.1522,0.7814,-0.3141,343.8036,32.6222,82.0503
1247.745,0.1482,0.782,-0.3104,343.6808,32.716,82.5016
1247.756,0.1443,0.7827,-0.3072,343.5779,32.4437,82.9985
1247.767,0.1405,0.7833,-0.3036,343.4189,32.315,82.861
1247.778,0.1363,0.7843,-0.3003,343.3368,32.4689,82.9835
1247.789,0.1328,0.7851,-0.2975,343.3378,32.1269,83.2778
1247.8,0.1293,0.7859,-0.2947,343.1784,31.9224,83.5534
1247.8110000000001,0.1259,0.7865,-0.2918,342.9682,31.7937,83.7835
1247.822,0.1226,0.7872,-0.2893,342.7952,31.7703,83.9937
1247.833,0.1195,0.7878,-0.2868,342.6476,31.816,84.2081
1247.844,0.1164,0.7885,-0.2846,342.4634,31.8403,84.485
1247.856,0.1131,0.7888,-0.2822,342.2927,31.8459,84.704
1247.867,0.1101,0.7897,-0.2799,342.1635,31.8813,84.8384
1247.878,0.1074,0.7903,-0.2775,342.1557,31.8452,84.9344
1247.889,0.1046,0.7908,-0.2756,342.1788,31.7249,85.0373
1247.9,0.1021,0.7915,-0.2736,342.1615,31.624000000000002,85.1964
1247.911,0.1,0.792,-0.2719,342.1376,31.6509,85.398
1247.922,0.0977,0.7926,-0.2702,342.1459,31.7368,85.5989
1247.933,0.0953,0.7934,-0.2686,342.1106,31.8354,85.79299999999999
1247.944,0.0933,0.7939,-0.2671,342.0035,31.8992,85.9577
1247.9560000000001,0.0911,0.7944,-0.2655,341.8684,31.9054,86.1361
1247.9669999999999,0.08900000000000001,0.7951,-0.2641,341.6054,31.7682,86.3575
1247.978,0.0871,0.7957,-0.2628,341.4819,31.6642,86.5551
1247.989,0.0853,0.7964,-0.2616,341.4207,31.5718,86.7071
1248.0,0.084,0.7968,-0.2605,341.2566,31.495,86.8336
1248.011,0.0824,0.7973,-0.2595,341.0903,31.44,86.994
1248.022,0.0808,0.7976,-0.2585,340.9322,31.4352,87.15299999999999
1248.0330000000001,0.0794,0.7981,-0.2576,340.7912,31.4185,87.289
1248.0439999999999,0.0781,0.7985,-0.2566,340.6739,31.3398,87.4319
1248.056,0.077,0.799,-0.2558,340.5861,31.2619,87.5824
1248.067,0.0758,0.7994,-0.255,340.577,31.2163,87.7492
1248.078,0.0747,0.7998,-0.2542,340.566,31.2032,87.8871
1248.089,0.0738,0.8001,-0.2537,340.5742,31.2422,87.9558
1248.1,0.0726,0.8006,-0.2532,340.5668,31.2593,88.0449
1248.111,0.0716,0.8009,-0.2527,340.5547,31.2784,88.1232
1248.122,0.0706,0.8012,-0.2522,340.5234,31.2767,88.1561
1248.133,0.0697,0.8015,-0.2518,340.4547,31.2771,88.15799999999999
1248.145,0.0688,0.8019,-0.2515,340.4049,31.2516,88.195
1248.156,0.0681,0.8022,-0.2511,340.3318,31.1897,88.2065
1248.167,0.0673,0.8025,-0.2507,340.2871,31.1227,88.2252
1248.178,0.0665,0.8028,-0.2503,340.269,31.0761,88.2552
1248.1889999999999,0.0657,0.8032,-0.2499,340.2395,31.0806,88.3862
1248.2,0.0657,0.8032,-0.2499,340.2395,31.0806,88.3862
1248.211,0.0641,0.8039,-0.2495,340.2646,31.0731,88.6093
1248.222,0.0634,0.8044,-0.2492,340.3303,31.0727,88.6903
1248.233,0.0628,0.8047,-0.249,340.3658,31.0997,88.7446
1248.245,0.0628,0.8047,-0.249,340.3658,31.0997,88.7446
1248.256,0.0612,0.8053,-0.2483,340.1762,31.1648,88.8541
1248.267,0.0604,0.8057,-0.248,340.0746,31.1615,88.9515
1248.278,0.0596,0.8061,-0.2475,340.0216,31.1243,89.0427
1248.289,0.0588,0.8064,-0.2472,339.9822,31.0593,89.1063
1248.3,0.057999999999999996,0.8068,-0.2469,339.9684,31.0192,89.1678
1248.3110000000001,0.0573,0.8071,-0.2466,339.9309,30.9812,89.2525
1248.322,0.0567,0.8074,-0.2464,339.8542,30.9783,89.3623
1248.333,0.0561,0.8076,-0.2462,339.8425,31.0047,89.4894
1248.344,0.0556,0.8078,-0.2461,339.8155,31.041,89.5443
1248.356,0.0556,0.8078,-0.2461,339.8155,31.041,89.5443
1248.367,0.0552,0.8081,-0.2461,339.7796,31.0677,89.5869
1248.378,0.0547,0.8084,-0.2459,339.7419,31.0449,89.6141
1248.389,0.0545,0.8085,-0.24600000000000002,339.7109,31.0577,89.6213
1248.4,0.054000000000000006,0.8085,-0.2459,339.7305,31.0748,89.6606
1248.411,0.0537,0.8087,-0.2459,339.7918,31.0772,89.6881
1248.422,0.0536,0.8087,-0.2459,339.7788,30.965999999999998,89.8011
1248.433,0.0535,0.8084,-0.24600000000000002,339.6533,30.7936,89.9564
1248.444,0.0535,0.8084,-0.2461,339.5984,30.7086,90.0733
1248.4560000000001,0.0536,0.8083,-0.2462,339.6378,30.6687,90.1238
1248.4669999999999,0.054000000000000006,0.8082,-0.2464,339.6121,30.5704,90.1641
1248.478,0.0543,0.8083,-0.2467,339.6421,30.5199,90.1507
1248.489,0.0548,0.8082,-0.2473,339.5699,30.3989,90.18299999999999
1248.5,0.0557,0.8083,-0.2478,339.4043,30.2342,90.2088
1248.511,0.0563,0.8083,-0.2483,339.3221,30.1418,90.1995
1248.522,0.0572,0.8083,-0.2488,339.2657,30.1204,90.1073
1248.5330000000001,0.057999999999999996,0.8082,-0.2495,339.1794,30.0744,90.0276
1248.5439999999999,0.0592,0.8079999999999999,-0.2503,339.0622,29.9876,89.9808
1248.556,0.0605,0.8079,-0.2512,338.9961,29.9308,89.8996
1248.567,0.0615,0.8076,-0.252,338.9584,29.8399,89.8393
1248.578,0.0631,0.8074,-0.253,338.9314,29.6864,89.7655
1248.589,0.0649,0.8072,-0.2541,338.9244,29.5127,89.7098
1248.6,0.0669,0.8071,-0.2554,338.8839,29.351,89.6185
1248.611,0.0687,0.8071,-0.2566,338.8122,29.2212,89.5292
1248.622,0.071,0.8069,-0.2581,338.7207,29.1812,89.4316
1248.633,0.0734,0.8068,-0.2596,338.6537,29.1687,89.3218
1248.645,0.076,0.8066,-0.2613,338.58099999999996,29.1644,89.1955
1248.656,0.0786,0.8064,-0.263,338.5359,29.1716,89.0451
1248.667,0.0814,0.8061,-0.2649,338.5089,29.1772,88.8941
1248.678,0.0843,0.8059,-0.2668,338.5197,29.205,88.75200000000001
1248.6889999999999,0.0873,0.8056,-0.2687,338.5286,29.2337,88.6054
1248.7,0.0905,0.8053,-0.2709,338.5964,29.2636,88.4175
1248.711,0.0938,0.805,-0.2731,338.6161,29.3947,88.1969
1248.722,0.0974,0.8046,-0.2755,338.6876,29.5294,88.0406
1248.733,0.1009,0.8043,-0.2778,338.7536,29.6891,87.9035
1248.745,0.1047,0.8037,-0.2805,338.7776,29.9274,87.7714
1248.756,0.1086,0.8032,-0.2833,338.7975,30.1828,87.6459
1248.767,0.1125,0.8026,-0.2862,338.8412,30.4263,87.5535
1248.778,0.1165,0.802,-0.2891,338.8908,30.6743,87.4684
1248.789,0.1207,0.8014,-0.2922,338.9915,30.9215,87.3963
1248.8,0.1247,0.8007,-0.2953,339.1265,31.2032,87.3017
1248.8110000000001,0.1291,0.7999,-0.2986,339.3582,31.5065,87.2256
1248.822,0.1335,0.799,-0.302,339.5383,31.8414,87.1746
1248.833,0.1379,0.7982,-0.3054,339.7526,32.2352,87.1596
1248.844,0.1423,0.7972,-0.3089,339.9671,32.6454,87.1284
1248.856,0.1467,0.7962,-0.3125,340.1287,33.148,87.1288
1248.867,0.1513,0.7951,-0.3162,340.2165,33.6787,87.1539
1248.878,0.1558,0.794,-0.32,340.2963,34.1574,87.1884
1248.889,0.1602,0.7927,-0.3239,340.3483,34.6943,87.2219
1248.9,0.1646,0.7917,-0.3278,340.5082,35.2908,87.2308
1248.911,0.1689,0.7908,-0.3315,340.7065,35.919000000000004,87.2246
1248.922,0.1733,0.7898,-0.3351,340.9299,36.6422,87.2677
1248.933,0.1778,0.7888,-0.3388,341.1396,37.3689,87.3243
1248.944,0.1823,0.7877,-0.3426,341.4044,38.1422,87.3655
1248.9560000000001,0.1867,0.7868,-0.3463,341.6518,38.933,87.4193
1248.9669999999999,0.191,0.7859,-0.3502,341.8487,39.6687,87.4836
1248.978,0.1954,0.7847,-0.354,342.0718,40.4458,87.5405
1248.989,0.1995,0.7838,-0.3579,342.2725,41.4165,87.5564
1249.0,0.2036,0.7829999999999999,-0.3616,342.4056,42.3299,87.5948
1249.011,0.2077,0.7821,-0.3652,342.5328,43.2396,87.6334
1249.022,0.2116,0.7813,-0.3683,342.6387,44.074,87.6673
1249.0330000000001,0.2153,0.7807,-0.3715,342.686,44.9178,87.7367
1249.0439999999999,0.21899999999999997,0.7801,-0.3746,342.7705,45.7776,87.8131
1249.056,0.2226,0.7796,-0.3776,342.7971,46.6136,87.851
1249.067,0.226,0.7791,-0.3804,342.7121,47.4749,87.8779
1249.078,0.2297,0.7785,-0.3833,342.6745,48.3664,87.93
1249.089,0.233,0.7781,-0.3859,342.6694,49.2883,87.975
1249.1,0.2362,0.7777,-0.38799999999999996,342.6518,50.198,87.9852
1249.111,0.2396,0.777,-0.3903,342.6994,51.0738,87.9489
1249.122,0.2426,0.7768,-0.3921,342.8079,51.9201,87.941
1249.133,0.2452,0.7765,-0.3939,342.8576,52.7186,87.9179
1249.145,0.2477,0.7764,-0.3954,342.8437,53.5085,87.911
1249.156,0.2502,0.7762,-0.3968,342.7379,54.2694,87.8587
1249.167,0.2525,0.7759,-0.3981,342.6017,54.998999999999995,87.8661
1249.178,0.2545,0.7757,-0.39899999999999997,342.4919,55.7618,87.8721
1249.1889999999999,0.2568,0.7756,-0.4,342.4128,56.483999999999995,87.7527
1249.2,0.2588,0.7754,-0.4005,342.3208,57.0551,87.6474
1249.211,0.2607,0.7751,-0.401,342.2553,57.6725,87.6954
1249.222,0.2625,0.7751,-0.4012,342.2552,58.2535,87.6671
1249.233,0.2641,0.7749,-0.4014,342.2669,58.8008,87.5726
1249.245,0.2657,0.7747,-0.4016,342.249,59.3911,87.5001
1249.256,0.2672,0.7748,-0.4017,342.19300000000004,59.9378,87.4434
1249.267,0.2684,0.7746,-0.4016,342.0533,60.4444,87.3868
1249.278,0.2694,0.7746,-0.4014,341.9142,60.9338,87.3081
1249.289,0.2705,0.7744,-0.4012,341.7681,61.3977,87.2144
1249.3,0.2714,0.7742,-0.401,341.6182,61.746,87.1905
1249.3110000000001,0.2723,0.7742,-0.4006,341.4926,62.1618,87.1561
1249.322,0.2728,0.7736,-0.4002,341.3836,62.5538,87.1453
1249.333,0.2736,0.7734,-0.4,341.3176,62.9479,87.1051
1249.344,0.2742,0.7731,-0.3996,341.2882,63.375,87.0665
1249.356,0.275,0.773,-0.3994,341.2858,63.8267,86.9935
1249.367,0.2757,0.7727,-0.3991,341.2773,64.2502,86.9455
1249.378,0.2763,0.7724,-0.3988,341.2621,64.6134,86.9506
1249.389,0.2767,0.772,-0.3985,341.3043,64.9771,86.9712
1249.4,0.2771,0.7716,-0.3983,341.3864,65.2717,87.0106
1249.411,0.2774,0.7714,-0.39799999999999996,341.468,65.5038,87.0443
1249.422,0.2779,0.7712,-0.3978,341.541,65.7824,87.0348
1249.433,0.2784,0.7709,-0.3977,341.6266,66.0516,87.0195
1249.444,0.2788,0.7705,-0.3975,341.6429,66.3436,87.0449
1249.4560000000001,0.27899999999999997,0.77,-0.3972,341.6464,66.6075,87.1157
1249.4669999999999,0.2794,0.7696,-0.397,341.694,66.8575,87.1719
1249.478,0.2797,0.7693,-0.3967,341.7586,67.018,87.1957
1249.489,0.28,0.769,-0.3964,341.8922,67.1783,87.2173
1249.5,0.2803,0.7689,-0.396,341.995,67.3535,87.2232
1249.511,0.2805,0.7687,-0.3956,342.0135,67.5343,87.2299
1249.522,0.2807,0.7685,-0.3952,342.0178,67.7185,87.2711
1249.5330000000001,0.2809,0.7683,-0.3947,342.0096,67.9195,87.3103
1249.5439999999999,0.281,0.7682,-0.3941,341.9258,68.0698,87.4158
1249.556,0.2812,0.7681,-0.3936,341.7384,68.1856,87.5444
1249.567,0.2813,0.7679,-0.39299999999999996,341.5565,68.2917,87.6757
1249.578,0.2813,0.768,-0.3924,341.3776,68.3622,87.8009
1249.589,0.2812,0.7677,-0.3919,341.2626,68.4591,87.9056
1249.6,0.2813,0.7677,-0.3914,341.1897,68.5378,87.9663
1249.611,0.2815,0.7675,-0.3909,341.2538,68.5991,88.021
1249.622,0.2817,0.7676,-0.3905,341.3617,68.646,88.0642
1249.633,0.2817,0.7678,-0.39,341.4346,68.6674,88.1288
1249.645,0.2817,0.7678,-0.3895,341.4751,68.7068,88.2118
1249.656,0.2818,0.7678,-0.3892,341.5007,68.6988,88.3382
1249.667,0.2818,0.7678,-0.3889,341.4154,68.6884,88.44200000000001
1249.678,0.2817,0.7678,-0.3885,341.2413,68.6762,88.5538
1249.6889999999999,0.2817,0.7678,-0.3882,341.0434,68.672,88.6511
1249.7,0.2817,0.7679,-0.3878,340.8564,68.6762,88.7449
1249.711,0.2817,0.7679,-0.3877,340.6631,68.669,88.8577
1249.722,0.2817,0.7678,-0.3874,340.5578,68.6675,88.9631
1249.733,0.2816,0.7677,-0.3873,340.5543,68.6315,89.0704
1249.745,0.2816,0.7676,-0.387,340.5641,68.612,89.1783
1249.756,0.2815,0.7674,-0.3868,340.6896,68.5631,89.2939
1249.767,0.2813,0.7674,-0.3867,340.7915,68.5301,89.3929
1249.778,0.2813,0.7673,-0.3869,340.8363,68.5212,89.465
1249.789,0.2814,0.7673,-0.387,340.8182,68.5145,89.5386
1249.8,0.2814,0.7672,-0.3871,340.7516,68.539,89.595
1249.8110000000001,0.2814,0.7671,-0.3872,340.6931,68.5643,89.6523
1249.822,0.2812,0.7668,-0.3874,340.5861,68.574,89.7155
1249.833,0.2811,0.7667,-0.3877,340.5222,68.5648,89.7636
1249.844,0.2809,0.7665,-0.3878,340.4879,68.5253,89.7919
1249.856,0.2808,0.7663,-0.3883,340.5425,68.4698,89.8026
1249.867,0.2806,0.7662,-0.3888,340.6368,68.4768,89.7857
1249.878,0.2804,0.7661,-0.3896,340.7625,68.4494,89.7946
1249.889,0.2803,0.7659999999999999,-0.3902,340.8602,68.4075,89.7945
1249.9,0.28,0.7659999999999999,-0.3909,340.9709,68.352,89.7889
1249.911,0.2798,0.7659,-0.3914,341.0229,68.2697,89.7828
1249.922,0.2794,0.7658,-0.3922,341.0601,68.1652,89.7794
1249.933,0.2791,0.7658,-0.3931,341.1029,68.0616,89.7552
1249.944,0.2789,0.7658,-0.39399999999999996,341.1323,67.9031,89.7122
1249.9560000000001,0.2786,0.7659,-0.3949,341.1688,67.6924,89.6987
1249.9669999999999,0.2784,0.7658,-0.396,341.2174,67.3674,89.7086
1249.978,0.2781,0.7659,-0.397,341.3778,67.0448,89.7081
1249.989,0.2778,0.7661,-0.39799999999999996,341.5597,66.7297,89.6849
1250.0,0.2776,0.7659999999999999,-0.3992,341.6925,66.4196,89.6503
1250.011,0.27699999999999997,0.7662,-0.4006,341.80699999999996,66.05199999999999,89.6082
1250.022,0.2768,0.7665,-0.4018,341.9196,65.6928,89.5809
1250.0330000000001,0.2762,0.7666,-0.4031,342.0783,65.2845,89.5459
1250.0439999999999,0.2755,0.7668,-0.4043,342.2379,64.7985,89.5103
1250.056,0.2746,0.7668,-0.4054,342.3772,64.3181,89.4686
1250.067,0.2738,0.7669,-0.4064,342.5319,63.758,89.4075
1250.078,0.2728,0.7671,-0.4074,342.6784,63.1841,89.3356
1250.089,0.2716,0.7671,-0.4082,342.8495,62.6098,89.2157
1250.1,0.2705,0.7673,-0.4089,343.0119,62.0371,89.0904
1250.111,0.2692,0.7674,-0.4093,343.1787,61.402,88.9726
1250.122,0.2681,0.7676,-0.4098,343.347,60.8225,88.8737
1250.133,0.2666,0.7678,-0.4101,343.5949,60.2207,88.7902
1250.145,0.2649,0.7682,-0.4101,343.8834,59.5879,88.7073
1250.156,0.2633,0.7686,-0.4099,344.1045,58.8701,88.6036
1250.167,0.2615,0.7689,-0.4097,344.2995,58.1374,88.4941
1250.178,0.2594,0.7692,-0.4092,344.4623,57.2717,88.3938
1250.1889999999999,0.2574,0.7697,-0.4084,344.5689,56.3722,88.3143
1250.2,0.2553,0.7696,-0.4075,344.6065,55.5534,88.22399999999999
1250.211,0.253,0.7699,-0.4065,344.6638,54.7398,88.1462
1250.222,0.2507,0.7704,-0.405,344.7189,53.9319,88.096
1250.233,0.2478,0.7708,-0.4034,344.8516,53.1343,88.064
1250.245,0.245,0.7712,-0.4015,345.0016,52.2735,88.0441
1250.256,0.2417,0.7716,-0.3991,345.1421,51.1822,88.1098
1250.267,0.2384,0.772,-0.3967,345.2547,50.0643,88.1343
1250.278,0.235,0.7724,-0.3945,345.3578,48.9612,88.1416
1250.289,0.2315,0.773,-0.3917,345.4655,47.8037,88.1541
1250.3,0.2276,0.7734,-0.3888,345.5065,46.7328,88.1824
1250.3110000000001,0.2234,0.7739,-0.3857,345.5081,45.7086,88.2196
1250.322,0.2192,0.7743,-0.3825,345.5268,44.6653,88.1996
1250.333,0.2146,0.7748,-0.3791,345.5724,43.6932,88.1992
1250.344,0.2098,0.7752,-0.3753,345.5887,42.6861,88.221
1250.356,0.205,0.7757,-0.3715,345.6971,41.7385,88.1712
1250.367,0.1999,0.7762,-0.3676,345.8965,40.8419,88.1117
1250.378,0.1948,0.7766,-0.3636,346.0167,39.9128,88.0772
1250.389,0.1892,0.7771,-0.3597,346.0726,38.9926,88.0516
1250.4,0.1835,0.7776,-0.3555,346.0507,38.1411,88.0525
1250.411,0.1776,0.7783,-0.3513,345.8842,37.3345,88.0725
1250.422,0.1714,0.7788,-0.34700000000000003,345.6672,36.5844,88.0611
1250.433,0.1714,0.7788,-0.34700000000000003,345.6672,36.5844,88.0611
1250.444,0.1652,0.7795,-0.3427,345.4748,35.8711,88.0461
1250.4560000000001,0.1589,0.7802,-0.3381,345.3033,35.294000000000004,88.0314
1250.4669999999999,0.1524,0.7807,-0.3335,345.1741,34.7347,87.9995
1250.478,0.1459,0.7813,-0.32899999999999996,345.0929,34.1428,88.03399999999999
1250.489,0.1393,0.7818,-0.3246,345.0074,33.5005,88.1129
