time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
726.1,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.1111,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.1223,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.1334,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.1445,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.1556,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.1667,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.1778,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.1889,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.2,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.2111,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.2222,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.2333,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.2444,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.2556,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.2667,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.2778,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.2889,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.3,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.3112,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.3223,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.3334,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.3445,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.3556,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.3667,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.3778,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.3889,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.4,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.4111,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.4222,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.4333,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.4445,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.4556,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.4667,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.4778,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.4889,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.5,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.5111,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.5222,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.5333,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.5444,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.5556,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.5667,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.5778,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.5889,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.6,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.6111,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.6223,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.6334,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.6445,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.6556,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.6667,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.6778,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.6889,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.7,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.7111,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.7222,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.7333,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.7444,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.7556,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.7667,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.7778,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.7889,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.8,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.8112,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.8223,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.8334,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.8445,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.8556,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.8667,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.8778,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.8889,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.9,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.9111,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.9222,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.9333,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.9445,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.9556,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.9667,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.9778,-0.2185,0.79,-0.134,0.0,0.0,0.0
726.9889,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.0,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.0111,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.0222,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.0333,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.0444,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.0556,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.0667,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.0778,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.0889,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.1,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.1111,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.1223,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.1334,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.1445,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.1556,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.1667,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.1778,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.1889,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.2,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.2111,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.2222,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.2333,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.2444,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.2556,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.2667,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.2778,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.2889,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.3,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.3112,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.3223,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.3334,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.3445,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.3556,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.3667,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.3778,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.3889,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.4,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.4111,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.4222,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.4333,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.4445,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.4556,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.4667,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.4778,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.4889,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.5,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.5111,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.5222,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.5333,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.5444,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.5556,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.5667,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.5778,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.5889,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.6,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.6111,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.6223,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.6334,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.6445,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.6556,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.6667,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.6778,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.6889,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.7,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.7111,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.7222,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.7333,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.7444,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.7556,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.7667,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.7778,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.7889,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.8,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.8112,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.8223,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.8334,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.8445,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.8556,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.8667,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.8778,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.8889,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.9,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.9111,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.9222,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.9333,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.9445,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.9556,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.9667,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.9778,-0.2185,0.79,-0.134,0.0,0.0,0.0
727.9889,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.0,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.0111,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.0222,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.0333,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.0444,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.0556,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.0667,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.0778,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.0889,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.1,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.1111,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.1223,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.1334,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.1445,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.1556,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.1667,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.1778,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.1889,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.2,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.2111,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.2222,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.2333,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.2444,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.2556,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.2667,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.2778,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.2889,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.3,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.3112,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.3223,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.3334,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.3445,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.3556,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.3667,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.3778,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.3889,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.4,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.4111,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.4222,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.4333,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.4445,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.4556,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.4667,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.4778,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.4889,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.5,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.5111,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.5222,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.5333,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.5444,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.5556,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.5667,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.5778,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.5889,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.6,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.6111,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.6223,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.6334,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.6445,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.6556,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.6667,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.6778,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.6889,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.7,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.7111,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.7222,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.7333,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.7444,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.7556,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.7667,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.7778,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.7889,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.8,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.8112,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.8223,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.8334,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.8445,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.8556,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.8667,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.8778,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.8889,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.9,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.9111,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.9222,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.9333,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.9445,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.9556,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.9667,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.9778,-0.2185,0.79,-0.134,0.0,0.0,0.0
728.9889,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.0,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.0111,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.0222,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.0333,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.0444,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.0556,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.0667,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.0778,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.0889,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.1,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.1111,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.1223,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.1334,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.1445,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.1556,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.1667,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.1778,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.1889,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.2,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.2111,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.2222,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.2333,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.2444,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.2556,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.2667,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.2778,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.2889,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.3,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.3112,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.3223,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.3334,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.3445,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.3556,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.3667,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.3778,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.3889,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.4,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.4111,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.4222,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.4333,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.4445,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.4556,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.4667,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.4778,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.4889,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.5,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.5111,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.5222,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.5333,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.5444,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.5556,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.5667,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.5778,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.5889,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.6,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.6111,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.6223,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.6334,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.6445,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.6556,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.6667,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.6778,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.6889,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.7,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.7111,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.7222,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.7333,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.7444,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.7556,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.7667,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.7778,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.7889,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.8,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.8112,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.8223,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.8334,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.8445,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.8556,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.8667,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.8778,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.8889,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.9,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.9111,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.9222,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.9333,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.9445,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.9556,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.9667,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.9778,-0.2185,0.79,-0.134,0.0,0.0,0.0
729.9889,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.0,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.0111,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.0222,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.0333,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.0444,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.0556,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.0667,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.0778,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.0889,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.1,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.1111,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.1223,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.1334,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.1445,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.1556,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.1667,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.1778,-0.2185,0.79,-0.134,0.0,0.0,0.0
730.1889,-0.2185,0.79,-0.134,0.0,0.0,0.0
