time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.3223,0.2043,0.7578,-0.4202,15.6986,48.9689,82.8156
560.3334,0.2047,0.7578,-0.42,15.8482,49.1953,82.7447
560.3445,0.2051,0.7579,-0.4198,16.0305,49.4359,82.6762
560.3556,0.2055,0.758,-0.4195,16.1803,49.6555,82.6089
560.3667,0.20600000000000002,0.7581,-0.4192,16.3278,49.8821,82.5158
560.3778,0.2066,0.7583,-0.4187,16.5115,50.0983,82.4314
560.3889,0.2072,0.7586,-0.4182,16.7126,50.3382,82.3522
560.4,0.2078,0.759,-0.4177,16.8947,50.6343,82.2803
560.4111,0.2081,0.7592,-0.41700000000000004,17.0018,50.9762,82.2325
560.4222,0.2089,0.7596,-0.4161,17.073,51.3788,82.1676
560.4333,0.2094,0.76,-0.4154,17.097,51.8214,82.053
560.4445,0.2101,0.7606,-0.4146,17.1517,52.2755,81.9048
560.4556,0.2105,0.7609999999999999,-0.4138,17.1866,52.7394,81.7068
560.4667,0.2108,0.7615,-0.4125,17.1281,53.2851,81.3896
560.4778,0.2108,0.7619,-0.4111,16.9771,53.7782,81.0177
560.4889,0.2108,0.7619,-0.4111,16.9771,53.7782,81.0177
560.5,0.21100000000000002,0.7624,-0.4099,16.8905,54.1812,80.7393
560.5111,0.2113,0.763,-0.4086,16.8341,54.5381,80.4831
560.5222,0.2113,0.7635,-0.40700000000000003,16.804000000000002,54.8951,80.2791
560.5333,0.2115,0.7642,-0.4055,16.6916,55.2897,80.0431
560.5444,0.2116,0.7649,-0.40399999999999997,16.604,55.7265,79.8175
560.5555,0.2116,0.7656,-0.4024,16.4672,56.1723,79.6168
560.5667,0.2117,0.7663,-0.4008,16.3269,56.5959,79.4169
560.5778,0.2116,0.767,-0.39899999999999997,16.1559,57.0257,79.2756
560.5889,0.2117,0.7679,-0.3972,15.9945,57.4097,79.1592
560.6,0.2115,0.7687,-0.3954,15.924000000000001,57.8027,79.0789
560.6111,0.2115,0.7695,-0.3935,15.8333,58.1781,78.9979
560.6223,0.2114,0.7704,-0.3917,15.7576,58.4643,78.9891
560.6334,0.2112,0.7712,-0.3897,15.6494,58.7394,78.9774
560.6445,0.2109,0.772,-0.3878,15.5536,59.0407,79.0098
560.6556,0.2107,0.7728,-0.3859,15.4479,59.3649,79.0311
560.6667,0.2105,0.7735,-0.384,15.3402,59.7125,79.0474
560.6778,0.2101,0.7741,-0.3822,15.2455,60.0654,79.1127
560.6889,0.2098,0.7747,-0.3805,15.203,60.3808,79.1604
560.7,0.2095,0.7751,-0.379,15.1783,60.6105,79.1949
560.7111,0.2091,0.7756,-0.3775,15.2062,60.8256,79.2389
560.7222,0.2089,0.7762,-0.3762,15.2323,60.9974,79.2449
560.7333,0.2085,0.7766,-0.3748,15.2326,61.1878,79.2656
560.7444,0.2082,0.7769,-0.3735,15.2406,61.3488,79.3041
560.7556,0.2081,0.7772,-0.3725,15.2643,61.5342,79.3715
560.7667,0.2079,0.7774,-0.3715,15.2503,61.7121,79.4618
560.7778,0.2076,0.7775,-0.3704,15.1778,61.9012,79.5839
560.7889,0.2075,0.7776,-0.3697,15.0453,62.0624,79.7601
560.8,0.2071,0.7777,-0.3691,14.912,62.1858,79.9328
560.8111,0.2068,0.7777,-0.3685,14.8141,62.2488,80.0585
560.8223,0.2066,0.7778,-0.3682,14.7196,62.3003,80.1322
560.8334,0.2064,0.7777,-0.3678,14.6333,62.3386,80.1555
560.8445,0.2061,0.7775,-0.3676,14.6372,62.3356,80.1131
560.8556,0.20600000000000002,0.7773,-0.3674,14.7348,62.3699,80.0919
560.8667,0.2058,0.777,-0.3674,14.835999999999999,62.4097,80.1111
560.8778,0.2057,0.7767,-0.3672,14.9195,62.5104,80.2003
560.8889,0.2057,0.7764,-0.3675,15.0243,62.5347,80.2796
560.9,0.2059,0.7761,-0.3679,15.1061,62.5399,80.309
560.9111,0.20600000000000002,0.7758,-0.3683,15.1842,62.522,80.3344
560.9222,0.2061,0.7753,-0.3688,15.2131,62.4899,80.3916
560.9333,0.2063,0.7751,-0.3692,15.2063,62.4416,80.42
560.9445,0.2065,0.7748,-0.3697,15.217,62.4019,80.4681
560.9556,0.2066,0.7744,-0.3702,15.1995,62.3366,80.5246
560.9667,0.207,0.7739,-0.3708,15.1546,62.2651,80.5515
560.9778,0.2073,0.7735,-0.3714,15.1506,62.2013,80.572
560.9889,0.2075,0.7731,-0.3719,15.130999999999998,62.1218,80.5723
561.0,0.20800000000000002,0.7727,-0.3727,15.1367,62.042,80.5295
561.0111,0.2085,0.7723,-0.3734,15.1504,61.986000000000004,80.5061
561.0222,0.2089,0.7719,-0.374,15.1804,61.9257,80.4908
561.0333,0.2092,0.7717,-0.3747,15.2018,61.8849,80.4993
561.0444,0.2097,0.7714,-0.3753,15.2387,61.8653,80.5167
561.0555,0.2102,0.7711,-0.376,15.3164,61.8608,80.5339
561.0667,0.2106,0.7708,-0.3767,15.3742,61.8493,80.5103
561.0778,0.2111,0.7706,-0.3775,15.3778,61.8063,80.479
561.0889,0.2116,0.7703,-0.3783,15.3637,61.7747,80.4494
561.1,0.212,0.7701,-0.379,15.3485,61.7486,80.4463
561.1111,0.2126,0.7699,-0.3798,15.3208,61.7122,80.449
561.1223,0.2134,0.7697,-0.3806,15.3033,61.6789,80.4611
561.1334,0.2141,0.7694,-0.3816,15.2879,61.6744,80.4664
561.1445,0.2148,0.7691,-0.3824,15.2711,61.6741,80.4738
561.1556,0.2156,0.7689,-0.3835,15.265999999999998,61.7095,80.4587
561.1667,0.2163,0.7686,-0.3845,15.2743,61.7329,80.4331
561.1778,0.2171,0.7683,-0.3856,15.2535,61.7547,80.4152
561.1889,0.2178,0.7679,-0.3866,15.2693,61.7857,80.45100000000001
561.2,0.2184,0.7677,-0.3876,15.2931,61.8129,80.4878
561.2111,0.2191,0.7674,-0.3886,15.3059,61.8471,80.5493
561.2222,0.22,0.7672,-0.3897,15.3172,61.8727,80.5873
561.2333,0.2207,0.7668,-0.3908,15.3043,61.8845,80.5989
561.2444,0.2214,0.7665,-0.3918,15.3222,61.9038,80.6018
561.2556,0.2221,0.7661,-0.39299999999999996,15.3397,61.9129,80.5907
561.2667,0.2229,0.7657,-0.3943,15.3036,61.9341,80.574
561.2778,0.2237,0.7653,-0.3956,15.3373,61.9956,80.5901
561.2889,0.2245,0.765,-0.397,15.3734,62.0437,80.598
561.3,0.2253,0.7646,-0.3983,15.3989,62.0675,80.5887
561.3111,0.2261,0.7642,-0.3996,15.4655,62.0894,80.5703
561.3223,0.2269,0.7639,-0.4009,15.5739,62.1042,80.5456
561.3334,0.2277,0.7636,-0.4023,15.6525,62.0982,80.5097
561.3445,0.2285,0.7632,-0.4036,15.7028,62.1048,80.4795
561.3556,0.2294,0.7629,-0.4049,15.7276,62.1506,80.46
561.3667,0.2302,0.7625,-0.4063,15.6908,62.2434,80.4416
561.3778,0.2311,0.7621,-0.4078,15.6653,62.3664,80.4466
561.3889,0.2319,0.7617,-0.4092,15.6647,62.4938,80.467
561.4,0.2327,0.7613,-0.4106,15.6878,62.6094,80.4875
561.4111,0.2335,0.7609,-0.41200000000000003,15.7098,62.7093,80.5
561.4222,0.2345,0.7605,-0.4134,15.7749,62.81399999999999,80.4861
561.4333,0.2355,0.76,-0.4149,15.8655,62.8883,80.4675
561.4445,0.2365,0.7596,-0.4163,15.9489,62.998999999999995,80.4675
561.4556,0.2374,0.7593,-0.4177,16.0526,63.1598,80.4846
561.4667,0.2384,0.759,-0.4191,16.1152,63.3173,80.5073
561.4778,0.2393,0.7587,-0.4205,16.1625,63.4951,80.5616
561.4889,0.2402,0.7585,-0.42200000000000004,16.1631,63.6848,80.601
561.5,0.2412,0.7583,-0.4234,16.1343,63.8434,80.6418
561.5111,0.242,0.7581,-0.4247,16.1077,63.9721,80.6865
561.5222,0.243,0.7579,-0.4261,16.0769,64.1118,80.7377
561.5333,0.2438,0.7576,-0.4275,15.9834,64.2233,80.7864
561.5444,0.2445,0.7573,-0.4289,15.9411,64.3596,80.8214
561.5555,0.2453,0.7571,-0.4303,15.9263,64.5059,80.8533
561.5667,0.2463,0.7567,-0.4318,15.91,64.6541,80.8505
561.5778,0.2473,0.7566,-0.4332,15.8945,64.7982,80.848
561.5889,0.2482,0.7563,-0.4345,15.9095,64.9372,80.8495
561.6,0.2488,0.7562,-0.4358,15.9789,65.0739,80.8415
561.6111,0.2495,0.7558,-0.43700000000000006,16.0338,65.2142,80.8579
561.6223,0.2503,0.7555,-0.4383,16.1173,65.3683,80.8688
561.6334,0.2509,0.7554,-0.4394,16.1749,65.5087,80.8958
561.6445,0.2517,0.7551,-0.4407,16.207,65.6476,80.9117
561.6556,0.2525,0.755,-0.4418,16.2275,65.7706,80.9214
561.6667,0.2533,0.7548,-0.44299999999999995,16.2242,65.9119,80.9113
561.6778,0.2541,0.7546,-0.4441,16.1858,66.0582,80.9113
561.6889,0.2547,0.7544,-0.4452,16.1294,66.2396,80.913
561.7,0.2554,0.7542,-0.4462,16.065,66.4331,80.9149
561.7111,0.2561,0.7541,-0.4473,16.0398,66.6201,80.9326
561.7222,0.2569,0.7538,-0.4482,16.0491,66.8281,80.9782
561.7333,0.2577,0.7536,-0.4492,16.0729,67.0087,81.0523
561.7444,0.2584,0.7533,-0.45,16.1042,67.2015,81.128
561.7556,0.2591,0.7531,-0.451,16.1179,67.3905,81.1863
561.7667,0.2597,0.753,-0.4519,16.1221,67.5822,81.2275
561.7778,0.2605,0.7528,-0.4528,16.1327,67.7723,81.2647
561.7889,0.2613,0.7527,-0.4536,16.1381,67.9968,81.3023
561.8,0.262,0.7525,-0.4544,16.1417,68.2205,81.3372
561.8111,0.2629,0.7523,-0.4552,16.1495,68.4507,81.3731
561.8223,0.2636,0.7522,-0.4561,16.1668,68.691,81.4129
561.8334,0.2643,0.752,-0.457,16.1674,68.9209,81.44800000000001
561.8445,0.265,0.7518,-0.4578,16.175,69.1447,81.4941
561.8556,0.2657,0.7516,-0.4586,16.1727,69.3639,81.5506
561.8667,0.2662,0.7515,-0.4594,16.16,69.5836,81.613
561.8778,0.2667,0.7512,-0.4601,16.1449,69.7977,81.6518
561.8889,0.2673,0.7511,-0.461,16.1374,69.9928,81.6589
561.9,0.2679,0.7509999999999999,-0.4617,16.1646,70.1943,81.648
561.9111,0.2685,0.7509999999999999,-0.4625,16.1562,70.4154,81.6536
561.9222,0.26899999999999996,0.7509,-0.4634,16.1102,70.6333,81.6478
561.9333,0.2697,0.7507,-0.4641,16.092,70.8446,81.6684
561.9445,0.2704,0.7507,-0.4649,16.0825,71.0443,81.6889
561.9556,0.271,0.7506,-0.4654,16.0913,71.2377,81.6888
561.9667,0.2716,0.7506,-0.466,16.0847,71.4457,81.6725
561.9778,0.2721,0.7505,-0.4664,16.066,71.6512,81.6561
561.9889,0.2725,0.7505,-0.467,16.0578,71.8643,81.6335
562.0,0.273,0.7505,-0.4675,16.0627,72.0812,81.6279
562.0111,0.2735,0.7505,-0.4679,16.0398,72.298,81.6265
562.0222,0.2741,0.7505,-0.4682,16.0487,72.4969,81.6269
562.0333,0.2746,0.7506,-0.4684,16.0629,72.7054,81.6241
562.0444,0.2751,0.7506,-0.4685,16.0123,72.8866,81.64699999999999
562.0555,0.2755,0.7506,-0.4689,15.9558,73.0559,81.65899999999999
562.0667,0.2758,0.7508,-0.469,15.904000000000002,73.2103,81.6787
562.0778,0.2762,0.7509,-0.4691,15.8568,73.3382,81.6915
562.0889,0.2766,0.7509,-0.4693,15.8454,73.4719,81.6912
562.1,0.2769,0.7511,-0.4694,15.8241,73.5805,81.6913
562.1111,0.2772,0.7511,-0.4696,15.8215,73.6853,81.6856
562.1223,0.2774,0.7512,-0.4698,15.8166,73.8005,81.6763
562.1334,0.2777,0.7512,-0.4699,15.7989,73.9087,81.6746
562.1445,0.2779,0.7513,-0.47,15.7721,73.9975,81.6907
562.1556,0.2781,0.7513,-0.4701,15.7622,74.057,81.7006
562.1667,0.2783,0.7513,-0.4703,15.7427,74.0853,81.6971
562.1778,0.2784,0.7513,-0.4705,15.7516,74.0834,81.6944
562.1889,0.2786,0.7513,-0.4705,15.7767,74.0895,81.6833
562.2,0.2787,0.7512,-0.4707,15.7961,74.1003,81.6699
562.2111,0.2787,0.7511,-0.4708,15.8456,74.0906,81.6624
562.2222,0.2788,0.7509999999999999,-0.4709,15.880999999999998,74.0694,81.6563
562.2333,0.2787,0.7509999999999999,-0.47100000000000003,15.9005,74.0625,81.6742
562.2444,0.2787,0.7509,-0.4711,15.924000000000001,74.0559,81.6968
562.2556,0.2786,0.7508,-0.4713,15.9395,74.0208,81.6951
562.2667,0.2787,0.7506,-0.4715,15.9583,73.9867,81.6885
562.2778,0.2786,0.7504,-0.4717,16.0046,73.9568,81.6817
562.2889,0.2784,0.7502,-0.4721,16.0722,73.9186,81.6677
562.3,0.278,0.7501,-0.4722,16.1461,73.8875,81.6861
562.3111,0.2779,0.75,-0.4724,16.2501,73.85300000000001,81.6808
562.3223,0.2778,0.7498,-0.4726,16.3241,73.7975,81.6786
562.3334,0.2774,0.7498,-0.4726,16.3764,73.7256,81.6769
562.3445,0.2772,0.7496,-0.4729,16.4137,73.6492,81.6799
562.3556,0.2771,0.7496,-0.4731,16.4591,73.5833,81.6843
562.3667,0.2768,0.7495,-0.4733,16.4784,73.4857,81.7063
562.3778,0.2766,0.7494,-0.4735,16.4946,73.4023,81.74
562.3889,0.2764,0.7494,-0.4738,16.4852,73.3057,81.7898
562.4,0.2764,0.7492,-0.4741,16.5254,73.1833,81.8175
562.4111,0.2762,0.7491,-0.4744,16.5419,73.0561,81.8487
562.4222,0.276,0.7491,-0.4748,16.5562,72.9312,81.8477
562.4333,0.2757,0.7489,-0.4749,16.5871,72.831,81.8547
562.4445,0.2756,0.7488,-0.4751,16.5922,72.7491,81.8721
562.4556,0.2754,0.7488,-0.4753,16.5984,72.6604,81.9018
562.4667,0.2749,0.7487,-0.4753,16.624000000000002,72.5638,81.9737
562.4778,0.2746,0.7487,-0.4755,16.6346,72.408,82.0505
562.4889,0.2744,0.7488,-0.4758,16.6132,72.2295,82.1087
562.5,0.2742,0.7487,-0.4761,16.5921,71.9635,82.1519
562.5111,0.2739,0.7488,-0.4763,16.6212,71.6241,82.1825
562.5222,0.2736,0.7490000000000001,-0.4765,16.6632,71.282,82.2131
562.5333,0.2728,0.7491,-0.4764,16.7118,70.8404,82.2589
562.5444,0.2723,0.7493,-0.4764,16.7235,70.3105,82.3523
562.5555,0.2719,0.7498,-0.4764,16.6819,69.8066,82.4192
562.5667,0.2709,0.75,-0.4761,16.6351,69.2955,82.4726
562.5778,0.2709,0.75,-0.4761,16.6351,69.2955,82.4726
562.5889,0.2702,0.7505,-0.4758,16.5991,68.7726,82.5187
562.6,0.2681,0.7515,-0.4744,16.2501,67.5273,82.5753
562.6111,0.2681,0.7515,-0.4744,16.2501,67.5273,82.5753
562.6223,0.2655,0.7509999999999999,-0.4721,16.0922,66.7207,82.6092
562.6334,0.2642,0.7515,-0.4709,15.9563,65.816,82.5935
562.6445,0.2626,0.7521,-0.4692,15.8561,64.8735,82.5719
562.6556,0.2609,0.7528,-0.4676,15.7604,63.9482,82.5408
562.6667,0.259,0.7536,-0.4656,15.6389,63.0009,82.4458
562.6778,0.2569,0.7544,-0.4636,15.4751,62.0654,82.3099
562.6889,0.2547,0.7552,-0.4612,15.3375,61.13399999999999,82.1336
562.7,0.2524,0.7559999999999999,-0.4588,15.2156,60.1913,81.9599
562.7111,0.2499,0.7569,-0.4562,15.1591,59.2296,81.717
562.7222,0.2474,0.758,-0.4534,15.1177,58.2593,81.4806
562.7333,0.2445,0.7589,-0.4505,15.0673,57.2975,81.2322
562.7444,0.2418,0.7599,-0.4477,15.0107,56.336000000000006,81.0005
562.7556,0.2393,0.7609999999999999,-0.4448,14.9888,55.3919,80.8433
562.7667,0.2364,0.7621,-0.4418,14.9758,54.474,80.7996
562.7778,0.2335,0.7632,-0.4388,14.9557,53.6765,80.6314
562.7889,0.2304,0.7643,-0.4357,14.8705,53.1073,80.3415
562.8,0.2273,0.7656,-0.4323,14.7111,52.4157,80.1532
562.8111,0.2243,0.7667,-0.4293,14.5423,51.6818,80.1266
562.8223,0.221,0.7677,-0.4262,14.5158,51.0479,80.1227
562.8334,0.2178,0.7689,-0.4231,14.5191,50.5156,79.9831
562.8445,0.2148,0.7699,-0.4202,14.4481,49.7909,80.0409
562.8556,0.2115,0.7708,-0.4172,14.440999999999999,49.1681,80.1078
562.8667,0.2082,0.7721,-0.4144,14.4925,48.7044,80.1385
562.8778,0.2048,0.7732,-0.4113,14.3675,48.3536,80.1384
562.8889,0.2015,0.7743,-0.4085,14.1911,48.0337,80.2044
562.9,0.1983,0.7752,-0.4057,14.0749,47.7074,80.2615
562.9111,0.1947,0.7763,-0.4027,14.0418,47.8392,80.5574
562.9222,0.1912,0.7773,-0.4004,14.1206,47.0173,80.4028
562.9333,0.1877,0.7787,-0.3977,14.2246,46.4151,80.2355
562.9445,0.1841,0.7797,-0.3949,14.2688,46.6341,80.4373
562.9556,0.1808,0.7809999999999999,-0.3923,14.3379,46.8703,80.6514
562.9667,0.1775,0.7821,-0.39,14.3491,46.8728,80.9716
562.9778,0.1742,0.7833,-0.3877,14.3813,46.7047,81.2931
562.9889,0.171,0.7844,-0.3857,14.2749,46.7295,81.5289
563.0,0.1674,0.7854,-0.3835,14.2452,47.2971,81.5848
563.0111,0.16399999999999998,0.7864,-0.3816,14.3172,47.2327,81.8038
563.0222,0.161,0.7876,-0.3799,14.2773,47.0146,82.6173
563.0333,0.158,0.7886,-0.3783,14.1425,47.1398,83.1992
563.0444,0.1549,0.7895,-0.3762,13.9958,47.6113,83.2518
563.0555,0.1515,0.7904,-0.3741,13.9299,48.5799,83.1509
563.0667,0.1483,0.7912,-0.3721,13.9592,49.2306,83.0121
563.0778,0.1454,0.792,-0.3699,14.3367,49.4996,82.9745
563.0889,0.1428,0.7929999999999999,-0.3681,14.7655,49.2734,83.4263
563.1,0.1401,0.794,-0.3664,15.013,49.1717,83.9328
563.1111,0.1376,0.7951,-0.3644,15.3458,49.4394,84.1129
563.1223,0.1353,0.7961,-0.3628,15.4744,49.5489,84.0885
563.1334,0.1336,0.7969,-0.3614,15.3561,49.4331,84.3184
563.1445,0.132,0.7976,-0.3599,15.1628,49.7345,84.6047
563.1556,0.1303,0.7985,-0.3584,15.0335,50.4393,84.595
563.1667,0.1286,0.799,-0.35700000000000004,14.9095,51.0424,84.6794
563.1778,0.127,0.7996,-0.3555,14.8395,51.6547,84.8249
563.1889,0.1256,0.7998,-0.3542,14.7687,51.9288,85.1344
563.2,0.1246,0.8003,-0.353,14.8169,51.8893,85.6455
563.2111,0.1238,0.8004,-0.3519,14.7864,52.0476,85.9046
563.2222,0.1232,0.8004,-0.35100000000000003,14.7356,52.1918,86.0336
563.2333,0.1226,0.8004,-0.3503,14.7019,52.2794,86.1777
563.2444,0.122,0.8002,-0.3497,14.6968,52.4799,86.2564
563.2556,0.1214,0.8,-0.3493,14.7722,52.794,86.3324
563.2667,0.1208,0.7998,-0.3489,14.8353,53.0394,86.3781
563.2778,0.1202,0.7995,-0.3482,14.8709,53.3176,86.5055
563.2889,0.1199,0.7993,-0.3479,14.9888,53.5179,86.5947
563.3,0.1194,0.7993,-0.3473,15.1408,53.5641,86.7178
563.3111,0.1192,0.7991,-0.3468,15.3056,53.622,86.9138
563.3223,0.1189,0.7989,-0.3464,15.4331,53.7647,87.0322
563.3334,0.1188,0.7986,-0.3462,15.3952,53.8543,87.1441
563.3445,0.1186,0.7984,-0.34600000000000003,15.3408,53.955,87.2677
563.3556,0.1183,0.7982,-0.3456,15.2522,54.0794,87.4084
563.3667,0.1181,0.7979,-0.3454,15.2384,54.1684,87.5473
563.3778,0.1179,0.7977,-0.3451,15.2572,54.2007,87.66
563.3889,0.1177,0.7976,-0.3448,15.3086,54.1964,87.7492
563.4,0.1177,0.7975,-0.3443,15.3427,54.2374,87.8554
563.4111,0.1174,0.7976,-0.3435,15.2976,54.3627,87.9659
563.4222,0.1171,0.7976,-0.3426,15.1709,54.5557,88.0773
563.4333,0.1172,0.7973,-0.3419,15.0878,54.7277,88.1717
563.4445,0.1167,0.7974,-0.341,15.0032,54.9568,88.2523
563.4556,0.1163,0.7976,-0.3402,15.0279,55.0789,88.3386
563.4667,0.1156,0.7978,-0.3391,15.0875,55.262,88.4264
563.4778,0.1149,0.7981,-0.3381,15.1816,55.4459,88.5142
563.4889,0.1142,0.7982,-0.3371,15.2647,55.6433,88.6183
563.5,0.1132,0.7984,-0.3359,15.2544,55.9262,88.7903
563.5111,0.1121,0.7985,-0.3346,15.315999999999999,56.3389,88.8352
563.5222,0.1109,0.7986,-0.3332,15.3698,56.8354,88.7888
563.5333,0.1095,0.7987,-0.3318,15.415999999999999,57.2214,88.7632
563.5444,0.1084,0.7991,-0.3304,15.6031,57.3997,88.8661
563.5555,0.1072,0.7992,-0.32899999999999996,15.6528,57.6056,88.9539
563.5667,0.1058,0.7993,-0.3277,15.7089,57.8691,89.0715
563.5778,0.1043,0.7995,-0.3264,15.8775,58.2144,89.1468
563.5889,0.1026,0.7996,-0.3252,16.0548,58.6615,89.1928
563.6,0.10099999999999999,0.7997,-0.3241,16.1975,59.1201,89.2316
563.6111,0.0993,0.7996,-0.3232,16.3268,59.6466,89.1584
563.6223,0.0975,0.7996,-0.3223,16.5652,60.2312,89.1193
563.6334,0.0957,0.7996,-0.3214,16.9226,60.8089,89.0773
563.6445,0.094,0.7996,-0.3205,17.2744,61.3621,89.0788
563.6556,0.0925,0.7998,-0.3197,17.672,61.8952,89.0799
563.6667,0.0908,0.7998,-0.3187,18.0095,62.4683,89.1033
563.6778,0.0891,0.7997,-0.3175,18.256,63.0319,89.1807
563.6889,0.0873,0.7999,-0.3163,18.5081,63.51,89.2688
563.7,0.0855,0.8001,-0.315,18.7293,63.9998,89.3913
563.7111,0.0839,0.8005,-0.3136,18.8053,64.3785,89.4285
563.7222,0.0822,0.8006,-0.3122,18.9766,64.7846,89.4198
563.7333,0.0808,0.8006,-0.3106,19.1641,65.1514,89.3194
563.7444,0.0792,0.8005,-0.3089,19.3909,65.4967,89.2074
563.7556,0.0777,0.8006,-0.3072,19.6977,65.8558,89.1401
563.7667,0.0763,0.8008,-0.3053,20.1813,66.1755,89.0593
563.7778,0.0747,0.8011,-0.3035,20.6021,66.6332,89.0975
563.7889,0.073,0.8014,-0.3014,20.8369,67.1967,89.1962
563.8,0.0714,0.8017,-0.2993,20.8693,67.714,89.2844
563.8111,0.0697,0.802,-0.2973,20.9526,68.196,89.3726
563.8223,0.0682,0.8023,-0.2949,20.9684,68.6254,89.5163
563.8334,0.0667,0.8026,-0.2928,21.0651,68.9542,89.60600000000001
563.8445,0.0651,0.8029,-0.2906,21.1825,69.2515,89.631
563.8556,0.0636,0.8032,-0.2884,21.3139,69.6003,89.6561
563.8667,0.0622,0.8035,-0.2862,21.5471,69.9916,89.6434
563.8778,0.061,0.8039,-0.2841,21.8453,70.4506,89.6561
563.8889,0.0599,0.8042,-0.2818,22.1684,70.9144,89.6599
563.9,0.0585,0.8047,-0.2796,22.4899,71.4087,89.7359
563.9111,0.0572,0.8049,-0.2775,22.7346,71.9335,89.8703
563.9222,0.055999999999999994,0.8052,-0.2753,22.9681,72.4357,90.0172
563.9333,0.0546,0.8055,-0.2733,23.2827,72.8809,90.1342
563.9445,0.0533,0.8057,-0.2715,23.6294,73.2135,90.1713
563.9556,0.0521,0.8058,-0.2696,24.0127,73.554,90.1625
563.9667,0.0508,0.8062,-0.2677,24.3908,73.9883,90.2119
563.9778,0.0499,0.8065,-0.2662,24.6842,74.376,90.3137
