time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.1111,0.2143,0.8622,-0.5429,346.0462,84.6366,145.5696
560.1223,0.2143,0.8621,-0.5429999999999999,346.0602,84.6841,145.5625
560.1334,0.2142,0.862,-0.5429999999999999,346.0778,84.7445,145.5473
560.1445,0.2142,0.8619,-0.5431,346.0977,84.8031,145.5293
560.1556,0.2142,0.8619,-0.5432,346.1034,84.8545,145.5235
560.1667,0.2142,0.8618,-0.5433,346.1177,84.9253,145.5085
560.1778,0.2142,0.8618,-0.5434,346.1439,84.977,145.4969
560.1889,0.2142,0.8618,-0.5435,346.1669,85.0259,145.4994
560.2,0.2142,0.8617,-0.5434,346.1891,85.0841,145.4987
560.2111,0.214,0.8615,-0.5435,346.1871,85.1183,145.5051
560.2222,0.214,0.8615,-0.5435,346.1845,85.1486,145.5096
560.2333,0.214,0.8614,-0.5435,346.1721,85.2011,145.5079
560.2444,0.2141,0.8615,-0.5436,346.1861,85.2458,145.5031
560.2556,0.2142,0.8613,-0.5438,346.2113,85.2821,145.5068
560.2667,0.2142,0.8613,-0.544,346.2337,85.3102,145.4963
560.2778,0.2142,0.8612,-0.5441,346.2601,85.3439,145.4846
560.2889,0.2141,0.8611,-0.5441,346.2627,85.3551,145.4854
560.3,0.214,0.861,-0.5442,346.2874,85.3703,145.4795
560.3111,0.2142,0.8611,-0.5443,346.336,85.3866,145.4849
560.3223,0.2142,0.861,-0.5444,346.3949,85.3798,145.4956
560.3334,0.2142,0.8609,-0.5444,346.4593,85.3711,145.5058
560.3445,0.2143,0.8609,-0.5444,346.5213,85.365,145.5002
560.3556,0.2142,0.8609,-0.5444,346.5396,85.3645,145.4831
560.3667,0.2142,0.8608,-0.5444,346.5516,85.3741,145.4644
560.3778,0.2142,0.8608,-0.5443,346.5346,85.367,145.4296
560.3889,0.2142,0.8608,-0.5441,346.5359,85.3419,145.3855
560.4,0.2142,0.8608,-0.544,346.5279,85.2794,145.3173
560.4111,0.214,0.8608,-0.5438,346.4848,85.1912,145.2584
560.4222,0.2142,0.8608,-0.5435,346.4493,85.1184,145.2108
560.4333,0.2141,0.8609,-0.5432,346.3667,85.0456,145.1611
560.4445,0.2141,0.8611,-0.5429,346.295,84.9395,145.1308
560.4556,0.2141,0.8611,-0.5427,346.2247,84.7744,145.0875
560.4667,0.214,0.8612,-0.5423,346.1612,84.5944,145.0666
560.4778,0.2139,0.8612,-0.5419,346.0741,84.3761,145.0486
560.4889,0.2139,0.8612,-0.5419,346.0741,84.3761,145.0486
560.5,0.2139,0.8613,-0.5414,346.0241,84.2185,144.9931
560.5111,0.2138,0.8614,-0.5409,345.9974,84.0429,144.8912
560.5222,0.2136,0.8614,-0.5403,345.9913,83.8648,144.7229
560.5333,0.2134,0.8615,-0.5397,345.9733,83.7239,144.5248
560.5444,0.2133,0.8616,-0.539,345.9745,83.73100000000001,144.1849
560.5555,0.2131,0.8617,-0.5383,345.9749,83.8561,143.7818
560.5667,0.2129,0.8617,-0.5375,345.986,83.9692,143.3535
560.5778,0.2126,0.8618,-0.5366,346.0151,84.0174,142.9504
560.5889,0.2124,0.862,-0.5359,346.046,83.9796,142.5956
560.6,0.2121,0.8622,-0.535,346.1051,83.9222,142.2524
560.6111,0.2119,0.8624,-0.5342,346.1627,83.8171,141.9513
560.6223,0.2116,0.8627,-0.5332,346.2207,83.6872,141.644
560.6334,0.2115,0.8629,-0.5321,346.1677,83.5811,141.3738
560.6445,0.2113,0.8631,-0.5309,346.1485,83.516,141.0822
560.6556,0.2109,0.8634,-0.5298,346.1387,83.3849,140.7995
560.6667,0.2107,0.8636,-0.5288,346.0772,83.1188,140.5383
560.6778,0.2103,0.8639,-0.5279,345.9743,82.8736,140.3578
560.6889,0.2098,0.8640000000000001,-0.5267,345.9239,82.7094,140.1037
560.7,0.2096,0.8641,-0.5259,345.8612,82.4612,139.8643
560.7111,0.2093,0.8643,-0.5248,345.8007,82.2101,139.6817
560.7222,0.2092,0.8646,-0.5239,345.7143,82.0109,139.5396
560.7333,0.2089,0.8647,-0.5231,345.6183,81.7886,139.4349
560.7444,0.2086,0.8648,-0.5222,345.5289,81.5252,139.3262
560.7556,0.2085,0.8651,-0.5215,345.4947,81.3187,139.259
560.7667,0.2083,0.8652,-0.5209,345.4659,81.1059,139.2061
560.7778,0.2081,0.8653,-0.5203,345.4482,80.9206,139.1856
560.7889,0.20800000000000002,0.8653,-0.5198,345.4549,80.8236,139.1597
560.8,0.2078,0.8654,-0.5193,345.4788,80.7499,139.1055
560.8111,0.2077,0.8653,-0.5187,345.5022,80.7798,139.0517
560.8223,0.2077,0.8653,-0.5184,345.5071,80.7301,139.0296
560.8334,0.2074,0.8653,-0.5182,345.4596,80.6275,139.0364
560.8445,0.2073,0.8652,-0.5181,345.3918,80.529,139.0633
560.8556,0.2071,0.8651,-0.5179,345.3659,80.3909,139.1234
560.8667,0.2069,0.8651,-0.5178,345.3405,80.2794,139.1792
560.8778,0.2068,0.865,-0.5177,345.3412,80.2031,139.2798
560.8889,0.2067,0.8648,-0.5177,345.3392,80.2059,139.3587
560.9,0.2067,0.8646,-0.5178,345.3472,80.2745,139.3521
560.9111,0.2068,0.8644,-0.518,345.3661,80.3725,139.3485
560.9222,0.2068,0.8641,-0.5181,345.3932,80.5423,139.3406
560.9333,0.2067,0.8641,-0.5183,345.38699999999994,80.719,139.3415
560.9445,0.2068,0.8639,-0.5187,345.4119,80.9087,139.369
560.9556,0.207,0.8636,-0.5189,345.4526,81.128,139.3913
560.9667,0.2073,0.8633,-0.5193,345.5149,81.339,139.3965
560.9778,0.2074,0.863,-0.5196,345.5956,81.5905,139.3707
560.9889,0.2076,0.8628,-0.5199,345.6881,81.8405,139.3547
561.0,0.2078,0.8624,-0.5204,345.7815,82.1298,139.3016
561.0111,0.20800000000000002,0.8622,-0.5207,345.8645,82.4129,139.2848
561.0222,0.2081,0.8619,-0.5211,345.9495,82.7282,139.2528
561.0333,0.2083,0.8617,-0.5215,346.015,83.0289,139.2154
561.0444,0.2084,0.8615,-0.5219,346.0644,83.3559,139.173
561.0555,0.2087,0.8613,-0.5223,346.1072,83.6667,139.1313
561.0667,0.209,0.861,-0.5229,346.1693,83.95100000000001,139.0807
561.0778,0.2092,0.8608,-0.5235,346.2137,84.2409,139.0501
561.0889,0.2095,0.8608,-0.5241,346.2471,84.5232,139.0314
561.1,0.2096,0.8607,-0.5246,346.251,84.8196,139.0156
561.1111,0.2098,0.8605,-0.525,346.2812,85.1281,139.0005
561.1223,0.2102,0.8605,-0.5255,346.3218,85.4415,138.9798
561.1334,0.2106,0.8602,-0.5261,346.3873,85.7903,138.9382
561.1445,0.2109,0.86,-0.5267,346.4505,86.1297,138.905
561.1556,0.2114,0.8599,-0.5273,346.5218,86.4835,138.8795
561.1667,0.2117,0.8597,-0.528,346.5824,86.8735,138.8526
561.1778,0.2121,0.8596,-0.5288,346.6411,87.3098,138.8069
561.1889,0.2123,0.8592,-0.5295,346.7021,87.77600000000001,138.765
561.2,0.2124,0.8591,-0.5302,346.7911,88.2601,138.7137
561.2111,0.2127,0.8589,-0.5308,346.9114,88.7399,138.66299999999998
561.2222,0.2132,0.8588,-0.5316,347.0443,89.2375,138.6069
561.2333,0.2134,0.8586,-0.5324,347.1422,89.7182,138.5524
561.2444,0.2136,0.8583,-0.5332,347.2085,90.1957,138.5019
561.2556,0.2138,0.8581,-0.534,347.2878,90.6583,138.4793
561.2667,0.2142,0.8577,-0.5348,347.3719,91.1255,138.463
561.2778,0.2144,0.8575,-0.5357,347.4724,91.5956,138.4508
561.2889,0.215,0.8575,-0.5366,347.61300000000006,92.0629,138.4546
561.3,0.2152,0.8573,-0.5374,347.7404,92.5323,138.4531
561.3111,0.2155,0.857,-0.5383,347.8492,92.9943,138.4612
561.3223,0.2157,0.8568,-0.5393,347.9739,93.4652,138.4782
561.3334,0.2161,0.8565,-0.5403,348.097,93.9455,138.4925
561.3445,0.2163,0.8563,-0.5412,348.1954,94.4374,138.505
561.3556,0.2166,0.8561,-0.5422,348.2545,94.9488,138.5205
561.3667,0.217,0.8558,-0.5431,348.3085,95.4776,138.5355
561.3778,0.2173,0.8556,-0.5442,348.3806,96.0007,138.5425
561.3889,0.2177,0.8554,-0.5452,348.5174,96.5475,138.571
561.4,0.2179,0.8552,-0.5461,348.6702,97.0602,138.592
561.4111,0.2183,0.855,-0.5471,348.8079,97.5639,138.6255
561.4222,0.2186,0.8547,-0.5481,348.9412,98.098,138.6721
561.4333,0.2191,0.8544,-0.5491,349.0707,98.6034,138.7097
561.4445,0.2194,0.8542,-0.5502,349.1738,99.0904,138.7861
561.4556,0.2198,0.8540000000000001,-0.5511,349.2879,99.5713,138.855
561.4667,0.2201,0.8540000000000001,-0.552,349.3723,100.0064,138.9148
561.4778,0.2203,0.8539,-0.5531,349.4362,100.4475,138.9539
561.4889,0.2206,0.8538,-0.5542,349.471,100.8886,138.9795
561.5,0.2208,0.8537,-0.5552,349.4797,101.3557,138.995
561.5111,0.2211,0.8536,-0.5561,349.4792,101.7861,139.015
561.5222,0.2214,0.8535,-0.557,349.4442,102.1921,139.0522
561.5333,0.2216,0.8535,-0.5579,349.4215,102.5712,139.1149
561.5444,0.2217,0.8533,-0.5588,349.3975,102.9196,139.1741
561.5555,0.2219,0.8531,-0.5599,349.3771,103.2337,139.245
561.5667,0.2224,0.8529,-0.561,349.3683,103.4873,139.3727
561.5778,0.2229,0.853,-0.5621,349.3553,103.7575,139.4882
561.5889,0.2233,0.8529,-0.563,349.3205,104.0738,139.5918
561.6,0.2235,0.8529,-0.5639,349.2796,104.3583,139.6898
561.6111,0.2237,0.8527,-0.5647,349.2795,104.6771,139.7693
561.6223,0.22399999999999998,0.8525,-0.5657,349.3076,104.9669,139.86
561.6334,0.2241,0.8526,-0.5665,349.3609,105.28200000000001,139.941
561.6445,0.2244,0.8525,-0.5673,349.4154,105.665,139.98
561.6556,0.2247,0.8524,-0.5682,349.4415,105.9871,140.0282
561.6667,0.2251,0.8521,-0.569,349.4679,106.3102,140.07399999999998
561.6778,0.2253,0.852,-0.5699,349.5241,106.6392,140.0963
561.6889,0.2255,0.8519,-0.5707,349.603,106.9825,140.1311
561.7,0.2257,0.8519,-0.5715,349.6331,107.2869,140.1725
561.7111,0.2259,0.8517,-0.5723,349.64,107.5195,140.2233
561.7222,0.2261,0.8516,-0.5729,349.6708,107.8108,140.2898
561.7333,0.2263,0.8515,-0.5734,349.6788,108.1047,140.338
561.7444,0.2265,0.8513,-0.574,349.6937,108.3921,140.3759
561.7556,0.2266,0.8512,-0.5747,349.6867,108.6005,140.4394
561.7667,0.2267,0.8512,-0.5753,349.6962,108.8293,140.5273
561.7778,0.2271,0.8513,-0.5759,349.7013,109.0348,140.6012
561.7889,0.2274,0.8512,-0.5764,349.6459,109.146,140.7023
561.8,0.2278,0.851,-0.5771,349.6332,109.3463,140.7962
561.8111,0.228,0.8509,-0.5777,349.5985,109.5611,140.8749
561.8223,0.2283,0.8509,-0.5782,349.55400000000003,109.7738,140.9579
561.8334,0.2284,0.8509,-0.5788,349.5351,109.9789,141.0316
561.8445,0.2284,0.8507,-0.5793,349.5718,110.2382,141.1011
561.8556,0.2287,0.8506,-0.5797,349.6072,110.4838,141.1482
561.8667,0.2288,0.8506,-0.5802,349.6452,110.7183,141.2005
561.8778,0.2287,0.8503,-0.5808,349.6662,110.9621,141.2326
561.8889,0.2289,0.8503,-0.5812,349.6768,111.2134,141.2701
561.9,0.22899999999999998,0.8503,-0.5817,349.6889,111.44200000000001,141.317
561.9111,0.2289,0.8502,-0.5822,349.6853,111.6469,141.3805
561.9222,0.22899999999999998,0.8501,-0.5827,349.6896,111.8649,141.4359
561.9333,0.2292,0.85,-0.5832,349.7341,112.1003,141.4755
561.9445,0.2293,0.85,-0.5836,349.7764,112.3222,141.4817
561.9556,0.2295,0.8499,-0.5839,349.8149,112.4971,141.4986
561.9667,0.2297,0.8497,-0.5842,349.8472,112.6785,141.5172
561.9778,0.2298,0.8497,-0.5846,349.8747,112.8286,141.5404
561.9889,0.2298,0.8496,-0.585,349.8942,112.9903,141.5407
562.0,0.2299,0.8496,-0.5853,349.9067,113.152,141.5514
562.0111,0.2301,0.8496,-0.5855,349.9153,113.2935,141.5413
562.0222,0.2302,0.8495,-0.5858,349.9432,113.4394,141.5265
562.0333,0.2304,0.8495,-0.586,349.9633,113.587,141.5073
562.0444,0.2305,0.8495,-0.5861,350.0059,113.7013,141.4832
562.0555,0.2306,0.8495,-0.5864,350.05400000000003,113.8374,141.4436
562.0667,0.2307,0.8496,-0.5864,350.0905,113.9577,141.4097
562.0778,0.2308,0.8496,-0.5865,350.1123,114.0361,141.3909
562.0889,0.231,0.8497,-0.5868,350.1054,114.1167,141.3669
562.1,0.2311,0.8498,-0.5868,350.0945,114.1804,141.3488
562.1111,0.2312,0.8498,-0.5869,350.061,114.2209,141.3535
562.1223,0.2314,0.8499,-0.5871,350.0373,114.26899999999999,141.3611
562.1334,0.2314,0.85,-0.5872,350.0172,114.2888,141.3889
562.1445,0.2315,0.85,-0.5872,350.0142,114.3205,141.4046
562.1556,0.2318,0.8501,-0.5874,350.01800000000003,114.3135,141.4283
562.1667,0.2321,0.8501,-0.5876,350.0402,114.3796,141.4365
562.1778,0.2322,0.8501,-0.5876,350.0347,114.4464,141.4413
562.1889,0.2325,0.8503,-0.5877,350.0229,114.5027,141.4576
562.2,0.2326,0.8503,-0.5879,350.0153,114.5367,141.4797
562.2111,0.2327,0.8503,-0.588,350.0124,114.5398,141.5204
562.2222,0.233,0.8504,-0.5882,350.0156,114.5351,141.5557
562.2333,0.233,0.8504,-0.5882,350.0222,114.5425,141.5849
562.2444,0.233,0.8504,-0.5883,350.0259,114.5464,141.6127
562.2556,0.2333,0.8505,-0.5885,350.0414,114.5694,141.6408
562.2667,0.2334,0.8505,-0.5886,350.051,114.5916,141.6764
562.2778,0.2335,0.8504,-0.5887,350.0474,114.5861,141.7288
562.2889,0.2336,0.8506,-0.5893,350.0368,114.5801,141.7814
562.3,0.2334,0.8506,-0.5893,350.0196,114.57799999999999,141.8469
562.3111,0.2334,0.8506,-0.5895,350.01099999999997,114.5571,141.9213
562.3223,0.2337,0.8508,-0.5898,350.0018,114.512,142.0049
562.3334,0.2336,0.851,-0.5898,350.0233,114.5039,142.0647
562.3445,0.2336,0.851,-0.59,350.0468,114.5081,142.1061
562.3556,0.2339,0.8512,-0.5904,350.05,114.5251,142.144
562.3667,0.2337,0.8513,-0.5904,350.0296,114.5714,142.1861
562.3778,0.2338,0.8514,-0.5905,349.9911,114.6399,142.2265
562.3889,0.2341,0.8517,-0.5908,349.9547,114.6791,142.2714
562.4,0.2344,0.8517,-0.5911,349.9615,114.6932,142.3275
562.4111,0.2345,0.8518,-0.5912,349.9457,114.6724,142.3817
562.4222,0.2348,0.8521,-0.5918,349.9411,114.6735,142.431
562.4333,0.2349,0.8523,-0.5920000000000001,349.9274,114.6616,142.4835
562.4445,0.235,0.8524,-0.5922,349.8803,114.6219,142.545
562.4556,0.2353,0.8526,-0.5925,349.8322,114.5763,142.6026
562.4667,0.2353,0.8528,-0.5926,349.8289,114.5783,142.6438
562.4778,0.2354,0.853,-0.5927,349.8192,114.5937,142.638
562.4889,0.2355,0.8533,-0.5929,349.7798,114.6047,142.632
562.5,0.2357,0.8534,-0.593,349.7353,114.6063,142.622
562.5111,0.2359,0.8536,-0.5931,349.6799,114.6287,142.6173
562.5222,0.2362,0.8540000000000001,-0.5933,349.6533,114.6375,142.6121
562.5333,0.2362,0.8543,-0.5933,349.6579,114.6084,142.5975
562.5444,0.2364,0.8546,-0.5934,349.6486,114.5651,142.5687
562.5555,0.2366,0.855,-0.5934,349.5984,114.5269,142.5153
562.5667,0.2367,0.8553,-0.5931,349.4793,114.45299999999999,142.4126
562.5778,0.2367,0.8553,-0.5931,349.4793,114.45299999999999,142.4126
562.5889,0.2368,0.8558,-0.5929,349.3159,114.2411,142.308
562.6,0.2368,0.8569,-0.5921,348.9879,113.5032,142.2821
562.6111,0.2368,0.8569,-0.5921,348.9879,113.5032,142.2821
562.6223,0.2369,0.8575,-0.5914,348.8227,112.9593,142.2823
562.6334,0.2367,0.8579,-0.5908,348.6763,112.4116,142.2594
562.6445,0.2368,0.8583,-0.5899,348.5662,111.6457,142.2501
562.6556,0.2368,0.8589,-0.5889,348.4344,110.7526,142.2208
562.6667,0.2367,0.8595,-0.5877,348.2421,109.7878,142.1947
562.6778,0.2364,0.86,-0.5863,347.999,108.736,142.1712
562.6889,0.2362,0.8606,-0.585,347.7655,107.714,142.1604
562.7,0.2355,0.8609,-0.5834,347.5448,106.572,142.149
562.7111,0.235,0.8613,-0.5816,347.4192,105.3343,142.1295
562.7222,0.2345,0.8619,-0.5799,347.3144,104.0001,142.1104
562.7333,0.2335,0.8622,-0.578,347.171,102.6435,142.0945
562.7444,0.2261,0.8575,-0.5709,346.9121,101.3167,142.1128
562.7556,0.2249,0.8576,-0.5686,346.7148,99.9077,142.1278
562.7667,0.2239,0.8582,-0.5665,346.5418,98.4838,142.1262
562.7778,0.2231,0.8588,-0.5644,346.3691,97.09299999999999,142.1173
562.7889,0.222,0.8595,-0.5623,346.1659,95.6886,142.0786
562.8,0.2211,0.8602,-0.56,345.9303,94.3333,142.0431
562.8111,0.22,0.861,-0.5578,345.6575,93.0241,142.0181
562.8223,0.21899999999999997,0.8618,-0.5557,345.4081,91.7015,141.9866
562.8334,0.2178,0.8625,-0.5536,345.2054,90.3937,141.9254
562.8445,0.2166,0.8633,-0.5514,345.00199999999995,89.11399999999999,141.9049
562.8556,0.2152,0.8639,-0.5493,344.7703,87.8515,141.8889
562.8667,0.2138,0.8648,-0.5471,344.5982,86.6553,141.8304
562.8778,0.2124,0.8655,-0.5448,344.4607,85.4219,141.7664
562.8889,0.21100000000000002,0.8664,-0.5428,344.3402,84.2113,141.6722
562.9,0.2096,0.8673,-0.5409,344.3017,82.9736,141.6433
562.9111,0.2083,0.8682,-0.5391,344.2346,81.7699,141.515
562.9222,0.2066,0.8686,-0.5372,343.8571,80.727,141.7226
562.9333,0.2047,0.8699,-0.5352,343.6047,79.7184,141.6707
562.9445,0.203,0.8709,-0.5335,343.4875,78.6967,141.4744
562.9556,0.2018,0.872,-0.5317,343.3244,77.554,141.4394
562.9667,0.2001,0.8729,-0.53,343.0618,76.5363,141.5014
562.9778,0.1984,0.8740000000000001,-0.5281,342.9029,75.6273,141.5184
562.9889,0.1967,0.8752,-0.5265,342.8448,74.6631,141.4942
563.0,0.1948,0.8763,-0.5249,342.7648,73.5919,141.5117
563.0111,0.193,0.8775,-0.5234,342.6455,72.5697,141.5301
563.0222,0.1911,0.8786,-0.5217,342.4883,71.4439,141.649
563.0333,0.18899999999999997,0.88,-0.52,342.4297,70.4329,141.7277
563.0444,0.1871,0.8814,-0.5184,342.4563,69.5225,141.7676
563.0555,0.185,0.8826,-0.5169,342.4106,68.5424,141.8705
563.0667,0.1831,0.8838,-0.5154,342.2828,67.5023,142.0388
563.0778,0.1813,0.8851,-0.5141,342.1259,66.5153,142.2903
563.0889,0.1795,0.8861,-0.5129,341.9544,65.6516,142.3752
563.1,0.1776,0.8873,-0.5114,341.8401,64.932,142.415
563.1111,0.17600000000000002,0.8884,-0.5101,341.7036,64.3593,142.4186
563.1223,0.1743,0.8892,-0.5088,341.4609,63.791000000000004,142.3882
563.1334,0.1727,0.8901,-0.5074,341.2163,63.3092,142.3967
563.1445,0.1712,0.8909,-0.5061,340.9843,62.8834,142.4052
563.1556,0.1701,0.8918,-0.5049,340.8338,62.4246,142.3801
563.1667,0.1686,0.8927,-0.5038,340.7062,61.9491,142.4844
563.1778,0.1674,0.8934,-0.503,340.5064,61.4178,142.5985
563.1889,0.1661,0.8936,-0.5021,340.2122,60.8876,142.7489
563.2,0.1647,0.894,-0.501,340.056,60.583,142.8108
563.2111,0.1635,0.8944,-0.5,340.0677,60.4604,142.7456
563.2222,0.1626,0.8948,-0.499,340.1268,60.32899999999999,142.7953
563.2333,0.1617,0.8951,-0.4982,340.1272,60.0573,142.9359
563.2444,0.1612,0.8952,-0.4979,340.085,59.6494,143.2046
563.2556,0.1607,0.8951,-0.4976,339.9518,59.336000000000006,143.4248
563.2667,0.1601,0.8951,-0.4972,339.8158,59.2277,143.5639
563.2778,0.1595,0.8951,-0.4968,339.7447,59.157,143.641
563.2889,0.159,0.895,-0.4964,339.7574,59.1613,143.6852
563.3,0.1582,0.8952,-0.4958,339.8213,59.1516,143.7571
563.3111,0.1576,0.8951,-0.4954,339.9145,59.1769,143.7842
563.3223,0.1572,0.8951,-0.4949,339.9729,59.1744,143.8181
563.3334,0.157,0.8949,-0.4946,339.9909,59.248999999999995,143.7933
563.3445,0.1566,0.8949,-0.4943,340.0004,59.2894,143.8184
563.3556,0.1564,0.8949,-0.4938,340.0128,59.3192,143.8657
563.3667,0.1561,0.895,-0.4934,340.05800000000005,59.2344,143.9946
563.3778,0.1558,0.8952,-0.4933,340.0754,59.1253,144.1322
563.3889,0.1554,0.8952,-0.4929,340.0612,58.9531,144.3009
563.4,0.1553,0.8952,-0.4925,340.0971,58.8245,144.4593
563.4111,0.155,0.8954,-0.4919,340.1581,58.7178,144.5567
563.4222,0.1548,0.8955,-0.4911,340.1769,58.5753,144.5886
563.4333,0.1548,0.8954,-0.4905,340.1758,58.4298,144.6445
563.4445,0.1547,0.8959,-0.4899,340.1877,58.2425,144.6806
563.4556,0.1542,0.8961,-0.489,340.1996,58.0576,144.7141
563.4667,0.1537,0.8963,-0.4881,340.2322,57.8861,144.7314
563.4778,0.1532,0.8966,-0.4871,340.2933,57.7503,144.7235
563.4889,0.1526,0.8968,-0.4861,340.3391,57.6366,144.6735
563.5,0.1517,0.8971,-0.4849,340.3907,57.4574,144.6201
563.5111,0.1509,0.8972,-0.4838,340.42699999999996,57.1018,144.6394
563.5222,0.1501,0.8975,-0.4827,340.474,56.681000000000004,144.715
563.5333,0.1492,0.8978,-0.4815,340.5262,56.2879,144.7694
563.5444,0.1485,0.8981,-0.4803,340.5609,55.9837,144.7937
563.5555,0.1476,0.8984,-0.479,340.5785,55.6673,144.7951
563.5667,0.1467,0.8986,-0.4777,340.5757,55.3234,144.8015
563.5778,0.1457,0.8988,-0.4765,340.5438,54.8791,144.8435
563.5889,0.1447,0.899,-0.4753,340.5558,54.4081,144.904
563.6,0.1436,0.8991,-0.4742,340.6027,53.9121,144.9573
563.6111,0.1423,0.8994,-0.4732,340.7085,53.4876,145.0339
563.6223,0.1411,0.8996,-0.47200000000000003,340.8412,53.108000000000004,145.0949
563.6334,0.1397,0.8997,-0.4709,340.9848,52.695,145.1435
563.6445,0.1387,0.9001,-0.47,341.1693,52.2967,145.2089
563.6556,0.1374,0.9003,-0.469,341.4666,51.9176,145.24
563.6667,0.1361,0.9004,-0.46799999999999997,341.8018,51.6371,145.2139
563.6778,0.1346,0.9004,-0.4671,342.10400000000004,51.4447,145.1443
563.6889,0.1332,0.9005,-0.4661,342.3383,51.2519,145.077
563.7,0.1315,0.9008,-0.4648,342.5317,51.102,144.9718
563.7111,0.1303,0.9009999999999999,-0.4635,342.7002,50.9459,144.8604
563.7222,0.1289,0.9009999999999999,-0.4622,342.8036,50.8541,144.7276
563.7333,0.1276,0.9009999999999999,-0.4608,342.874,50.7679,144.5912
563.7444,0.1261,0.9008,-0.4592,342.7787,50.6639,144.4917
563.7556,0.1246,0.9006,-0.4577,342.7652,50.4902,144.4377
563.7667,0.1231,0.9006,-0.4561,342.7319,50.2911,144.3909
563.7778,0.1216,0.9005,-0.4547,342.8407,50.1666,144.3
563.7889,0.1201,0.9006,-0.45299999999999996,342.9864,50.0769,144.076
563.8,0.1184,0.9007,-0.4513,343.0586,50.0343,143.8815
563.8111,0.1169,0.9007,-0.4496,343.0406,50.0347,143.6218
563.8223,0.1155,0.9006,-0.4477,342.905,50.0564,143.4176
563.8334,0.1142,0.9005,-0.4459,342.8063,50.0493,143.1904
563.8445,0.1128,0.9003,-0.4441,342.7789,49.949,143.0324
563.8556,0.1114,0.9003,-0.4424,342.7725,49.832,142.8559
563.8667,0.1102,0.9002,-0.4407,342.7076,49.7418,142.6834
563.8778,0.109,0.9001,-0.439,342.629,49.6888,142.5367
563.8889,0.1077,0.9001,-0.4371,342.6375,49.7197,142.3567
563.9,0.1061,0.9002,-0.4352,342.7033,49.8448,142.0671
563.9111,0.1047,0.9,-0.4335,342.8442,49.9412,141.8282
563.9222,0.1035,0.8999,-0.4318,342.9539,50.0543,141.5861
563.9333,0.1023,0.8998,-0.4301,343.0433,50.1862,141.3657
563.9445,0.10099999999999999,0.8996,-0.4287,343.0843,50.2601,141.1906
563.9556,0.0998,0.8995,-0.4273,343.1043,50.246,141.0751
563.9667,0.0984,0.8997,-0.4257,343.1486,50.2837,140.9159
563.9778,0.0975,0.8999,-0.4247,343.2107,50.3687,140.703
563.9889,0.0964,0.8999,-0.4233,343.3586,50.4722,140.5322
564.0,0.0955,0.8999,-0.4221,343.4297,50.5193,140.4117
564.0111,0.0945,0.8997,-0.4209,343.4563,50.5145,140.2961
