time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1399.033,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.0439999999999,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.056,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.067,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.078,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.089,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.1,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.111,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.122,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.1329999999998,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.145,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.156,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.1670000000001,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.1779999999999,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.1889999999999,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.2,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.211,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.2220000000002,0.1025,0.79,0.005,0.0004,0.0004,0.0004
1399.233,0.1027,0.7903,0.0044,1.2161,1.2161,1.2161
1399.245,0.1032,0.7905,0.0043,1.5718,1.5718,1.5718
1399.256,0.1038,0.7907,0.0046,2.1168,2.1168,2.1168
1399.267,0.1041,0.7908,0.0046,2.0749,2.0749,2.0749
1399.2779999999998,0.10400000000000001,0.7904,0.0051,2.2062,2.2062,2.2062
1399.289,0.1042,0.7904,0.0051,1.7564,1.7564,1.7564
1399.3,0.1041,0.7905,0.0051,1.7489,1.7489,1.7489
1399.3110000000001,0.1038,0.7905,0.005,1.5056,1.5056,1.5056
1399.3220000000001,0.1033,0.7904,0.0049,1.3982,1.3982,1.3982
1399.3329999999999,0.1028,0.7904,0.0046,1.3086,1.3086,1.3086
1399.344,0.1022,0.7902,0.0042,1.1179,1.1179,1.1179
1399.356,0.1015,0.7902,0.0038,1.1051,1.1051,1.1051
1399.3670000000002,0.1006,0.7902,0.0033,0.9033,0.9033,0.9033
1399.378,0.0994,0.7902,0.0027,0.9247,0.9247,0.9247
1399.389,0.0974,0.7903,0.0019,0.8237,0.8237,0.8237
1399.4,0.0954,0.7903,0.0012,0.993,0.993,0.993
1399.411,0.0932,0.7903,0.0002,0.8853,0.8853,0.8853
1399.422,0.0904,0.7903,-0.001,0.7647,0.7647,0.7647
1399.433,0.0879,0.7904,-0.0021,0.8935,0.8935,0.8935
1399.444,0.0843,0.7903,-0.0032,0.6901,0.6901,0.6901
1399.4560000000001,0.0809,0.7903,-0.0043,0.6911,0.6911,0.6911
1399.467,0.0772,0.7903,-0.0052,0.5228,0.5228,0.5228
1399.4779999999998,0.0737,0.7906,-0.0033,2.5594,2.5594,2.5594
1399.489,0.0696,0.7904,-0.0055,359.7463,359.7463,359.7463
1399.5,0.0653,0.7904,-0.0048,1.6869,1.6869,1.6869
1399.511,0.0606,0.7904,-0.0051,1.4151,1.4151,1.4151
1399.5220000000002,0.0563,0.7903,-0.006,1.1156,1.1156,1.1156
1399.533,0.0522,0.7902,-0.0069,1.0532,1.0532,1.0532
1399.5439999999999,0.05,0.7906,-0.0093,359.4187,359.4187,359.4187
1399.556,0.0463,0.7905,-0.0104,0.2677,0.2677,0.2677
1399.567,0.0428,0.7906,-0.0095,2.1795,2.1795,2.1795
1399.578,0.039,0.7906,-0.0096,1.9925,1.9925,1.9925
1399.589,0.0343,0.7901,-0.0113,1.8534,1.8534,1.8534
1399.6,0.0299,0.7898,-0.0133,1.7145,1.7145,1.7145
1399.611,0.0258,0.7898,-0.0149,2.4059,2.4059,2.4059
1399.622,0.022000000000000002,0.7899,-0.0159,2.9822,2.9822,2.9822
1399.6329999999998,0.0189,0.7908,-0.0152,4.1031,4.1031,4.1031
1399.645,0.0161,0.7914,-0.0142,3.9937,3.9937,3.9937
1399.656,0.0136,0.7913,-0.0138,3.3373,3.3373,3.3373
1399.6670000000001,0.0106,0.7909999999999999,-0.0133,2.3834,2.3834,2.3834
1399.6779999999999,0.0064,0.7909,-0.0137,1.9215,1.9215,1.9215
1399.6889999999999,0.0022,0.7906,-0.0148,1.511,1.511,1.511
1399.7,-0.0014,0.7906,-0.0157,1.7238,1.7238,1.7238
1399.711,-0.0047,0.7907,-0.0166,1.9129,1.9129,1.9129
1399.7220000000002,-0.0077,0.7907,-0.0173,2.1866,2.1866,2.1866
1399.733,-0.0101,0.7907,-0.0177,2.2525,2.2525,2.2525
1399.745,-0.0115,0.7907,-0.0192,1.4518,1.4518,1.4518
1399.756,-0.0142,0.7906,-0.0203,1.5239,1.5239,1.5239
1399.767,-0.0166,0.7905,-0.0205,1.8262,1.8262,1.8262
1399.7779999999998,-0.0191,0.7905,-0.0209,1.6786,1.6786,1.6786
1399.789,-0.0215,0.7908,-0.0214,1.6871,1.6871,1.6871
1399.8,-0.0242,0.7909,-0.0222,1.6867,1.6867,1.6867
1399.8110000000001,-0.0269,0.7909,-0.0231,1.8861,1.8861,1.8861
1399.8220000000001,-0.0285,0.7909999999999999,-0.0238,2.3499,2.3499,2.3499
1399.8329999999999,-0.0303,0.7907,-0.0243,2.5648,2.5648,2.5648
1399.844,-0.0317,0.7906,-0.0247,2.7025,2.7025,2.7025
1399.856,-0.0332,0.7906,-0.0252,2.8108,2.8108,2.8108
1399.8670000000002,-0.0347,0.7906,-0.0256,3.0669999999999997,3.0669999999999997,3.0669999999999997
1399.878,-0.0362,0.7906,-0.0262,3.123,3.123,3.123
1399.889,-0.0375,0.7911,-0.0268,3.5506,3.5506,3.5506
1399.9,-0.0392,0.7913,-0.0276,3.9282,3.9282,3.9282
1399.911,-0.0411,0.7915,-0.0285,4.239,4.239,4.239
1399.922,-0.0441,0.7904,-0.0294,4.3007,4.3007,4.3007
1399.933,-0.0447,0.7914,-0.0304,3.9137,3.9137,3.9137
1399.944,-0.0464,0.7909,-0.0314,4.4524,4.4524,4.4524
1399.9560000000001,-0.0477,0.7914,-0.0321,4.6227,4.6227,4.6227
1399.967,-0.0498,0.7903,-0.0328,5.2741,5.2741,5.2741
1399.9779999999998,-0.0512,0.7899,-0.0337,5.0261,5.0261,5.0261
1399.989,-0.0542,0.7917,-0.034,6.496,6.496,6.496
1400.0,-0.0557,0.7904,-0.0356,4.9306,4.9306,4.9306
1400.011,-0.0572,0.7915,-0.0361,5.6411,5.6411,5.6411
1400.0220000000002,-0.0581,0.7903,-0.0376,4.8502,4.8502,4.8502
1400.033,-0.0584,0.7897,-0.0385,4.8065,4.8065,4.8065
1400.0439999999999,-0.0593,0.7914,-0.0384,6.1467,6.1467,6.1467
1400.056,-0.0598,0.7902,-0.0388,5.7572,5.7572,5.7572
1400.067,-0.0605,0.7914,-0.0388,6.3382,6.3382,6.3382
1400.078,-0.061,0.7904,-0.0396,5.6159,5.6159,5.6159
1400.089,-0.0615,0.7901,-0.0399,6.0077,6.0077,6.0077
1400.1,-0.0621,0.7901,-0.0406,5.8752,5.8752,5.8752
1400.111,-0.0629,0.7901,-0.0412,5.7855,5.7855,5.7855
1400.122,-0.0633,0.7901,-0.0417,5.7692,5.7692,5.7692
1400.1329999999998,-0.0633,0.7901,-0.0417,6.0195,6.0195,6.0195
1400.145,-0.0634,0.7913,-0.0416,6.4709,6.4709,6.4709
1400.156,-0.0635,0.7902,-0.042,6.2343,6.2343,6.2343
1400.1670000000001,-0.0634,0.7897,-0.0423,6.265,6.265,6.265
1400.1779999999999,-0.064,0.7913,-0.0423,7.06,7.06,7.06
1400.1889999999999,-0.0642,0.7903,-0.0424,6.769,6.769,6.769
1400.2,-0.0643,0.7901,-0.0424,6.7365,6.7365,6.7365
1400.211,-0.0643,0.79,-0.0425,6.632000000000001,6.632000000000001,6.632000000000001
1400.2220000000002,-0.0642,0.79,-0.0427,6.6349,6.6349,6.6349
1400.233,-0.0642,0.79,-0.0426,6.6401,6.6401,6.6401
1400.245,-0.0642,0.7899,-0.0425,6.5461,6.5461,6.5461
1400.256,-0.0641,0.7899,-0.0424,6.5164,6.5164,6.5164
1400.267,-0.0641,0.7899,-0.0424,6.4939,6.4939,6.4939
1400.2779999999998,-0.0643,0.79,-0.0424,6.4844,6.4844,6.4844
1400.289,-0.0645,0.7901,-0.0427,6.257000000000001,6.257000000000001,6.257000000000001
1400.3,-0.0646,0.7915,-0.0435,5.6605,5.6605,5.6605
1400.3110000000001,-0.0643,0.7918,-0.043,4.6016,4.6016,4.6016
1400.3220000000001,-0.0639,0.7917,-0.0423,4.2228,4.2228,4.2228
1400.3329999999999,-0.0636,0.7915,-0.0422,4.0519,4.0519,4.0519
1400.344,-0.0634,0.7914,-0.0423,3.8936,3.8936,3.8936
1400.356,-0.0633,0.7914,-0.0424,3.7575,3.7575,3.7575
1400.3670000000002,-0.0632,0.7913,-0.0425,3.6227,3.6227,3.6227
1400.378,-0.0631,0.7913,-0.0426,3.4775,3.4775,3.4775
1400.389,-0.063,0.7912,-0.0427,3.3217,3.3217,3.3217
1400.4,-0.0629,0.7912,-0.0428,3.1808,3.1808,3.1808
1400.411,-0.0628,0.7911,-0.0429,3.0549,3.0549,3.0549
1400.422,-0.0627,0.7911,-0.043,2.9410000000000003,2.9410000000000003,2.9410000000000003
1400.433,-0.0626,0.7909999999999999,-0.0431,2.8336,2.8336,2.8336
1400.444,-0.0625,0.7909999999999999,-0.0432,2.7289999999999996,2.7289999999999996,2.7289999999999996
1400.4560000000001,-0.0625,0.7909,-0.0432,2.6253,2.6253,2.6253
1400.467,-0.0624,0.7909,-0.0433,2.5232,2.5232,2.5232
1400.4779999999998,-0.0623,0.7909,-0.0434,2.4216,2.4216,2.4216
1400.489,-0.0622,0.7908,-0.0435,2.32,2.32,2.32
1400.5,-0.0621,0.7908,-0.0435,2.241,2.241,2.241
1400.511,-0.0621,0.7908,-0.0436,2.174,2.174,2.174
1400.5220000000002,-0.062,0.7907,-0.0436,2.1119,2.1119,2.1119
1400.533,-0.062,0.7907,-0.0436,2.0513,2.0513,2.0513
1400.5439999999999,-0.0619,0.7907,-0.0437,1.9912,1.9912,1.9912
1400.556,-0.0619,0.7907,-0.0437,1.9313,1.9313,1.9313
1400.567,-0.0618,0.7906,-0.0438,1.8697,1.8697,1.8697
1400.578,-0.0618,0.7906,-0.0438,1.8048,1.8048,1.8048
1400.589,-0.0617,0.7906,-0.0439,1.7358,1.7358,1.7358
1400.6,-0.0617,0.7906,-0.0439,1.6618,1.6618,1.6618
1400.611,-0.0616,0.7905,-0.044000000000000004,1.5776,1.5776,1.5776
1400.622,-0.0616,0.7905,-0.044000000000000004,1.5175,1.5175,1.5175
1400.6329999999998,-0.0616,0.7905,-0.0441,1.4915,1.4915,1.4915
1400.645,-0.0616,0.7905,-0.0441,1.4928,1.4928,1.4928
1400.656,-0.0615,0.7905,-0.0441,1.4471,1.4471,1.4471
1400.6670000000001,-0.0615,0.7905,-0.0441,1.3939,1.3939,1.3939
1400.6779999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.6889999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.7,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.711,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.7220000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.733,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.745,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.756,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.767,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.7779999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.789,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.8,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.8110000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.8220000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.8329999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.844,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.856,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.8670000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.878,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.889,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.9,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.911,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.922,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.933,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.944,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.9560000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.967,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.9779999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1400.989,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.0,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.011,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.0220000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.033,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.0439999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.056,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.067,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.078,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.089,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.1,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.111,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.122,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.1329999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.145,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.156,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.1670000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.1779999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.1889999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.2,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.211,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.2220000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.233,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.245,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.256,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.267,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.2779999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.289,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.3,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.3110000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.3220000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.3329999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.344,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.356,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.3670000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.378,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.389,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.4,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.411,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.422,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.433,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.444,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.4560000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.467,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.4779999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.489,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.5,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.511,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.5220000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.533,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.5439999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.556,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.567,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.578,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.589,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.6,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.611,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.622,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.6329999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.645,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.656,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.6670000000001,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.6779999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.6889999999999,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.7,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.711,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.7220000000002,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.733,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.745,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.756,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.767,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.7779999999998,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
1401.789,-0.0615,0.7904,-0.0442,1.3534,1.3534,1.3534
