time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1398.2,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.211,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.2220000000002,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.233,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.245,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.256,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.267,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.2779999999998,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.289,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.3,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.3110000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.3220000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.3329999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.344,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.356,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.3670000000002,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.378,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.389,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.4,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.411,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.422,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.433,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.444,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.4560000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.467,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.4779999999998,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.489,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.5,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.511,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.5220000000002,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.533,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.5439999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.556,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.567,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.578,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.589,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.6,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.611,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.622,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.6329999999998,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.645,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.656,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.6670000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.6779999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.6889999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.7,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.711,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.7220000000002,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.733,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.745,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.756,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.767,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.7779999999998,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.789,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.8,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.8110000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.8220000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.8329999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.844,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.856,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.8670000000002,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.878,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.889,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.9,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.911,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.922,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.933,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.944,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.9560000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.967,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.9779999999998,-0.0675,0.79,-0.135,0.0,0.0,0.0
1398.989,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.0,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.011,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.0220000000002,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.033,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.0439999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.056,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.067,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.078,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.089,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.1,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.111,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.122,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.1329999999998,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.145,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.156,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.1670000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.1779999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.1889999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.2,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.211,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.2220000000002,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.233,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.245,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.256,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.267,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.2779999999998,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.289,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.3,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.3110000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.3220000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.3329999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.344,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.356,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.3670000000002,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.378,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.389,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.4,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.411,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.422,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.433,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.444,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.4560000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.467,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.4779999999998,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.489,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.5,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.511,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.5220000000002,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.533,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.5439999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.556,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.567,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.578,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.589,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.6,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.611,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.622,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.6329999999998,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.645,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.656,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.6670000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.6779999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.6889999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.7,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.711,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.7220000000002,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.733,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.745,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.756,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.767,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.7779999999998,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.789,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.8,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.8110000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.8220000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.8329999999999,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.844,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.856,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.8670000000002,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.878,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.889,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.9,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.911,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.922,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.933,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.944,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.9560000000001,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.967,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.9779999999998,-0.0675,0.79,-0.135,0.0,0.0,0.0
1399.989,-0.0675,0.79,-0.135,359.9518,359.9518,359.9518
1400.0,-0.0675,0.79,-0.135,359.9579,359.9579,359.9579
1400.011,-0.0679,0.7902,-0.1353,359.917,359.917,359.917
1400.0220000000002,-0.0677,0.7901,-0.1354,359.9028,359.9028,359.9028
1400.033,-0.0678,0.7903,-0.1355,359.8916,359.8916,359.8916
1400.0439999999999,-0.0683,0.7904,-0.136,359.5609,359.5609,359.5609
1400.056,-0.0682,0.7905,-0.1362,359.6908,359.6908,359.6908
1400.067,-0.0684,0.7905,-0.1365,359.4209,359.4209,359.4209
1400.078,-0.0683,0.7906,-0.1366,359.7235,359.7235,359.7235
1400.089,-0.0685,0.7909,-0.13699999999999998,359.8166,359.8166,359.8166
1400.1,-0.0686,0.7911,-0.1375,359.8637,359.8637,359.8637
1400.111,-0.0687,0.7911,-0.1383,359.7062,359.7062,359.7062
1400.122,-0.0687,0.7912,-0.139,359.6395,359.6395,359.6395
1400.1329999999998,-0.0685,0.7909,-0.1397,359.7379,359.7379,359.7379
1400.145,-0.0682,0.7907,-0.1404,359.4842,359.4842,359.4842
1400.156,-0.0678,0.7905,-0.1407,359.4575,359.4575,359.4575
1400.1670000000001,-0.0676,0.7903,-0.1408,359.3313,359.3313,359.3313
1400.1779999999999,-0.0677,0.7903,-0.141,359.1945,359.1945,359.1945
1400.1889999999999,-0.0677,0.7905,-0.141,359.2417,359.2417,359.2417
1400.2,-0.0677,0.7905,-0.141,359.2224,359.2224,359.2224
1400.211,-0.0677,0.7905,-0.141,359.1997,359.1997,359.1997
1400.2220000000002,-0.0677,0.7905,-0.1411,359.1523,359.1523,359.1523
1400.233,-0.0677,0.7905,-0.1411,359.098,359.098,359.098
1400.245,-0.0676,0.7904,-0.1411,359.0526,359.0526,359.0526
1400.256,-0.0676,0.7904,-0.1411,359.0388,359.0388,359.0388
1400.267,-0.0676,0.7904,-0.1411,359.0547,359.0547,359.0547
1400.2779999999998,-0.0676,0.7904,-0.1411,359.0942,359.0942,359.0942
1400.289,-0.0676,0.7904,-0.1411,359.1317,359.1317,359.1317
1400.3,-0.0675,0.7903,-0.1413,358.86199999999997,358.86199999999997,358.86199999999997
1400.3110000000001,-0.0674,0.7902,-0.1416,358.8429,358.8429,358.8429
1400.3220000000001,-0.0672,0.79,-0.1412,359.1316,359.1316,359.1316
1400.3329999999999,-0.0671,0.79,-0.1408,359.4104,359.4104,359.4104
1400.344,-0.0672,0.7901,-0.1406,359.56,359.56,359.56
1400.356,-0.0672,0.7901,-0.1407,359.5708,359.5708,359.5708
1400.3670000000002,-0.0672,0.7901,-0.1407,359.5157,359.5157,359.5157
1400.378,-0.0672,0.7901,-0.1408,359.4516,359.4516,359.4516
1400.389,-0.0672,0.79,-0.1408,359.4085,359.4085,359.4085
1400.4,-0.0671,0.79,-0.1409,359.385,359.385,359.385
1400.411,-0.0671,0.79,-0.1409,359.3778,359.3778,359.3778
1400.422,-0.0671,0.79,-0.1409,359.3773,359.3773,359.3773
1400.433,-0.0671,0.79,-0.1409,359.3792,359.3792,359.3792
1400.444,-0.0671,0.79,-0.1409,359.3811,359.3811,359.3811
1400.4560000000001,-0.0671,0.79,-0.1409,359.3824,359.3824,359.3824
1400.467,-0.0671,0.79,-0.1409,359.3818,359.3818,359.3818
1400.4779999999998,-0.0671,0.79,-0.1409,359.3811,359.3811,359.3811
1400.489,-0.0671,0.79,-0.1409,359.3806,359.3806,359.3806
1400.5,-0.0671,0.79,-0.1409,359.3719,359.3719,359.3719
1400.511,-0.0671,0.79,-0.1409,359.3673,359.3673,359.3673
1400.5220000000002,-0.0672,0.79,-0.1409,359.366,359.366,359.366
1400.533,-0.0672,0.79,-0.1409,359.3666,359.3666,359.3666
1400.5439999999999,-0.0672,0.79,-0.1409,359.3676,359.3676,359.3676
1400.556,-0.0672,0.79,-0.1409,359.3678,359.3678,359.3678
1400.567,-0.0672,0.79,-0.1409,359.3661,359.3661,359.3661
1400.578,-0.0672,0.79,-0.1409,359.3628,359.3628,359.3628
1400.589,-0.0672,0.79,-0.1409,359.3586,359.3586,359.3586
1400.6,-0.0672,0.79,-0.1409,359.35400000000004,359.35400000000004,359.35400000000004
1400.611,-0.0672,0.79,-0.1409,359.3506,359.3506,359.3506
1400.622,-0.0672,0.79,-0.1409,359.347,359.347,359.347
1400.6329999999998,-0.0671,0.79,-0.1409,359.3434,359.3434,359.3434
1400.645,-0.0671,0.79,-0.1409,359.3435,359.3435,359.3435
1400.656,-0.0672,0.79,-0.1409,359.3419,359.3419,359.3419
1400.6670000000001,-0.0672,0.79,-0.1409,359.3367,359.3367,359.3367
1400.6779999999999,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.6889999999999,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.7,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.711,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.7220000000002,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.733,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.745,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.756,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.767,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.7779999999998,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.789,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.8,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.8110000000001,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.8220000000001,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.8329999999999,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.844,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.856,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.8670000000002,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.878,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.889,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.9,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.911,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.922,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.933,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.944,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.9560000000001,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.967,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.9779999999998,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1400.989,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.0,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.011,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.0220000000002,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.033,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.0439999999999,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.056,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.067,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.078,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.089,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.1,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.111,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.122,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.1329999999998,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.145,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.156,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.1670000000001,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.1779999999999,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.1889999999999,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.2,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.211,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.2220000000002,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.233,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.245,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.256,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.267,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.2779999999998,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.289,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.3,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.3110000000001,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.3220000000001,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.3329999999999,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.344,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.356,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.3670000000002,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.378,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.389,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.4,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.411,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.422,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.433,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.444,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.4560000000001,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.467,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.4779999999998,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.489,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.5,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.511,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.5220000000002,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.533,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.5439999999999,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.556,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.567,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.578,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.589,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.6,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.611,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.622,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.6329999999998,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.645,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.656,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.6670000000001,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.6779999999999,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.6889999999999,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.7,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.711,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.7220000000002,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.733,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.745,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.756,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.767,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.7779999999998,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.789,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.8,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.8110000000001,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.8220000000001,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.8329999999999,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.844,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.856,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.8670000000002,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.878,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.889,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.9,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.911,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.922,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.933,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.944,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.9560000000001,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
1401.967,-0.0671,0.79,-0.1409,359.3305,359.3305,359.3305
