time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1398.2220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.2779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.3220000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.3329999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.3670000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.467,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.4779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.5220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.533,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.6329999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.645,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.6670000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.6779999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.7220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.7779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.8220000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.8329999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.8670000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.967,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.9779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1398.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.0220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.033,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.078,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.089,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.1,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.111,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.122,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.1329999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.145,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.1670000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.1779999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.2220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.2779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.3220000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.3329999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.3670000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.467,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.4779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.5220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.533,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.6329999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.645,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.6670000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.6779999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.7220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.7779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.8220000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.8329999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.8670000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.967,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.9779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1399.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.0220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.033,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.078,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.089,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.1,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.111,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.122,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.1329999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.145,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.1670000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.1779999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.2220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.2779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.3220000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.3329999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.3670000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.467,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.4779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.5220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.533,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.6329999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.645,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.6670000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.6779999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.7220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.7779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.8220000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.8329999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.8670000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.967,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.9779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1400.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.0220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.033,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.078,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.089,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.1,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.111,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.122,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.1329999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.145,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.1670000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.1779999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.2220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.2779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.3220000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.3329999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.3670000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.467,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.4779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.5220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.533,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.6329999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.645,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.6670000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.6779999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.7220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.7779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.8220000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.8329999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.8670000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.967,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.9779999999998,0.1725,0.7727,0.175,0.0,0.0,0.0
1401.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1402.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1402.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1402.0220000000002,0.1725,0.7727,0.175,0.0,0.0,0.0
1402.033,0.1725,0.7727,0.175,0.0,0.0,0.0
1402.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1402.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1402.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1402.078,0.1726,0.7729,0.1748,0.9152,0.9152,0.9152
1402.089,0.1724,0.7729,0.1749,0.6571,0.6571,0.6571
1402.1,0.1721,0.7729,0.1749,0.6296,0.6296,0.6296
1402.111,0.1721,0.7728,0.1751,0.5713,0.5713,0.5713
1402.122,0.1713,0.7728,0.1755,0.624,0.624,0.624
1402.1329999999998,0.1707,0.7728,0.1752,0.7125,0.7125,0.7125
1402.145,0.1705,0.7728,0.1754,0.5828,0.5828,0.5828
1402.156,0.1699,0.773,0.175,1.3658,1.3658,1.3658
1402.1670000000001,0.1695,0.7729,0.1748,1.3134,1.3134,1.3134
1402.1779999999999,0.1692,0.7728,0.1745,1.2039,1.2039,1.2039
1402.1889999999999,0.1691,0.7728,0.1742,1.1148,1.1148,1.1148
1402.2,0.1689,0.7728,0.1737,0.9651,0.9651,0.9651
1402.211,0.1687,0.7727,0.1732,0.7945,0.7945,0.7945
1402.2220000000002,0.1683,0.7728,0.1726,0.7244,0.7244,0.7244
1402.233,0.1677,0.7728,0.1719,0.6112,0.6112,0.6112
1402.245,0.1669,0.7728,0.1711,0.4264,0.4264,0.4264
1402.256,0.1662,0.7728,0.1703,0.3888,0.3888,0.3888
1402.267,0.1654,0.7728,0.1694,0.2298,0.2298,0.2298
1402.2779999999998,0.1648,0.7728,0.1684,0.0285,0.0285,0.0285
1402.289,0.1643,0.7729,0.1671,359.5773,359.5773,359.5773
1402.3,0.1641,0.7729,0.1657,359.0164,359.0164,359.0164
1402.3110000000001,0.1639,0.773,0.1641,358.4732,358.4732,358.4732
1402.3220000000001,0.1635,0.7735,0.1619,357.3203,357.3203,357.3203
1402.3329999999999,0.1633,0.7736,0.1598,357.1359,357.1359,357.1359
1402.344,0.1627,0.7735,0.1578,357.2512,357.2512,357.2512
1402.356,0.1623,0.7735,0.1559,357.0851,357.0851,357.0851
1402.3670000000002,0.1617,0.7733,0.1541,357.2917,357.2917,357.2917
