time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
596.7778,0.0863,0.7826,-0.1918,324.1,358.4254,354.815
596.7889,0.0901,0.7818,-0.1876,324.0512,359.4643,355.4349
596.8,0.0941,0.7811,-0.1835,324.1224,0.4949,355.7154
596.8111,0.0977,0.7805,-0.1797,324.2604,1.3426,355.7236
596.8223,0.1009,0.7799,-0.1761,324.468,2.0159,355.6673
596.8334,0.1009,0.7799,-0.1761,324.4679,2.0163,355.6666
596.8445,0.1036,0.7788,-0.1725,324.8291,2.3001,355.5224
596.8556,0.106,0.7777,-0.1688,325.1068,2.5365,355.6853
596.8667,0.1082,0.7765,-0.1652,325.3553,2.6467,356.064
596.8778,0.1103,0.7755,-0.1614,325.5965,2.8632,356.3272
596.8889,0.1124,0.7742,-0.1578,325.8467,3.037,356.4932
596.9,0.1136,0.7726,-0.1548,326.1554,3.2224,356.3002
596.9111,0.1152,0.7711,-0.1515,326.4301,3.4352,356.2667
596.9222,0.1164,0.7696,-0.1489,326.7066,3.2157,356.3591
596.9333,0.1179,0.7681,-0.1463,326.9454,3.0860000000000003,356.5112
596.9445,0.1188,0.7666,-0.1445,327.0268,3.1381,356.8662
596.9556,0.12,0.7654,-0.1427,325.2205,1.3643,356.8344
596.9667,0.1218,0.7643,-0.1422,322.2814,358.0542,357.4122
596.9778,0.1238,0.7631,-0.1413,325.2556,0.8177,357.3661
596.9889,0.1259,0.762,-0.1406,324.9485,1.3725,358.0212
597.0,0.1281,0.7614,-0.1397,328.2831,2.4737,358.13800000000003
597.0111,0.1304,0.7608,-0.1391,329.9114,2.5748,358.0654
597.0222,0.1328,0.7602,-0.1383,331.394,3.4151,358.2283
597.0333,0.1356,0.7598,-0.1377,332.1501,2.7491,358.165
597.0444,0.1388,0.7593,-0.1372,332.6942,2.3857,358.1853
597.0555,0.1424,0.7591,-0.1368,333.9045,2.2108,358.1009
597.0667,0.1459,0.7585,-0.1365,334.9748,3.1734,358.0665
597.0778,0.1495,0.7579,-0.1359,334.0344,5.1797,358.1905
597.0889,0.153,0.7573,-0.1353,334.7833,6.4175,358.231
597.1,0.1564,0.7565,-0.1348,336.9115,6.4934,358.2518
597.1111,0.1601,0.7559999999999999,-0.1338,336.5047,8.9617,358.5768
597.1223,0.1634,0.7552,-0.1329,337.9413,9.0683,358.6632
597.1334,0.1671,0.755,-0.1317,335.7037,9.898,358.7539
597.1445,0.1709,0.7543,-0.1304,339.1311,9.5736,358.9547
597.1556,0.1748,0.7541,-0.129,337.517,11.4871,359.3006
597.1667,0.1786,0.7538,-0.1276,339.8987,11.8947,359.7005
597.1778,0.1823,0.7539,-0.1261,339.6016,13.0552,0.1542
597.1889,0.1862,0.7539,-0.1243,339.7057,13.8972,0.7418
597.2,0.19,0.7541,-0.1227,339.1065,15.0945,1.3012
597.2111,0.1934,0.7543,-0.121,338.1228,15.4276,1.4867
597.2222,0.1967,0.7547,-0.1193,336.9815,14.8855,1.4366
597.2333,0.1997,0.755,-0.1173,335.6183,14.2678,1.3286
597.2444,0.2026,0.7554,-0.1154,334.4554,13.0631,1.4479
597.2556,0.2052,0.7556,-0.1135,332.7744,11.9458,1.7932
597.2667,0.2078,0.7558,-0.1117,331.9158,10.9372,2.1172
597.2778,0.2105,0.7559,-0.1099,330.2655,8.6294,2.2618
597.2889,0.2126,0.7557,-0.10800000000000001,327.6833,8.7419,2.6171
597.3,0.2147,0.7558,-0.1061,327.5668,7.7822,2.9855
597.3111,0.2171,0.7557,-0.10400000000000001,328.0117,6.1968,3.2486
597.3223,0.2194,0.7559999999999999,-0.1021,329.3788,5.1746,3.4281
597.3334,0.2216,0.7562,-0.1001,329.7802,3.7016,3.5735
597.3445,0.2236,0.7564,-0.0982,329.5161,3.1626,3.8689
597.3556,0.2253,0.7563,-0.0964,328.7574,3.1263,4.2842
597.3667,0.2269,0.7562,-0.0948,329.0681,2.3615,4.6932
597.3778,0.2285,0.7563,-0.0932,329.6819,1.7296,4.9894
597.3889,0.2299,0.7562,-0.0916,329.1747,1.6669999999999998,5.3324
597.4,0.2314,0.7562,-0.0901,329.1028,1.0324,5.6444
597.4111,0.233,0.7559999999999999,-0.0887,328.7888,0.3273,5.9586
597.4222,0.2344,0.7559,-0.0873,329.3454,1.0993,5.9099
597.4333,0.2356,0.7559,-0.0861,329.6895,1.3299,5.7777
597.4445,0.2369,0.7559,-0.085,329.0762,1.1001,5.9893
597.4556,0.2379,0.7558,-0.084,327.7534,1.9241,6.4454
597.4667,0.2392,0.7557,-0.083,326.9603,1.0912,6.8561
597.4778,0.2402,0.7556,-0.0822,324.7419,1.9816,7.5754
597.4889,0.24100000000000002,0.7553,-0.0816,324.8237,1.8146,7.9732
597.5,0.2418,0.7551,-0.081,324.9126,1.7194,8.1937
597.5111,0.2425,0.7547,-0.0805,325.0142,1.7029,8.2
597.5222,0.243,0.7544,-0.08,325.0335,1.6783,8.0298
597.5333,0.2436,0.7542,-0.0796,325.056,1.6780000000000002,7.8172
597.5444,0.2443,0.7539,-0.0795,325.091,1.7218,7.6056
597.5555,0.2446,0.7537,-0.0794,325.1875,1.9641,7.1474
597.5667,0.2448,0.7536,-0.0792,325.3339,2.2589,6.5385
597.5778,0.2449,0.7534,-0.079,325.512,2.5294,6.0305
597.5889,0.2451,0.753,-0.0792,325.6965,2.6336,5.9988
597.6,0.2452,0.7525,-0.0799,325.9193,2.6454,6.2521
597.6111,0.2455,0.752,-0.0802,326.0599,2.7188,7.1076
597.6223,0.2453,0.7517,-0.0812,326.1526,3.0473,7.1579999999999995
597.6334,0.2446,0.7515,-0.0822,326.6215,3.591,5.3344
597.6445,0.2439,0.7509999999999999,-0.0835,326.9523,4.1242,4.3575
597.6556,0.2434,0.7507,-0.0847,327.0064,4.515,4.1274
597.6667,0.2428,0.7502,-0.0863,327.1343,4.7528,3.6105
597.6778,0.242,0.7496,-0.0883,327.1662,5.0843,3.0508
597.6889,0.2413,0.7491,-0.09,327.1392,5.3525,3.0851
597.7,0.2404,0.7486,-0.0916,327.121,5.5724,3.1628
597.7111,0.2394,0.7478,-0.0936,327.0018,5.6436,3.3685
597.7222,0.2383,0.747,-0.0955,326.8721,5.5812,3.5859
597.7333,0.2368,0.7461,-0.0975,326.764,5.4812,3.628
597.7444,0.2353,0.7453,-0.0994,326.7064,5.4629,3.4042
597.7556,0.2333,0.7446,-0.1019,326.7656,5.4152,2.9936
597.7667,0.2312,0.7439,-0.1044,326.8616,5.4176,2.8072
597.7778,0.2288,0.7432,-0.1069,326.9949,5.4971,2.4536
597.7889,0.2252,0.7426,-0.11,326.2324,5.197,2.6430000000000002
597.8,0.2221,0.7425,-0.1127,322.9286,2.6917,6.18
597.8111,0.2192,0.7425,-0.1154,317.3678,359.5802,12.5409
597.8223,0.2155,0.7425,-0.1183,315.5464,357.0416,18.0043
597.8334,0.2111,0.7425,-0.1212,315.8044,354.2734,22.1635
597.8445,0.2063,0.7425,-0.1243,315.5596,351.298,25.5506
597.8556,0.2015,0.7425,-0.1272,315.1536,346.4241,31.5819
597.8667,0.1953,0.7425,-0.1307,316.5388,345.1803,31.7561
597.8778,0.1897,0.7425,-0.1339,316.8358,343.8301,31.7982
597.8889,0.1834,0.7425,-0.1372,318.8683,342.2453,32.2566
597.9,0.177,0.7425,-0.1402,320.762,342.5849,29.8278
597.9111,0.1708,0.7425,-0.14300000000000002,321.4263,341.8705,29.1446
597.9222,0.1643,0.7425,-0.1457,322.3345,341.7421,28.3237
597.9333,0.158,0.7425,-0.1481,323.0833,342.5815,25.9733
597.9445,0.1511,0.7425,-0.1505,323.8214,344.9662,20.5731
597.9556,0.1444,0.7425,-0.1529,324.4085,348.2139,13.0383
597.9667,0.1381,0.7425,-0.1551,324.5842,348.9484,9.8469
597.9778,0.132,0.7432,-0.1572,324.4696,347.9072,9.6571
597.9889,0.126,0.7441,-0.159,324.3832,346.5159,10.2478
598.0,0.1203,0.7445,-0.1608,324.2627,345.2118,10.843
598.0111,0.1146,0.7452,-0.1623,324.171,344.0661,11.4432
598.0222,0.1088,0.7459,-0.1636,324.1102,343.0101,11.8635
598.0333,0.1037,0.7468,-0.1645,324.0577,342.1533,11.9611
598.0444,0.0991,0.7475,-0.1649,323.9451,341.60699999999997,11.677
598.0555,0.0942,0.7485,-0.1655,323.8005,341.0376,11.6194
598.0667,0.0898,0.7493,-0.1656,323.5957,340.9977,11.3509
598.0778,0.0856,0.7502,-0.1653,323.4083,341.2484,10.9506
598.0889,0.0818,0.7513,-0.165,323.2639,341.3223,10.5996
598.1,0.0784,0.7519,-0.1643,323.1778,341.5208,10.258
598.1111,0.075,0.7526,-0.163,323.1459,341.5658,10.0964
598.1223,0.0721,0.7534,-0.1616,323.1106,341.4347,10.079
598.1334,0.0691,0.7539,-0.1603,323.0958,341.274,10.0471
598.1445,0.0632,0.755,-0.1569,323.2782,340.9133,10.2501
598.1556,0.0632,0.755,-0.1569,323.2782,340.9151,10.247
598.1667,0.0632,0.755,-0.1569,323.2783,340.9169,10.244000000000002
598.1778,0.0587,0.7561,-0.1524,323.7739,340.6421,10.6745
598.1889,0.0563,0.7563,-0.1502,323.9327,340.6917,10.6653
598.2,0.0541,0.7566,-0.14800000000000002,324.0447,340.9464,10.5372
598.2111,0.0518,0.7566,-0.1442,324.1307,341.5041,10.2083
598.2222,0.0518,0.7566,-0.1442,324.1307,341.5058,10.2053
598.2333,0.0518,0.7566,-0.1442,324.1308,341.5076,10.2023
598.2444,0.049,0.7556,-0.1398,324.0812,341.5195,10.4843
598.2556,0.0469,0.7548,-0.1357,324.2299,341.0011,11.345999999999998
598.2667,0.0476,0.7542,-0.1351,320.4005,339.0958,7.6482
598.2778,0.0475,0.7529,-0.1338,319.0302,338.7214,3.5863
598.2889,0.0472,0.7517,-0.1328,321.4036,339.8573,2.7226
598.3,0.047,0.7503,-0.1326,323.8641,342.4271,1.3491
598.3111,0.047,0.7499,-0.1325,326.2953,340.8776,5.4283
598.3223,0.0472,0.7498,-0.1318,325.5529,345.719,3.1430000000000002
598.3334,0.0489,0.7493,-0.1326,325.6374,346.7538,1.8608
598.3445,0.0515,0.7487,-0.1336,325.5352,347.0921,1.7969
598.3556,0.0515,0.7487,-0.1336,325.5359,347.0919,1.7972
598.3667,0.055,0.7479,-0.1341,325.3232,347.5512,2.166
598.3778,0.0582,0.7474,-0.1356,324.9414,347.8043,2.9589999999999996
598.3889,0.0582,0.7474,-0.1356,324.9421,347.8041,2.9593
598.4,0.066,0.7471,-0.1385,324.7654,349.029,2.6981
598.4111,0.066,0.7471,-0.1385,324.7661,349.0288,2.6985
598.4222,0.0718,0.7462,-0.1408,325.0156,350.0826,2.1246
598.4333,0.0756,0.7456,-0.1426,325.4014,350.8023,1.6804
598.4445,0.0832,0.7445,-0.1453,325.9794,352.191,0.8358
598.4556,0.0832,0.7445,-0.1453,325.9801,352.1908,0.8362
598.4667,0.0878,0.7436,-0.147,326.2475,353.1633,0.0535
598.4778,0.0924,0.743,-0.1482,326.3211,353.921,359.6907
598.4889,0.0972,0.7426,-0.1497,326.4523,355.4151,358.0104
598.5,0.1016,0.7425,-0.151,325.0899,359.2322,352.3279
598.5111,0.1064,0.7425,-0.1523,323.67,4.7093,344.1806
598.5222,0.1116,0.7425,-0.1537,323.3329,7.9298,339.789
598.5333,0.1165,0.7425,-0.155,322.8427,11.6063,334.9085
598.5444,0.1217,0.7425,-0.1565,322.4139,14.0088,332.2737
598.5555,0.1271,0.7425,-0.1579,323.5275,15.0696,331.3813
598.5667,0.1324,0.7425,-0.1593,323.8844,15.3084,332.4662
598.5778,0.1377,0.7425,-0.1604,325.2346,15.8548,332.6215
598.5889,0.1429,0.7425,-0.1613,326.2001,16.1295,333.4373
598.6,0.14800000000000002,0.7425,-0.1623,326.6293,16.9622,333.3481
598.6111,0.1532,0.7425,-0.1629,328.6858,16.9679,333.9574
598.6223,0.1585,0.7425,-0.1636,328.8705,18.1714,332.8271
598.6334,0.1638,0.7425,-0.1642,329.0832,18.1155,333.8217
598.6445,0.1688,0.7425,-0.1647,329.3333,17.6402,335.6452
598.6556,0.1738,0.7425,-0.1652,329.6313,17.9815,336.0758
598.6667,0.1783,0.7425,-0.1657,329.0002,17.3446,338.6875
598.6778,0.1824,0.7425,-0.1662,328.6682,17.0277,340.62699999999995
598.6889,0.1865,0.7425,-0.1665,329.4124,17.5037,340.6025
598.7,0.1904,0.7425,-0.1668,330.024,17.3613,341.4628
598.7111,0.1942,0.7425,-0.1669,330.4574,17.3397,342.1946
598.7222,0.1975,0.7425,-0.16699999999999998,330.3376,15.8978,345.5303
598.7333,0.2012,0.7425,-0.1671,330.5978,17.1629,343.7805
598.7444,0.2046,0.7425,-0.1671,330.7032,16.7293,345.2675
598.7556,0.2075,0.7425,-0.1671,330.3589,15.4712,348.2603
598.7667,0.2103,0.7425,-0.1671,330.4355,15.4284,348.9033
598.7778,0.2129,0.7425,-0.1672,329.6063,15.1537,350.12300000000005
598.7889,0.2156,0.7425,-0.1673,330.0217,15.84,349.366
598.8,0.2182,0.7425,-0.1672,330.5542,15.5732,350.4287
598.8111,0.2206,0.7425,-0.1672,329.6113,15.9617,350.4798
598.8223,0.223,0.7425,-0.1672,329.7822,15.7711,351.4277
598.8334,0.2254,0.7425,-0.1671,330.5248,16.0379,351.4271
598.8445,0.2276,0.7425,-0.1671,329.6955,16.0848,352.1231
598.8556,0.2298,0.7425,-0.1671,329.8878,16.1674,352.5225
598.8667,0.2317,0.7425,-0.1669,330.4346,15.626,354.0227
598.8778,0.2336,0.7425,-0.1668,329.9545,15.7899,354.1148
598.8889,0.2354,0.7425,-0.1666,330.2001,15.472999999999999,354.9408
598.9,0.2374,0.7425,-0.1663,330.9896,16.0253,354.2057
598.9111,0.2393,0.7425,-0.1661,330.175,16.0941,354.5939
598.9222,0.2412,0.7425,-0.1657,330.6958,16.1716,354.8702
598.9333,0.243,0.7425,-0.1651,331.6154,15.7054,356.2685
598.9445,0.2447,0.7425,-0.1646,331.3819,15.5767,357.1279
598.9556,0.2461,0.7425,-0.1641,331.0402,15.1353,357.9259
598.9667,0.2475,0.7425,-0.1635,331.3841,14.5526,358.0399
598.9778,0.2486,0.7425,-0.163,331.1,13.8467,358.94199999999995
598.9889,0.2495,0.7425,-0.1625,330.9035,13.1689,0.2174
599.0,0.2504,0.7425,-0.162,330.99300000000005,12.6215,0.4334
599.0111,0.2512,0.7425,-0.1616,330.4805,12.1259,1.0812
599.0222,0.2519,0.7425,-0.1613,329.8951,11.6324,1.9925
599.0333,0.2524,0.7425,-0.161,329.3123,11.2013,3.0981
599.0444,0.2529,0.7425,-0.1608,329.0026,11.1765,2.9139
599.0555,0.2533,0.7425,-0.1606,329.1005,10.8353,3.3964
599.0667,0.2536,0.7425,-0.1603,329.2508,9.0175,3.8442
599.0778,0.2535,0.7425,-0.1603,328.0142,8.3791,5.6761
599.0889,0.2528,0.7425,-0.1605,326.9808,8.7101,9.4856
599.1,0.2523,0.7425,-0.1607,327.2443,9.8346,8.5844
599.1111,0.2519,0.7425,-0.1609,327.563,10.3633,7.7997
599.1223,0.2517,0.7425,-0.1615,325.973,12.892999999999999,5.2698
599.1334,0.2511,0.7425,-0.1627,323.4835,15.7237,5.1302
599.1445,0.2506,0.7425,-0.1636,325.0548,15.7717,5.0843
599.1556,0.25,0.7425,-0.1647,324.1281,17.0216,5.0645
599.1667,0.2492,0.7425,-0.1659,323.1301,16.9815,5.7344
599.1778,0.2482,0.7425,-0.1677,320.3027,14.1507,6.8604
599.1889,0.2474,0.7425,-0.1695,320.5876,13.8397,5.3289
599.2,0.2467,0.7425,-0.1717,318.8533,14.0411,4.5569
599.2111,0.2459,0.7425,-0.1738,318.9096,13.8418,5.0254
599.2222,0.2452,0.7425,-0.1765,316.0517,15.1377,3.6848
599.2333,0.2442,0.7425,-0.18,312.5201,16.2648,3.3271
599.2444,0.2431,0.7425,-0.1835,312.1175,17.0817,2.9625
599.2556,0.2415,0.7425,-0.1872,310.1539,16.5488,4.5009
599.2667,0.2397,0.7425,-0.191,310.1136,16.654,5.1616
599.2778,0.2374,0.7425,-0.195,307.6459,16.025,7.2177
599.2889,0.2345,0.7425,-0.1991,305.86400000000003,14.0866,11.7186
599.3,0.2311,0.7425,-0.2029,305.8465,11.1097,16.919
599.3111,0.2276,0.7425,-0.2062,306.4781,9.3561,18.7756
599.3223,0.2229,0.7425,-0.2089,308.9364,359.2945,29.5203
599.3334,0.2178,0.7425,-0.2116,310.4114,359.967,26.7118
599.3445,0.2103,0.7429,-0.2134,319.4983,12.1328,7.3976
599.3556,0.2041,0.7447,-0.2141,319.0188,11.2447,7.5051
599.3667,0.1977,0.7469,-0.214,318.7114,10.3796,7.5824
599.3778,0.1914,0.7492,-0.2144,318.4119,9.1235,7.8341
599.3889,0.1839,0.7506,-0.2122,318.5449,6.8298,9.0415
599.4,0.1773,0.7524,-0.2107,318.5432,4.5871,10.2592
599.4111,0.1704,0.7537,-0.2077,318.7602,1.7925,12.037
599.4222,0.1628,0.7549,-0.204,319.0098,359.1905,13.6463
599.4333,0.1555,0.7564,-0.1996,319.24,357.0915,14.43
599.4445,0.1481,0.7578,-0.1955,319.4631,355.3862,14.5306
599.4556,0.1401,0.7591,-0.1903,319.8705,354.5156,13.1022
599.4667,0.1327,0.7605,-0.1846,320.3417,354.3829,10.8616
599.4778,0.1257,0.7615,-0.1796,320.8,354.3062,8.9328
599.4889,0.1194,0.7631,-0.1729,321.7069,355.6397,5.9342
599.5,0.1132,0.7643,-0.1663,322.5534,355.8586,4.4083
599.5111,0.1079,0.7646,-0.1596,323.5612,355.9501,3.3689
599.5222,0.1023,0.7661,-0.1526,324.3652,355.8303,2.2233
599.5333,0.0969,0.7671,-0.1439,324.9193,355.4991,0.9034
599.5444,0.0916,0.7678,-0.1359,325.4137,355.3208,359.6065
599.5555,0.087,0.7688,-0.1266,325.5127,355.6013,358.8935
599.5667,0.0818,0.7696,-0.1176,325.6908,355.977,358.0791
599.5778,0.0775,0.77,-0.1082,325.6035,356.8342,357.3646
599.5889,0.0739,0.7706,-0.0986,325.5418,357.8727,356.6602
599.6,0.0698,0.7709,-0.0893,325.6388,358.7602,356.0224
599.6111,0.0661,0.7713,-0.0797,325.9173,359.9007,355.2486
599.6223,0.0629,0.7717,-0.0706,326.5455,1.2087,353.8375
599.6334,0.0594,0.772,-0.0618,327.4001,2.4269,352.2367
599.6445,0.0561,0.7723,-0.0528,328.1581,3.388,351.1371
599.6556,0.0535,0.7724,-0.0444,328.8884,4.2263,350.6069
599.6667,0.0507,0.7724,-0.0362,329.3839,5.1313,349.9739
599.6778,0.0481,0.7725,-0.0274,329.6232,6.0382,349.5475
599.6889,0.0457,0.7725,-0.0189,329.5918,7.1049,349.0288
599.7,0.0433,0.7726,-0.0106,329.4428,8.3238,348.5755
599.7111,0.0413,0.7726,-0.0032,329.3882,9.6517,347.8268
599.7222,0.0392,0.7726,0.0044,329.5758,10.8828,347.0141
599.7333,0.0371,0.7726,0.0112,329.9735,11.948,346.4453
599.7444,0.0354,0.7722,0.018000000000000002,330.4684,12.7925,346.1118
599.7556,0.0341,0.772,0.0246,330.9383,13.3413,346.0005
599.7667,0.0327,0.7712,0.0307,331.2419,13.7268,346.4367
599.7778,0.0315,0.7704,0.0373,331.3356,14.1564,347.0899
599.7889,0.0304,0.7693,0.0433,331.0077,14.6743,347.8544
599.8,0.0291,0.7689,0.0494,330.7751,15.4797,347.9762
599.8111,0.0284,0.7683,0.0548,330.5187,16.4288,347.7206
599.8223,0.0282,0.7677,0.0602,330.5561,17.1982,347.6479
599.8334,0.0276,0.767,0.0652,330.806,17.9059,347.9652
599.8445,0.0274,0.7662,0.0705,331.0681,18.662,348.1953
599.8556,0.0278,0.7655,0.0749,331.6972,19.3039,347.9521
599.8667,0.0278,0.7646,0.0795,332.2194,19.953,347.6102
599.8778,0.0281,0.7637,0.0842,332.8742,20.4229,347.462
599.8889,0.0286,0.7626,0.0884,333.4381,20.7847,347.8619
599.9,0.0294,0.7616,0.0926,333.8607,21.6195,348.0148
599.9111,0.03,0.7609999999999999,0.0968,334.1852,22.8279,347.8692
599.9222,0.0305,0.7603,0.1007,334.5911,23.9072,347.6105
599.9333,0.031,0.76,0.1043,335.1352,24.826,347.3689
599.9445,0.0314,0.7599,0.10800000000000001,335.7055,25.3779,347.2839
599.9556,0.0315,0.7597,0.1114,336.1668,25.6832,346.8354
599.9667,0.0313,0.7597,0.1147,336.5019,25.6632,346.4349
599.9778,0.0311,0.7596,0.1179,336.7223,25.2546,346.5442
599.9889,0.0313,0.7596,0.1209,336.8846,24.9119,346.8387
600.0,0.031,0.7596,0.1237,336.9243,24.6336,347.1907
600.0111,0.031,0.7597,0.126,336.5576,24.4929,347.9378
600.0222,0.0312,0.7598,0.1282,336.2311,24.6138,348.4683
600.0333,0.031,0.76,0.1303,336.0226,24.6708,348.8395
600.0444,0.031,0.76,0.1322,335.8525,24.7182,348.939
600.0555,0.0307,0.7598,0.1339,335.7855,24.7257,349.0043
600.0667,0.0303,0.7596,0.1355,335.74199999999996,24.7612,349.0753
600.0778,0.0298,0.7592,0.1367,335.8333,24.5426,349.0228
600.0889,0.0294,0.7587,0.138,336.0733,23.8731,349.1227
600.1,0.0294,0.758,0.1391,336.3639,23.1052,349.4669
600.1111,0.0294,0.7574,0.1401,336.5007,22.7071,349.7903
600.1223,0.0297,0.7563,0.1406,336.4476,22.9051,350.3942
600.1334,0.0309,0.7556,0.1404,336.2034,23.9119,350.9423
600.1445,0.0322,0.7551,0.1396,336.2723,25.1465,351.4426
600.1556,0.0339,0.7545,0.1392,336.5132,26.1266,352.0463
600.1667,0.0351,0.7535,0.1379,337.0377,26.6736,351.66900000000004
600.1778,0.0355,0.7528,0.1368,337.6067,26.8051,350.9176
600.1889,0.036000000000000004,0.7516,0.1357,337.9916,26.7941,350.6719
600.2,0.0363,0.7514,0.1334,338.3606,26.4897,350.6229
600.2111,0.0368,0.75,0.1318,338.5281,26.2276,350.6381
600.2222,0.0373,0.7493,0.1289,338.4189,26.0631,351.0208
600.2333,0.038,0.7487,0.1261,338.235,26.0854,351.543
600.2444,0.039,0.7478,0.1232,337.6499,26.2124,352.3095
600.2556,0.0402,0.7469,0.1198,336.9821,26.2329,352.9834
600.2667,0.0407,0.7463,0.1164,336.3913,26.1721,353.4904
600.2778,0.0416,0.7455,0.1126,336.0155,25.9955,353.6562
600.2889,0.0425,0.7449,0.1087,335.8122,25.8366,353.6772
600.3,0.043,0.7442,0.1046,335.6711,25.7479,353.7421
600.3111,0.0439,0.7433,0.1005,335.4939,25.6156,353.9459
600.3223,0.0442,0.7427,0.0962,333.6421,27.5107,349.0305
600.3334,0.0454,0.7425,0.0923,327.9452,31.8882,339.5737
600.3445,0.0464,0.7425,0.08800000000000001,323.6454,34.0365,335.9795
600.3556,0.0472,0.7425,0.0832,321.409,34.2791,335.7791
600.3667,0.0483,0.7425,0.0782,321.0715,34.8952,334.1195
600.3778,0.0495,0.7425,0.0733,321.2296,34.6211,333.9339
600.3889,0.0511,0.7425,0.0682,320.7982,35.5638,331.7944
