time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1222.122,-0.138,0.8026,-0.1148,355.6183,355.6183,355.6183
1222.133,-0.1338,0.8021,-0.1213,355.3787,355.3787,355.3787
1222.145,-0.1296,0.8012,-0.128,355.1051,355.1051,355.1051
1222.156,-0.1251,0.7998,-0.1349,355.0285,355.0285,355.0285
1222.167,-0.121,0.7986,-0.1412,354.7856,354.7856,354.7856
1222.178,-0.1168,0.7973,-0.1469,354.4248,354.4248,354.4248
1222.1889999999999,-0.1122,0.7963,-0.152,353.9966,353.9966,353.9966
1222.2,-0.1071,0.7953,-0.1567,353.6642,353.6642,353.6642
1222.211,-0.1026,0.7939,-0.161,353.4159,353.4159,353.4159
1222.222,-0.0977,0.7928,-0.1655,353.3779,353.3779,353.3779
1222.233,-0.0929,0.7915,-0.1701,353.5308,353.5308,353.5308
1222.245,-0.0888,0.7902,-0.1747,353.7971,353.7971,353.7971
1222.256,-0.0854,0.7888,-0.1798,354.0714,354.0714,354.0714
1222.267,-0.0821,0.787,-0.1848,354.5193,354.5193,354.5193
1222.278,-0.0789,0.7851,-0.19,354.7873,354.7873,354.7873
1222.289,-0.0757,0.7832,-0.1953,354.5461,354.5461,354.5461
1222.3,-0.0725,0.7818,-0.2002,353.8387,353.8387,353.8387
1222.3110000000001,-0.0693,0.7802,-0.205,353.2487,353.2487,353.2487
1222.322,-0.0661,0.7791,-0.209,352.4607,352.4607,352.4607
1222.333,-0.063,0.7781,-0.2137,352.25699999999995,352.25699999999995,352.25699999999995
1222.344,-0.0602,0.7771,-0.2179,352.4438,352.4438,352.4438
1222.356,-0.0579,0.7766,-0.2218,352.6162,352.6162,352.6162
1222.367,-0.0554,0.7767,-0.2255,351.7153,351.7153,351.7153
1222.378,-0.0529,0.7765,-0.2289,351.0175,351.0175,351.0175
1222.389,-0.0501,0.7762,-0.2326,350.1867,350.1867,350.1867
1222.4,-0.0478,0.7761,-0.2353,349.9551,349.9551,349.9551
1222.411,-0.0454,0.7759,-0.2382,350.0064,350.0064,350.0064
1222.422,-0.0428,0.7758,-0.2411,349.8928,349.8928,349.8928
1222.433,-0.0407,0.7758,-0.2435,350.5726,350.5726,350.5726
1222.444,-0.0384,0.7757,-0.2456,350.2114,350.2114,350.2114
1222.4560000000001,-0.0361,0.7757,-0.2477,350.3674,350.3674,350.3674
1222.4669999999999,-0.0339,0.7755,-0.2497,351.2265,351.2265,351.2265
1222.478,-0.0319,0.7752,-0.2521,352.3565,352.3565,352.3565
1222.489,-0.03,0.7749,-0.2544,353.4098,353.4098,353.4098
1222.5,-0.0282,0.7747,-0.2565,354.6454,354.6454,354.6454
1222.511,-0.0262,0.7775,-0.2567,351.0909,351.0909,351.0909
