time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1221.9560000000001,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1221.9669999999999,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1221.978,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1221.989,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.0,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.011,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.022,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.0330000000001,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.0439999999999,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.056,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.067,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.078,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.089,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.1,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.111,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.122,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.133,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.145,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.156,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.167,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.178,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.1889999999999,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.2,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.211,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.222,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.233,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.245,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.256,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.267,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.278,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.289,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.3,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.3110000000001,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.322,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.333,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.344,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.356,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.367,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.378,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.389,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.4,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.411,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.422,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.433,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.444,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.4560000000001,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.4669999999999,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.478,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.489,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.5,-0.2444,0.79,-0.2511,0.0,0.0,0.0
1222.511,-0.2444,0.79,-0.2511,0.0,0.0,0.0
