time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
994.9556,0.0669,0.7701,-0.2724,287.7174,346.2729,343.04900000000004
994.9667,0.0663,0.7719,-0.2694,287.6674,348.1284,341.6091
994.9778,0.0659,0.7742,-0.2665,287.4686,349.8157,340.626
994.9889,0.0652,0.7769,-0.2635,287.1587,351.629,339.4823
995.0,0.0644,0.7802,-0.2603,286.7953,353.6571,337.8846
995.0111,0.0633,0.7836,-0.2567,286.35400000000004,355.6152,336.0852
995.0222,0.0623,0.7866,-0.2535,286.0477,357.6666,334.2369
995.0334,0.0611,0.7911,-0.2492,285.4407,359.6438,332.1041
995.0445,0.0598,0.7948,-0.2455,285.0645,1.7637,330.1378
995.0556,0.0586,0.7993,-0.2409,284.5831,3.1173,329.1336
995.0667,0.0577,0.8034,-0.2363,284.0547,4.2197,328.2964
995.0778,0.0571,0.8078,-0.2307,283.323,3.9478,328.7455
995.0889,0.0565,0.812,-0.2251,282.6536,3.5593,329.3453
995.1,0.0563,0.8162,-0.2183,281.9732,0.84,332.5817
995.1111,0.0558,0.82,-0.2122,281.4182,359.0834,335.0233
995.1223,0.0552,0.8237,-0.2057,280.9453,355.85900000000004,339.5296
995.1334,0.0543,0.8272,-0.1992,280.7407,352.7481,343.9457
995.1445,0.0529,0.8299,-0.1927,280.9301,351.1281,346.0442
995.1556,0.0518,0.8325,-0.1863,281.5294,350.9968,345.8548
995.1667,0.0505,0.8351,-0.1797,282.1615,350.69199999999995,345.9843
995.1778,0.0495,0.8373,-0.1738,283.238,350.0048,346.5048
995.1889,0.0492,0.8394,-0.1678,284.1221,347.5571,349.3465
995.2,0.0485,0.8413,-0.1614,284.6846,343.9768,353.6233
995.2111,0.048,0.8432,-0.1555,285.1534,340.8264,357.4499
995.2222,0.0477,0.8445,-0.15,285.60900000000004,336.4454,2.6642
995.2333,0.0472,0.846,-0.1446,286.2644,333.399,6.2491
995.2444,0.0464,0.8471,-0.1394,286.9754,330.6231,9.297
995.2556,0.0453,0.8479,-0.1344,287.4671,328.774,11.149000000000001
995.2667,0.0442,0.8482,-0.1294,287.7093,327.4271,12.4231
995.2778,0.0434,0.8487,-0.1244,287.9923,326.3996,13.4775
995.2889,0.0423,0.8484,-0.1196,288.1631,326.0896,13.8603
995.3,0.0414,0.8481,-0.1152,288.3981,325.6674,14.8055
995.3112,0.0407,0.8479,-0.1113,288.5947,325.1977,15.9606
995.3223,0.0399,0.8476,-0.1071,288.7747,324.914,16.5704
995.3334,0.0393,0.8469,-0.1033,288.8924,325.0231,16.4163
995.3445,0.0392,0.8467,-0.0994,289.0208,324.8393,16.5756
995.3556,0.0385,0.8459,-0.0954,288.8719,324.3352,17.3035
995.3667,0.0376,0.845,-0.0916,288.3775,324.0958,18.0499
995.3778,0.0368,0.8441,-0.08800000000000001,287.9653,324.1604,18.5427
995.3889,0.0358,0.8431,-0.0848,287.5497,324.4814,18.8507
995.4,0.035,0.8422,-0.0813,287.1864,324.6438,18.904
995.4111,0.0341,0.8411,-0.0776,286.7446,324.3746,19.1109
995.4222,0.0334,0.8399,-0.0738,286.2712,323.6977,19.6903
995.4333,0.0328,0.8387,-0.07,285.9445,322.5689,20.941
995.4445,0.0322,0.8374,-0.0663,285.7545,321.5117,22.2376
995.4556,0.0315,0.8361,-0.0629,285.7728,320.5539,23.6977
995.4667,0.0309,0.8348,-0.0598,285.8164,320.117,24.8082
995.4778,0.0298,0.8333,-0.0568,285.9216,320.4286,25.0309
995.4889,0.028999999999999998,0.8319,-0.0538,285.9149,320.7967,24.9221
995.5,0.0281,0.8306,-0.0509,285.7827,321.2538,24.3353
995.5111,0.0274,0.8290000000000001,-0.0475,285.5315,320.92400000000004,24.4773
995.5222,0.0268,0.8277,-0.0447,285.3029,320.1467,25.3413
995.5334,0.0263,0.8264,-0.042,285.1725,319.7795,26.0391
995.5445,0.026000000000000002,0.8256,-0.04,285.1522,319.4839,26.8926
995.5556,0.0256,0.8247,-0.0381,285.1227,319.2174,27.4474
995.5667,0.0254,0.8236,-0.0362,284.9718,318.8695,27.8254
995.5778,0.0251,0.8227,-0.0345,284.7717,318.8208,27.8519
995.5889,0.0245,0.8218,-0.0327,284.5875,318.9101,27.7831
995.6,0.0242,0.8209,-0.0316,284.369,319.2285,27.5546
995.6111,0.0239,0.82,-0.0303,284.2115,319.3945,27.5576
995.6223,0.0238,0.8192,-0.0291,284.1403,319.5419,27.5881
995.6334,0.0238,0.8185,-0.0282,284.2544,319.4642,27.8067
995.6445,0.0238,0.8179,-0.0272,284.3048,319.4504,27.8921
995.6556,0.0233,0.8174,-0.0263,284.2953,319.5365,27.8956
995.6667,0.0233,0.8167,-0.0252,284.3288,319.9589,27.5483
995.6778,0.0233,0.816,-0.0245,284.418,320.5759,27.0144
995.6889,0.0237,0.8154,-0.024,284.6438,321.9307,25.7098
995.7,0.0239,0.8147,-0.0233,284.7614,322.7757,24.9793
995.7111,0.0242,0.8140000000000001,-0.0227,284.7591,323.434,24.4626
995.7222,0.0243,0.8133,-0.0222,284.6421,323.9059,24.118000000000002
995.7333,0.0246,0.8125,-0.0218,284.57099999999997,324.5475,23.5431
995.7444,0.0251,0.8118,-0.0216,284.5981,325.1412,22.9453
995.7556,0.0253,0.8109,-0.0215,284.5981,325.6973,22.4242
995.7667,0.0255,0.8101,-0.0212,284.5706,326.2449,21.83
995.7778,0.0259,0.8094,-0.0212,284.5793,326.8193,21.1017
995.7889,0.0261,0.8087,-0.0212,284.63599999999997,327.2994,20.4913
995.8,0.0265,0.8079999999999999,-0.0212,284.7391,327.2911,20.2172
995.8112,0.0269,0.8074,-0.0212,284.7359,326.8849,20.3598
995.8223,0.0271,0.8068,-0.0211,284.5787,326.4826,20.5987
995.8334,0.0269,0.8061,-0.0213,284.2571,325.6734,21.6487
995.8445,0.0269,0.8053,-0.0212,283.9783,325.253,21.9708
995.8556,0.0267,0.8047,-0.0215,283.884,324.8047,22.7143
995.8667,0.0266,0.804,-0.0223,283.9102,324.3997,23.1211
995.8778,0.0268,0.8037,-0.0226,284.1868,324.3146,22.4432
995.8889,0.0269,0.8032,-0.023,284.4532,323.8245,22.6437
995.9,0.0268,0.8027,-0.023,284.4637,322.6734,23.4851
995.9111,0.0265,0.8024,-0.0235,284.9498,321.5788,24.4922
995.9222,0.0259,0.8027,-0.0238,285.1049,320.8447,24.930999999999997
995.9333,0.0251,0.8022,-0.0236,285.0323,320.4337,25.06
995.9445,0.0251,0.8022,-0.0236,285.0323,320.4337,25.06
995.9556,0.0237,0.8014,-0.024,285.0572,319.8483,25.2169
995.9667,0.0231,0.8009,-0.0244,285.0243,319.5336,25.2776
995.9778,0.0223,0.8004,-0.0249,285.013,319.4481,25.021
995.9889,0.0215,0.8001,-0.0251,284.9486,319.1794,25.0916
996.0,0.0206,0.7998,-0.0255,284.849,319.0047,25.1717
996.0111,0.0196,0.7995,-0.0259,284.7485,319.1616,24.7195
996.0222,0.0189,0.7991,-0.0263,284.6931,319.1926,24.3138
996.0334,0.0181,0.7989,-0.0267,284.64099999999996,318.9938,24.2446
996.0445,0.0173,0.7987,-0.0272,284.5408,318.8145,24.1979
996.0556,0.0163,0.7984,-0.0276,284.3649,318.6598,24.1423
996.0667,0.0152,0.7979999999999999,-0.0281,284.1083,318.4243,24.1842
996.0778,0.0144,0.7978,-0.0286,283.936,318.17,24.2438
996.0889,0.0138,0.7973,-0.0292,283.9193,317.6273,24.728
996.1,0.0129,0.797,-0.0299,283.9135,317.0058,25.4897
996.1111,0.0121,0.7968,-0.0304,283.7656,316.8573,25.5575
996.1223,0.0121,0.7968,-0.0304,283.7656,316.8573,25.5575
996.1334,0.011000000000000001,0.7965,-0.0308,283.5321,317.1948,24.9765
996.1445,0.0101,0.7961,-0.0314,283.3709,317.5779,24.34
996.1556,0.0092,0.7957,-0.0318,283.3002,317.9815,23.7493
996.1667,0.0086,0.7953,-0.0323,283.2188,317.8638,23.7762
996.1778,0.0081,0.795,-0.0327,283.187,317.3008,24.4395
996.1889,0.0075,0.7947,-0.0331,283.1293,317.1413,24.5937
996.2,0.0071,0.7946,-0.0333,283.0938,317.0402,24.6112
996.2111,0.0067,0.7943,-0.0335,283.0371,317.0385,24.6235
996.2222,0.0063,0.794,-0.0337,282.9064,317.3483,24.4156
996.2333,0.0058,0.7937,-0.0341,282.7989,318.3892,23.3332
996.2444,0.0054,0.7934,-0.0341,282.7206,319.8951,21.6576
996.2556,0.0052,0.7933,-0.0344,282.6438,321.0325,20.4853
996.2667,0.0048,0.7929999999999999,-0.0348,282.5357,322.2999,19.244
996.2778,0.0043,0.7928,-0.035,282.4493,323.6548,17.7326
996.2889,0.004,0.7928,-0.0354,282.4037,324.9553,16.2268
996.3,0.0032,0.7929,-0.0356,282.3343,325.926,15.0384
996.3112,0.0027,0.7929,-0.0357,282.3012,326.166,14.8756
996.3223,0.002,0.7929,-0.0359,282.3442,326.1229,15.0394
996.3334,0.0016,0.7929999999999999,-0.036000000000000004,282.3995,326.2547,14.7899
996.3445,0.0013,0.7932,-0.036000000000000004,282.493,325.1375,15.7255
996.3556,0.0005,0.7933,-0.0359,282.457,323.3451,17.7641
996.3667,-0.0002,0.7936,-0.0357,282.3844,322.0475,19.452
996.3778,-0.0007,0.7938,-0.0354,282.35200000000003,321.6454,19.9606
996.3889,-0.0014,0.7938,-0.0349,282.407,321.5409,20.1475
996.4,-0.002,0.794,-0.0345,282.4928,321.1909,20.7071
996.4111,-0.0024,0.7941,-0.034,282.5033,320.6373,21.4667
996.4222,-0.0026,0.7942,-0.0331,282.4262,320.2307,22.1698
996.4333,-0.0029,0.7941,-0.0321,282.3606,320.277,22.4069
996.4445,-0.0034,0.7941,-0.031,282.3998,320.5804,22.2963
996.4556,-0.0035,0.7941,-0.0298,282.5207,321.0801,21.9217
996.4667,-0.0038,0.7942,-0.0286,282.6399,321.1732,22.0231
996.4778,-0.0041,0.7942,-0.0273,282.7365,320.8611,22.7953
996.4889,-0.0044,0.7941,-0.026000000000000002,282.6988,320.547,23.521
996.5,-0.0047,0.794,-0.0247,282.6974,320.7589,23.4262
996.5111,-0.0048,0.7941,-0.0237,282.8289,321.5886,22.5357
996.5222,-0.0053,0.794,-0.0226,282.9117,322.0751,22.2593
996.5334,-0.0055,0.7939,-0.0216,282.8677,322.4232,22.185
996.5445,-0.0057,0.7939,-0.0203,282.7599,322.4643,22.4528
996.5556,-0.0057,0.7942,-0.0194,282.6834,322.3965,22.8261
996.5667,-0.006,0.7944,-0.0184,282.6348,322.4692,23.0278
996.5778,-0.0061,0.7945,-0.0176,282.58299999999997,322.4796,23.2555
996.5889,-0.0066,0.7946,-0.0168,282.5118,322.9491,22.9426
996.6,-0.0071,0.7944,-0.0161,282.4283,324.1851,21.6703
996.6111,-0.0076,0.7943,-0.0155,282.3864,325.3931,20.3921
996.6223,-0.0082,0.7942,-0.0149,282.4221,326.5236,19.2771
996.6334,-0.0089,0.794,-0.0142,282.3979,326.8909,19.1853
996.6445,-0.0097,0.7938,-0.0133,282.2882,326.6592,19.5903
996.6556,-0.0105,0.7936,-0.0125,282.2211,326.6485,19.6605
996.6667,-0.0113,0.7935,-0.0119,282.3527,326.1915,20.1727
996.6778,-0.012,0.7934,-0.0112,282.4946,325.7159,20.8174
996.6889,-0.0131,0.7933,-0.0107,282.6742,325.1216,21.7495
996.7,-0.0141,0.7931,-0.0098,282.6721,324.6298,22.2485
996.7111,-0.015,0.7929,-0.0089,282.671,324.3211,22.5475
996.7222,-0.0162,0.7925,-0.0082,282.6931,324.3415,22.5956
996.7333,-0.0172,0.7924,-0.0075,282.7661,324.4445,22.6893
996.7444,-0.0181,0.7922,-0.0068,282.8722,324.4183,22.9081
996.7556,-0.0189,0.792,-0.006,282.8607,324.2832,23.1934
996.7667,-0.0199,0.7918,-0.0053,282.8169,324.4742,22.8882
996.7778,-0.0207,0.7917,-0.0048,282.8507,325.0049,22.2794
996.7889,-0.0216,0.7915,-0.0042,282.9292,325.5676,21.7885
996.8,-0.0223,0.7912,-0.0037,282.9744,325.9321,21.4445
996.8112,-0.0228,0.7911,-0.0031,282.9693,325.9846,21.3825
996.8223,-0.0234,0.7909,-0.0024,282.9635,325.8003,21.6663
996.8334,-0.0238,0.7907,-0.002,282.9875,325.3912,22.2514
996.8445,-0.0242,0.7905,-0.0016,283.0255,325.2792,22.3324
996.8556,-0.0247,0.7903,-0.0014,283.0284,325.3123,22.2263
996.8667,-0.025,0.7899,-0.0012,282.9961,325.7073,21.8504
996.8778,-0.0254,0.7895,-0.0011,282.9645,326.0508,21.4909
996.8889,-0.0255,0.7891,-0.0011,282.9859,326.4712,20.9626
996.9,-0.0254,0.7889,-0.0013,283.0842,326.6665,20.7415
996.9111,-0.0253,0.7886,-0.0016,283.0729,326.5402,20.854
996.9222,-0.0253,0.7883,-0.0019,282.9578,326.6518,20.7352
996.9333,-0.0253,0.7879,-0.0022,282.8496,326.742,20.6606
996.9445,-0.0252,0.7876,-0.0026,282.8047,327.0529,20.3385
996.9556,-0.0251,0.7874,-0.0033,282.866,327.2735,20.0467
996.9667,-0.0249,0.7874,-0.0041,282.9664,327.1776,20.1293
996.9778,-0.0245,0.7874,-0.0047,282.9359,326.8908,20.4209
996.9889,-0.0244,0.7873,-0.0056,282.7828,326.8641,20.3369
997.0,-0.0242,0.7874,-0.0064,282.6574,326.8759,20.1912
997.0111,-0.0239,0.7874,-0.0073,282.564,326.8485,20.1829
997.0222,-0.0234,0.7874,-0.0082,282.4574,326.7398,20.2808
997.0334,-0.0229,0.7875,-0.0093,282.2958,326.5674,20.4035
997.0445,-0.0225,0.7875,-0.0102,282.1594,326.563,20.3146
997.0556,-0.0219,0.7876,-0.0113,282.0222,326.7352,20.0594
997.0667,-0.0215,0.7877,-0.0124,281.9198,326.9953,19.7553
997.0778,-0.0211,0.7877,-0.0137,281.8092,327.2144,19.4244
997.0889,-0.0205,0.7879,-0.0147,281.6916,327.1569,19.3684
997.1,-0.02,0.7878,-0.0158,281.5574,327.0304,19.5726
997.1111,-0.0193,0.7879999999999999,-0.0171,281.4598,327.2463,19.3557
997.1223,-0.0188,0.7881,-0.0183,281.3863,327.5278,18.9694
997.1334,-0.0183,0.7883,-0.0194,281.335,327.8007,18.5083
997.1445,-0.0177,0.7885,-0.0205,281.2831,327.98900000000003,18.292
997.1556,-0.0169,0.7887,-0.0214,281.1501,328.0561,18.2121
997.1667,-0.0163,0.7887,-0.0224,281.0177,327.9341,18.2576
997.1778,-0.0159,0.7889,-0.0235,280.9088,327.7205,18.4279
997.1889,-0.0155,0.7891,-0.0246,280.8794,327.8579,18.1114
997.2,-0.015,0.7896,-0.0257,280.8659,327.4858,18.2872
997.2111,-0.0148,0.7896,-0.0267,280.79400000000004,327.0279,18.7262
997.2222,-0.0145,0.7899,-0.0276,280.5912,326.4073,19.3448
997.2333,-0.0144,0.7904,-0.0284,280.4088,326.2402,19.2326
997.2444,-0.0141,0.7907,-0.0293,280.3127,326.2542,18.8995
997.2556,-0.0139,0.7911,-0.0303,280.2225,325.994,18.916
997.2667,-0.0138,0.7914,-0.0312,280.1319,325.7547,18.9391
997.2778,-0.0138,0.7917,-0.0321,280.0125,325.5042,18.9421
997.2889,-0.0138,0.792,-0.0328,279.8701,325.4755,18.6588
997.3,-0.0136,0.7921,-0.0338,279.7798,325.0988,18.7387
997.3112,-0.0133,0.7926,-0.0348,279.7228,324.5772,19.0484
997.3223,-0.0133,0.7929,-0.0358,279.7847,323.7417,19.6947
997.3334,-0.0133,0.7933,-0.0368,279.7823,323.2102,19.9405
997.3445,-0.0135,0.7934,-0.0377,279.7492,323.0529,19.8233
997.3556,-0.0138,0.7936,-0.0387,279.7423,323.5515,18.9632
997.3667,-0.0141,0.7938,-0.0395,279.7601,323.9459,18.1519
997.3778,-0.0145,0.7938,-0.0405,279.7836,324.3787,17.395
997.3889,-0.0148,0.7938,-0.0413,279.6714,324.2489,17.2199
997.4,-0.0152,0.7938,-0.042,279.4583,323.3334,17.7018
997.4111,-0.0155,0.7939,-0.0429,279.2775,321.8946,18.8456
997.4222,-0.0161,0.7939,-0.044000000000000004,279.1576,320.6676,19.9011
997.4333,-0.0165,0.7938,-0.045,279.1155,319.1409,21.1853
997.4445,-0.0168,0.7939,-0.0463,279.1383,317.2274,22.7019
997.4556,-0.0173,0.7938,-0.0472,279.1307,315.4182,24.1904
997.4667,-0.0178,0.7936,-0.0482,279.1047,313.9025,25.3785
997.4778,-0.0187,0.7933,-0.0493,279.0743,313.1393,25.7549
997.4889,-0.0196,0.7932,-0.0502,278.9969,312.7178,25.7091
997.5,-0.0203,0.7929999999999999,-0.0511,278.9167,312.0876,25.8586
997.5111,-0.0211,0.7928,-0.052000000000000005,278.8529,310.7895,26.8714
997.5222,-0.0217,0.7926,-0.0527,278.76,308.8968,28.5257
997.5334,-0.0223,0.7925,-0.0535,278.7164,306.8901,30.2296
997.5445,-0.0226,0.7925,-0.0543,278.7761,304.5506,32.3921
997.5556,-0.0231,0.7924,-0.0552,278.8943,302.7433,34.3085
997.5667,-0.0238,0.7923,-0.0563,278.8978,302.3918,34.6063
997.5778,-0.0247,0.792,-0.057,278.8113,303.0648,33.5645
997.5889,-0.0254,0.7918,-0.0577,278.7025,303.381,32.903
997.6,-0.0263,0.7916,-0.0582,278.5632,304.1967,31.7738
997.6111,-0.027000000000000003,0.7916,-0.0588,278.4712,304.2525,31.4765
997.6223,-0.0274,0.7913,-0.0592,278.3519,303.5526,31.9981
997.6334,-0.027999999999999997,0.7912,-0.0597,278.2414,302.6503,32.7136
997.6445,-0.0285,0.7912,-0.06,278.1804,300.8845,34.2583
997.6556,-0.0291,0.7915,-0.0602,278.1713,298.5307,36.3646
997.6667,-0.0296,0.7915,-0.0606,278.1833,296.6255,38.1315
997.6778,-0.0303,0.7915,-0.061,278.2065,295.7153,38.8175
997.6889,-0.0309,0.7914,-0.0616,278.1901,295.2903,38.9322
997.7,-0.0317,0.7914,-0.0621,278.1284,296.3165,37.425
997.7111,-0.0324,0.7913,-0.0626,278.0762,296.5452,36.9041
997.7222,-0.0332,0.7915,-0.0631,278.0771,296.9421,36.4035
997.7333,-0.0339,0.7915,-0.0636,278.0995,296.6618,36.6838
997.7444,-0.0346,0.7915,-0.0639,278.1405,295.7346,37.606
997.7556,-0.0352,0.7915,-0.0641,278.1658,294.7048,38.5203
997.7667,-0.0356,0.7917,-0.0644,278.2681,293.6437,39.3843
997.7778,-0.0361,0.7918,-0.0647,278.3513,292.7171,40.1159
997.7889,-0.0364,0.792,-0.065,278.465,291.0376,41.7571
997.8,-0.0367,0.7919,-0.0654,278.5029,289.9462,42.8531
997.8112,-0.0374,0.7917,-0.0655,278.47700000000003,289.8335,42.912
997.8223,-0.038,0.7919,-0.0658,278.4996,289.79,42.9136
997.8334,-0.0384,0.7918,-0.0661,278.4576,290.3677,42.3098
997.8445,-0.0386,0.7919,-0.0663,278.4045,291.0247,41.5364
997.8556,-0.0386,0.7918,-0.0662,278.4497,291.2138,41.2978
997.8667,-0.0385,0.7916,-0.0664,278.6135,291.5565,41.012
997.8778,-0.0385,0.7914,-0.0665,278.7959,292.4699,40.1256
997.8889,-0.0388,0.7914,-0.0665,278.9767,293.2243,39.3885
997.9,-0.0385,0.7911,-0.0664,279.1786,294.1752,38.3781
997.9111,-0.0382,0.7905,-0.0662,279.4247,294.9813,37.5627
997.9222,-0.0375,0.7904,-0.0659,279.7138,295.454,37.257
997.9333,-0.0367,0.7898,-0.0655,279.8349,295.3853,37.5423
997.9445,-0.0358,0.7893,-0.0651,279.7901,295.556,37.1718
997.9556,-0.0348,0.7888,-0.065,279.786,296.0316,36.5591
997.9667,-0.0335,0.7881,-0.065,279.6656,296.3007,36.2952
997.9778,-0.0321,0.7879,-0.0646,279.5854,297.0246,35.851
997.9889,-0.0305,0.7874,-0.0647,279.426,298.2461,35.0895
998.0,-0.0287,0.787,-0.0645,279.1837,299.3303,34.3363
998.0111,-0.0269,0.7867,-0.0641,278.9072,300.4743,33.1749
998.0222,-0.0249,0.7864,-0.0636,278.4585,301.4922,32.1616
998.0334,-0.0224,0.7864,-0.0631,277.8519,302.6432,31.0431
998.0445,-0.0202,0.7863,-0.0627,277.3664,304.449,29.4537
998.0556,-0.018000000000000002,0.7862,-0.0622,276.7131,307.6232,26.5709
998.0667,-0.0156,0.7861,-0.0615,276.0269,312.5689,21.916
998.0778,-0.0132,0.7859999999999999,-0.0608,275.4536,318.2922,16.5258
998.0889,-0.0104,0.7859999999999999,-0.06,274.9754,327.0309,8.2161
998.1,-0.0076,0.7861,-0.0589,274.6165,337.4861,358.2534
998.1111,-0.0048,0.7863,-0.0576,274.4309,350.017,346.32099999999997
998.1223,-0.0022,0.7863,-0.0564,274.5512,4.8494,332.1029
998.1334,0.0004,0.7863,-0.0549,274.9937,17.8312,319.6401
998.1445,0.0031,0.7866,-0.0533,275.759,27.9373,310.1564
998.1556,0.0061,0.7865,-0.0517,276.6086,35.1663,303.709
998.1667,0.0086,0.7866,-0.0493,277.6752,39.6248,300.3055
998.1778,0.0114,0.7868,-0.0473,278.73,43.5366,297.1344
998.1889,0.0114,0.7868,-0.0473,278.73,43.5366,297.1344
998.2,0.0136,0.7869,-0.0451,279.9418,45.8278,295.4739
998.2111,0.016,0.7868,-0.0421,281.1583,46.419,295.8342
998.2222,0.0185,0.7869,-0.0398,282.1769,47.4752,295.9152
998.2333,0.0209,0.7867,-0.0373,283.1338,47.7919,296.9769
998.2444,0.023,0.7864,-0.0345,284.0193,48.3147,297.7582
998.2556,0.0246,0.7859,-0.0319,284.807,49.2883,297.9731
998.2667,0.0265,0.7852,-0.0288,285.3614,50.7649,297.3924
998.2778,0.0286,0.7844,-0.0253,285.7972,52.275,296.1227
998.2889,0.0301,0.7836,-0.0223,286.2452,52.934,295.7573
998.3,0.0321,0.7831,-0.0194,286.795,53.012,296.2876
998.3112,0.034,0.7826,-0.0169,287.3075,52.7932,297.2946
998.3223,0.0355,0.7821,-0.0141,287.7418,53.0999,298.0244
998.3334,0.0365,0.7814,-0.0111,288.1465,54.0008,297.9811
998.3445,0.0377,0.7808,-0.0078,288.6519,54.6219,297.8103
998.3556,0.039,0.7803,-0.0047,289.2883,54.9362,297.7978
998.3667,0.0405,0.7795,-0.0014,289.9085,54.7244,297.9004
998.3778,0.042,0.7788,0.002,290.3748,54.3271,298.3438
998.3889,0.0436,0.778,0.0053,290.7511,54.1481,298.8251
998.4,0.0455,0.777,0.0087,290.8623,54.1478,299.3652
998.4111,0.0473,0.7759,0.0116,290.5952,54.3214,300.5436
998.4222,0.0492,0.7751,0.0147,290.6095,54.7683,300.8666
998.4333,0.0504,0.7741,0.0178,290.6756,55.5558,300.4311
998.4445,0.0512,0.7731,0.0201,291.2778,56.1125,299.6485
998.4556,0.052000000000000005,0.7722,0.0224,291.9163,56.2883,299.2506
998.4667,0.0532,0.7709999999999999,0.0241,292.5543,56.1439,298.9259
998.4778,0.0541,0.7701,0.0252,292.9225,55.8636,299.4033
