time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1104.4669999999999,-0.0075,0.79,0.125,0.0,0.0,0.0
1104.478,-0.0075,0.79,0.125,0.0,0.0,0.0
1104.489,-0.0083,0.794,0.1254,1.2178,1.2178,1.2178
1104.5,-0.0082,0.7943,0.1253,0.4615,0.4615,0.4615
1104.511,-0.0068,0.7932,0.125,0.1846,0.1846,0.1846
1104.522,-0.0049,0.7926,0.1246,359.8402,359.8402,359.8402
1104.5330000000001,-0.0029,0.7924,0.1244,359.9706,359.9706,359.9706
1104.5439999999999,-0.0009,0.7924,0.1238,359.5716,359.5716,359.5716
1104.556,0.0012,0.7925,0.1233,359.7017,359.7017,359.7017
1104.567,0.0035,0.7925,0.1229,359.8201,359.8201,359.8201
1104.578,0.0061,0.7923,0.1225,0.0104,0.0104,0.0104
1104.589,0.0088,0.7919,0.1219,0.0346,0.0346,0.0346
1104.6,0.0116,0.7916,0.1213,0.1133,0.1133,0.1133
1104.611,0.0144,0.7915,0.1206,0.2244,0.2244,0.2244
1104.622,0.0175,0.7914,0.1199,0.3467,0.3467,0.3467
1104.633,0.0207,0.7913,0.1193,0.5301,0.5301,0.5301
1104.645,0.024,0.7914,0.1187,0.647,0.647,0.647
1104.656,0.0273,0.7915,0.11800000000000001,0.6759999999999999,0.6759999999999999,0.6759999999999999
1104.667,0.0304,0.7917,0.1173,0.613,0.613,0.613
1104.678,0.0336,0.7917,0.1165,0.5781,0.5781,0.5781
1104.6889999999999,0.0369,0.7915,0.1157,0.6393,0.6393,0.6393
1104.7,0.0401,0.7914,0.1149,0.7614,0.7614,0.7614
1104.711,0.0434,0.7915,0.1141,0.9251,0.9251,0.9251
1104.722,0.0469,0.7914,0.1131,1.0723,1.0723,1.0723
1104.733,0.0506,0.7912,0.11199999999999999,1.2141,1.2141,1.2141
1104.745,0.0543,0.7912,0.1108,1.2074,1.2074,1.2074
1104.756,0.0579,0.7912,0.1094,1.0224,1.0224,1.0224
1104.767,0.0614,0.7913,0.1079,0.9643,0.9643,0.9643
1104.778,0.0648,0.7914,0.1064,1.0673,1.0673,1.0673
1104.789,0.0681,0.7916,0.105,1.1765,1.1765,1.1765
1104.8,0.0711,0.7917,0.1036,1.2458,1.2458,1.2458
1104.8110000000001,0.0741,0.7917,0.1022,1.454,1.454,1.454
1104.822,0.077,0.7919,0.1008,1.5413,1.5413,1.5413
1104.833,0.0796,0.7921,0.0993,1.6094,1.6094,1.6094
1104.844,0.0822,0.7921,0.0977,1.6661,1.6661,1.6661
1104.856,0.0847,0.7921,0.096,1.7597,1.7597,1.7597
1104.867,0.0871,0.7923,0.0944,1.7751,1.7751,1.7751
1104.878,0.0893,0.7925,0.0927,1.7647,1.7647,1.7647
1104.889,0.0914,0.7927,0.091,1.7402,1.7402,1.7402
1104.9,0.0933,0.7928,0.0893,1.8104,1.8104,1.8104
1104.911,0.0953,0.7928,0.0878,2.0419,2.0419,2.0419
1104.922,0.0971,0.7929,0.0863,2.2216,2.2216,2.2216
1104.933,0.0988,0.7931,0.0848,2.4633,2.4633,2.4633
1104.944,0.1004,0.7932,0.0834,2.7883,2.7883,2.7883
1104.9560000000001,0.1019,0.7929999999999999,0.08199999999999999,3.0593,3.0593,3.0593
1104.9669999999999,0.1032,0.7929,0.0806,3.3562,3.3562,3.3562
1104.978,0.1045,0.7929,0.0794,3.6492,3.6492,3.6492
1104.989,0.1056,0.7931,0.0782,3.8553,3.8553,3.8553
1105.0,0.1064,0.7931,0.0771,4.0827,4.0827,4.0827
1105.011,0.1071,0.7929999999999999,0.0759,4.3177,4.3177,4.3177
1105.022,0.1076,0.7924,0.0749,4.6849,4.6849,4.6849
1105.0330000000001,0.1081,0.7921,0.0738,4.9954,4.9954,4.9954
1105.0439999999999,0.1085,0.7921,0.0729,5.3156,5.3156,5.3156
1105.056,0.1088,0.7922,0.0721,5.6247,5.6247,5.6247
1105.067,0.1089,0.7923,0.0713,5.7188,5.7188,5.7188
1105.078,0.1089,0.7924,0.0705,5.775,5.775,5.775
1105.089,0.1085,0.7925,0.0698,5.8512,5.8512,5.8512
1105.1,0.1079,0.7926,0.069,5.9698,5.9698,5.9698
1105.111,0.1074,0.7924,0.0684,6.3738,6.3738,6.3738
1105.122,0.1066,0.7924,0.0678,6.5785,6.5785,6.5785
1105.133,0.1055,0.7924,0.0672,6.7622,6.7622,6.7622
1105.145,0.1041,0.7924,0.0667,6.9586,6.9586,6.9586
1105.156,0.10400000000000001,0.7929999999999999,0.065,5.5059,5.5059,5.5059
1105.167,0.1039,0.7924,0.0633,4.1223,4.1223,4.1223
1105.178,0.1037,0.7912,0.0614,2.5401,2.5401,2.5401
1105.1889999999999,0.1031,0.7903,0.0594,0.7686,0.7686,0.7686
1105.2,0.1024,0.7903,0.0581,359.4385,359.4385,359.4385
1105.211,0.1019,0.7906,0.0574,358.5679,358.5679,358.5679
1105.222,0.1015,0.7908,0.057,358.0121,358.0121,358.0121
1105.233,0.1014,0.7909,0.0567,357.754,357.754,357.754
1105.245,0.1014,0.7909,0.0568,357.7734,357.7734,357.7734
1105.256,0.1016,0.7908,0.057,358.0728,358.0728,358.0728
1105.267,0.1019,0.7906,0.0575,358.6542,358.6542,358.6542
1105.278,0.1023,0.7902,0.0583,359.468,359.468,359.468
1105.289,0.1026,0.7901,0.0589,0.0975,0.0975,0.0975
1105.3,0.1028,0.7902,0.0592,0.3968,0.3968,0.3968
1105.3110000000001,0.1028,0.7902,0.0592,0.4043,0.4043,0.4043
1105.322,0.1027,0.7901,0.0591,0.2519,0.2519,0.2519
1105.333,0.1026,0.79,0.0589,0.0702,0.0702,0.0702
1105.344,0.1026,0.79,0.0587,359.9562,359.9562,359.9562
1105.356,0.1025,0.79,0.0587,359.9215,359.9215,359.9215
1105.367,0.1026,0.79,0.0587,359.9415,359.9415,359.9415
1105.378,0.1026,0.79,0.0588,359.9771,359.9771,359.9771
1105.389,0.1026,0.79,0.0588,0.0031,0.0031,0.0031
1105.4,0.1026,0.79,0.0588,0.0126,0.0126,0.0126
1105.411,0.1026,0.79,0.0588,0.0107,0.0107,0.0107
1105.422,0.1026,0.79,0.0588,0.0048,0.0048,0.0048
1105.433,0.1026,0.79,0.0588,0.0001,0.0001,0.0001
1105.444,0.1026,0.79,0.0588,-0.002,-0.002,-0.002
1105.4560000000001,0.1026,0.79,0.0588,-0.0019,-0.0019,-0.0019
1105.4669999999999,0.1026,0.79,0.0588,-0.001,-0.001,-0.001
1105.478,0.1026,0.79,0.0588,-0.0002,-0.0002,-0.0002
1105.489,0.1026,0.79,0.0588,0.0002,0.0002,0.0002
1105.5,0.1026,0.79,0.0588,0.0002,0.0002,0.0002
1105.511,0.1026,0.79,0.0588,0.0001,0.0001,0.0001
1105.522,0.1026,0.79,0.0588,0.0,0.0,0.0
1105.5330000000001,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.5439999999999,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.556,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.567,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.578,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.589,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.6,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.611,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.622,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.633,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.645,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.656,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.667,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.678,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.6889999999999,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.7,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.711,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.722,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.733,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.745,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.756,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.767,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.778,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.789,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.8,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.8110000000001,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.822,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.833,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.844,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.856,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.867,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.878,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.889,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.9,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.911,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.922,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.933,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.944,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.9560000000001,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.9669999999999,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.978,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1105.989,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.0,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.011,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.022,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.0330000000001,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.0439999999999,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.056,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.067,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.078,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.089,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.1,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.111,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.122,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.133,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.145,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.156,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.167,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.178,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.1889999999999,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.2,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.211,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.222,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.233,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.245,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.256,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.267,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.278,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.289,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.3,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.3110000000001,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.322,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.333,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.344,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.356,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.367,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.378,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.389,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.4,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.411,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.422,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.433,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.444,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.4560000000001,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.4669999999999,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.478,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.489,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.5,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.511,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.522,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.5330000000001,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.5439999999999,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.556,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.567,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.578,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.589,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.6,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.611,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.622,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.633,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.645,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.656,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.667,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.678,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.6889999999999,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.7,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.711,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.722,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.733,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.745,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.756,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.767,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.778,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.789,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.8,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.8110000000001,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.822,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.833,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.844,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.856,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.867,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.878,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.889,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.9,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.911,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.922,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.933,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.944,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.9560000000001,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.9669999999999,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.978,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1106.989,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1107.0,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1107.011,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
1107.022,0.1026,0.79,0.0588,-0.0001,-0.0001,-0.0001
