time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1265.322,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.333,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.344,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.356,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.367,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.378,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.389,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.411,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.4560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.4669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.478,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.489,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.5,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.511,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.522,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.5330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.5439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.556,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.567,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.578,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.589,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.6,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.611,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.622,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.633,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.645,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.656,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.667,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.678,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.6889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.7,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.711,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.722,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.733,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.745,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.756,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.767,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.778,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.789,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.8,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.8110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.822,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.833,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.844,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.856,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.867,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.878,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.889,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.9,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.911,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.922,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.933,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.944,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.9560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.9669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.978,0.0525,0.7727,0.175,0.0,0.0,0.0
1265.989,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.0,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.011,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.022,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.0330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.0439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.056,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.067,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.078,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.089,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.1,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.111,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.122,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.133,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.145,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.156,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.167,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.178,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.1889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.2,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.211,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.222,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.233,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.245,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.256,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.267,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.278,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.289,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.3,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.3110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.322,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.333,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.344,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.356,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.367,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.378,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.389,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.411,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.4560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.4669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.478,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.489,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.5,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.511,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.522,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.5330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.5439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.556,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.567,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.578,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.589,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.6,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.611,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.622,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.633,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.645,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.656,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.667,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.678,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.6889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.7,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.711,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.722,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.733,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.745,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.756,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.767,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.778,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.789,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.8,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.8110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.822,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.833,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.844,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.856,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.867,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.878,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.889,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.9,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.911,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.922,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.933,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.944,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.9560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.9669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.978,0.0525,0.7727,0.175,0.0,0.0,0.0
1266.989,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.0,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.011,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.022,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.0330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.0439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.056,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.067,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.078,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.089,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.1,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.111,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.122,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.133,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.145,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.156,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.167,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.178,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.1889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.2,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.211,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.222,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.233,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.245,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.256,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.267,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.278,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.289,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.3,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.3110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.322,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.333,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.344,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.356,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.367,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.378,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.389,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.411,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.4560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1267.4669999999999,0.0532,0.7746,0.17600000000000002,356.3419,356.3419,356.3419
1267.478,0.0518,0.7749,0.1757,356.173,356.173,356.173
1267.489,0.0507,0.7756,0.1752,356.1034,356.1034,356.1034
1267.5,0.0496,0.7764,0.1748,355.7202,355.7202,355.7202
1267.511,0.0483,0.7776,0.1742,355.5173,355.5173,355.5173
1267.522,0.048,0.7774,0.1735,355.2186,355.2186,355.2186
1267.5330000000001,0.0477,0.7778,0.1726,355.0031,355.0031,355.0031
1267.5439999999999,0.0478,0.7776,0.1723,354.7682,354.7682,354.7682
1267.556,0.0482,0.7773,0.1718,354.5314,354.5314,354.5314
1267.567,0.0482,0.7772,0.1715,354.3237,354.3237,354.3237
1267.578,0.048,0.777,0.1709,354.2569,354.2569,354.2569
1267.589,0.0481,0.777,0.1699,354.2271,354.2271,354.2271
1267.6,0.048,0.7772,0.1691,354.0876,354.0876,354.0876
1267.611,0.0479,0.7779,0.168,353.6984,353.6984,353.6984
1267.622,0.048,0.7786,0.1667,353.05300000000005,353.05300000000005,353.05300000000005
1267.633,0.048,0.7796,0.1658,352.3943,352.3943,352.3943
1267.645,0.0485,0.7806,0.1647,351.5863,351.5863,351.5863
1267.656,0.0497,0.7812,0.1633,350.9114,350.9114,350.9114
1267.667,0.051,0.7819,0.1616,350.3244,350.3244,350.3244
1267.678,0.0523,0.7825,0.1597,349.7641,349.7641,349.7641
1267.6889999999999,0.0537,0.7829999999999999,0.1578,349.3786,349.3786,349.3786
1267.7,0.0549,0.7834,0.1556,349.1336,349.1336,349.1336
1267.711,0.0561,0.7837,0.1532,348.88199999999995,348.88199999999995,348.88199999999995
1267.722,0.0572,0.7841,0.1506,348.5338,348.5338,348.5338
1267.733,0.0583,0.7844,0.1481,348.2511,348.2511,348.2511
1267.745,0.0599,0.7847,0.1451,347.9982,347.9982,347.9982
1267.756,0.0615,0.7851,0.1418,347.7468,347.7468,347.7468
1267.767,0.0631,0.7851,0.1382,347.5451,347.5451,347.5451
1267.778,0.0648,0.7852,0.1346,347.3694,347.3694,347.3694
1267.789,0.0664,0.7851,0.1309,347.334,347.334,347.334
1267.8,0.0679,0.7848,0.1265,347.4207,347.4207,347.4207
1267.8110000000001,0.0696,0.7847,0.1218,347.4605,347.4605,347.4605
1267.822,0.0714,0.7845,0.1169,347.4137,347.4137,347.4137
1267.833,0.0733,0.7843,0.1123,347.2738,347.2738,347.2738
1267.844,0.0756,0.7837,0.1076,347.121,347.121,347.121
1267.856,0.0779,0.7829999999999999,0.10300000000000001,346.9163,346.9163,346.9163
1267.867,0.0803,0.7822,0.0982,346.7943,346.7943,346.7943
1267.878,0.0828,0.7811,0.0931,346.8213,346.8213,346.8213
1267.889,0.0855,0.78,0.0872,346.899,346.899,346.899
1267.9,0.0879,0.779,0.0821,347.0132,347.0132,347.0132
1267.911,0.0904,0.7777,0.0765,347.1898,347.1898,347.1898
1267.922,0.09300000000000001,0.7764,0.071,347.2116,347.2116,347.2116
1267.933,0.0952,0.7753,0.0657,347.3218,347.3218,347.3218
1267.944,0.0971,0.7746,0.0605,348.6011,348.6011,348.6011
1267.9560000000001,0.0992,0.7739,0.0549,350.0629,350.0629,350.0629
1267.9669999999999,0.1017,0.7735,0.0494,351.1034,351.1034,351.1034
1267.978,0.1045,0.7728,0.0438,352.9887,352.9887,352.9887
1267.989,0.1068,0.772,0.0381,355.1317,355.1317,355.1317
1268.0,0.1093,0.7715,0.0327,356.4602,356.4602,356.4602
1268.011,0.1117,0.7712,0.0274,356.8313,356.8313,356.8313
1268.022,0.1135,0.7707,0.0216,356.6773,356.6773,356.6773
1268.0330000000001,0.1152,0.7708,0.016,358.1824,358.1824,358.1824
1268.0439999999999,0.11699999999999999,0.7708,0.0103,358.2333,358.2333,358.2333
1268.056,0.1189,0.7709,0.0043,358.17400000000004,358.17400000000004,358.17400000000004
1268.067,0.1213,0.7709,-0.0015,357.4156,357.4156,357.4156
1268.078,0.1233,0.7712,-0.0073,357.8077,357.8077,357.8077
1268.089,0.1257,0.7709999999999999,-0.0133,357.2217,357.2217,357.2217
1268.1,0.1275,0.7712,-0.0191,357.6302,357.6302,357.6302
1268.111,0.1297,0.7709999999999999,-0.025,356.9399,356.9399,356.9399
1268.122,0.1315,0.7712,-0.0306,357.3894,357.3894,357.3894
1268.133,0.1341,0.7709999999999999,-0.0362,356.1126,356.1126,356.1126
1268.145,0.1359,0.7713,-0.0412,356.6001,356.6001,356.6001
1268.156,0.1382,0.7711,-0.0463,354.3515,354.3515,354.3515
1268.167,0.14,0.7713,-0.0516,355.7789,355.7789,355.7789
1268.178,0.1424,0.7712,-0.0566,352.8579,352.8579,352.8579
1268.1889999999999,0.1441,0.7715,-0.0616,353.8104,353.8104,353.8104
1268.2,0.146,0.7716,-0.0666,353.2995,353.2995,353.2995
1268.211,0.1485,0.7713,-0.0716,351.2424,351.2424,351.2424
1268.222,0.1502,0.7715,-0.0764,352.2151,352.2151,352.2151
1268.233,0.1523,0.7713,-0.081,350.6429,350.6429,350.6429
1268.245,0.1535,0.7716,-0.0852,351.1101,351.1101,351.1101
1268.256,0.1553,0.7713,-0.0898,350.4413,350.4413,350.4413
1268.267,0.1566,0.7715,-0.0941,351.6082,351.6082,351.6082
1268.278,0.1586,0.7712,-0.0985,350.5205,350.5205,350.5205
1268.289,0.1605,0.7712,-0.1027,350.5751,350.5751,350.5751
1268.3,0.1624,0.7712,-0.1069,350.5049,350.5049,350.5049
1268.3110000000001,0.1642,0.7713,-0.1108,350.6578,350.6578,350.6578
1268.322,0.1649,0.7717,-0.1145,351.2882,351.2882,351.2882
1268.333,0.1669,0.7713,-0.1191,351.7648,351.7648,351.7648
1268.344,0.1675,0.7717,-0.1221,351.6037,351.6037,351.6037
1268.356,0.1696,0.7712,-0.1266,351.7008,351.7008,351.7008
1268.367,0.1701,0.7717,-0.1295,352.3267,352.3267,352.3267
1268.378,0.1709,0.7713,-0.1334,350.4864,350.4864,350.4864
1268.389,0.1723,0.7714,-0.13699999999999998,349.5558,349.5558,349.5558
1268.4,0.1738,0.7714,-0.1403,349.5517,349.5517,349.5517
1268.411,0.1758,0.7713,-0.1433,350.6507,350.6507,350.6507
1268.422,0.1781,0.7717,-0.1462,353.3235,353.3235,353.3235
1268.433,0.1803,0.7728,-0.1491,351.7636,351.7636,351.7636
1268.444,0.1821,0.7728,-0.1521,352.79,352.79,352.79
1268.4560000000001,0.1834,0.7725,-0.1554,353.6739,353.6739,353.6739
1268.4669999999999,0.1845,0.7723,-0.1586,354.3095,354.3095,354.3095
1268.478,0.1858,0.7722,-0.1618,354.7476,354.7476,354.7476
1268.489,0.187,0.7721,-0.1646,355.3447,355.3447,355.3447
1268.5,0.1883,0.7719,-0.1672,355.8853,355.8853,355.8853
1268.511,0.1902,0.7718,-0.1693,356.2347,356.2347,356.2347
1268.522,0.191,0.7719,-0.1714,356.1982,356.1982,356.1982
1268.5330000000001,0.1915,0.772,-0.1736,355.9911,355.9911,355.9911
1268.5439999999999,0.1915,0.7721,-0.1758,355.9399,355.9399,355.9399
1268.556,0.1914,0.7724,-0.1778,354.8266,354.8266,354.8266
1268.567,0.1917,0.773,-0.1798,354.0197,354.0197,354.0197
1268.578,0.1916,0.7734,-0.1818,353.4834,353.4834,353.4834
1268.589,0.1914,0.7738,-0.1838,352.8021,352.8021,352.8021
1268.6,0.1913,0.7739,-0.1857,352.4606,352.4606,352.4606
1268.611,0.1914,0.7743,-0.1873,351.9255,351.9255,351.9255
1268.622,0.1911,0.7745,-0.1889,351.9883,351.9883,351.9883
1268.633,0.1911,0.7753,-0.1906,352.0873,352.0873,352.0873
1268.645,0.1911,0.7763,-0.1918,351.744,351.744,351.744
1268.656,0.1906,0.7767,-0.1929,351.6527,351.6527,351.6527
1268.667,0.1898,0.777,-0.1941,351.3708,351.3708,351.3708
1268.678,0.1889,0.7778,-0.1954,350.9689,350.9689,350.9689
1268.6889999999999,0.1877,0.7785,-0.1971,350.7826,350.7826,350.7826
1268.7,0.1864,0.7792,-0.1988,350.7295,350.7295,350.7295
1268.711,0.1847,0.7798,-0.2008,350.8732,350.8732,350.8732
1268.722,0.1829,0.7807,-0.2029,350.9204,350.9204,350.9204
1268.733,0.1816,0.7816,-0.2049,350.9644,350.9644,350.9644
1268.745,0.1804,0.7821,-0.2067,351.0477,351.0477,351.0477
1268.756,0.1786,0.7827,-0.2088,351.0634,351.0634,351.0634
1268.767,0.1769,0.7833,-0.2105,351.0397,351.0397,351.0397
1268.778,0.175,0.7838,-0.2123,351.0432,351.0432,351.0432
1268.789,0.1731,0.7843,-0.2138,351.0106,351.0106,351.0106
1268.8,0.1711,0.7847,-0.2153,350.9419,350.9419,350.9419
1268.8110000000001,0.1693,0.785,-0.2169,350.8258,350.8258,350.8258
1268.822,0.1672,0.7851,-0.2182,350.7845,350.7845,350.7845
1268.833,0.1651,0.785,-0.2195,350.8647,350.8647,350.8647
1268.844,0.1631,0.7849,-0.2208,351.04400000000004,351.04400000000004,351.04400000000004
1268.856,0.1612,0.7848,-0.2221,351.2074,351.2074,351.2074
1268.867,0.1595,0.7848,-0.2237,351.4327,351.4327,351.4327
1268.878,0.1575,0.7846,-0.225,351.6164,351.6164,351.6164
1268.889,0.1555,0.7843,-0.2263,351.785,351.785,351.785
1268.9,0.1534,0.7839,-0.2276,351.9389,351.9389,351.9389
1268.911,0.1517,0.7835,-0.22899999999999998,352.0612,352.0612,352.0612
1268.922,0.15,0.7833,-0.2303,352.124,352.124,352.124
1268.933,0.1484,0.7832,-0.2315,352.0987,352.0987,352.0987
1268.944,0.1469,0.7829999999999999,-0.2326,351.9909,351.9909,351.9909
1268.9560000000001,0.1454,0.7828,-0.2336,351.9054,351.9054,351.9054
1268.9669999999999,0.1438,0.7826,-0.2346,351.7646,351.7646,351.7646
1268.978,0.1424,0.7825,-0.2355,351.6368,351.6368,351.6368
1268.989,0.1412,0.7824,-0.2364,351.4684,351.4684,351.4684
1269.0,0.1404,0.7826,-0.2372,351.2265,351.2265,351.2265
1269.011,0.1396,0.7824,-0.2378,351.0311,351.0311,351.0311
1269.022,0.1389,0.7823,-0.2385,350.9422,350.9422,350.9422
1269.0330000000001,0.1381,0.7822,-0.2394,350.9059,350.9059,350.9059
1269.0439999999999,0.1377,0.7822,-0.2403,350.8896,350.8896,350.8896
1269.056,0.1375,0.7826,-0.2415,350.8141,350.8141,350.8141
1269.067,0.1369,0.7829999999999999,-0.2429,350.7515,350.7515,350.7515
1269.078,0.1369,0.7833,-0.2441,350.7297,350.7297,350.7297
1269.089,0.13699999999999998,0.7838,-0.2449,350.6796,350.6796,350.6796
1269.1,0.1373,0.7842,-0.2455,350.5384,350.5384,350.5384
1269.111,0.1377,0.7842,-0.24600000000000002,350.4576,350.4576,350.4576
1269.122,0.1381,0.7844,-0.24600000000000002,350.4515,350.4515,350.4515
1269.133,0.1389,0.7845,-0.2461,350.5432,350.5432,350.5432
1269.145,0.1394,0.7846,-0.2464,350.5414,350.5414,350.5414
