time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.3111,0.2483,0.8013,-0.5536,18.0862,113.2358,142.7348
240.3222,0.2481,0.8012,-0.5536,18.0898,113.3268,142.7363
240.3333,0.2482,0.8012,-0.5537,18.1021,113.4598,142.7571
240.3445,0.2485,0.8013,-0.5538,18.1042,113.6462,142.8029
240.3556,0.2487,0.8011,-0.5539,18.1378,113.8402,142.8347
240.3667,0.2488,0.8011,-0.5541,18.156,114.0299,142.8779
240.3778,0.2489,0.8011,-0.5543,18.1444,114.2007,142.9055
240.3889,0.249,0.8009,-0.5545,18.1197,114.3825,142.915
240.4,0.2492,0.8008,-0.5547,18.0901,114.5793,142.9154
240.4111,0.2494,0.8009,-0.5551,18.0962,114.7963,142.9165
240.4222,0.2493,0.8009,-0.5552,18.1352,115.0408,142.9233
240.4333,0.2495,0.8009,-0.5554,18.1679,115.2937,142.9257
240.4444,0.25,0.8013,-0.5559,18.1887,115.5814,142.94299999999998
240.4556,0.2498,0.8006,-0.5557,18.1818,115.8814,142.9899
240.4667,0.2499,0.8007,-0.556,18.1584,116.1948,143.0443
240.4778,0.2501,0.8009,-0.5566,18.1239,116.479,143.1013
240.4889,0.2493,0.8004,-0.5561,18.054000000000002,116.7394,143.1749
240.5,0.2493,0.8004,-0.5564,17.9856,116.9118,143.2177
240.5111,0.2496,0.8006,-0.5568,17.9524,117.0709,143.2509
240.5222,0.2488,0.8001,-0.5564,17.9152,117.1863,143.2811
240.5333,0.2488,0.8001,-0.5566,17.9277,117.2698,143.2935
240.5444,0.249,0.8003,-0.5572,17.9621,117.3579,143.2967
240.5556,0.2484,0.7998,-0.5569,17.9874,117.4858,143.3259
240.5667,0.2484,0.7999,-0.5569,18.0601,117.5796,143.3062
240.5778,0.249,0.8003,-0.5572,18.1246,117.6528,143.2723
240.5889,0.2485,0.8001,-0.557,18.1414,117.7032,143.2385
240.6,0.2486,0.8002,-0.557,18.1421,117.7353,143.1937
240.6111,0.249,0.8007,-0.5574,18.0978,117.7409,143.1377
240.6222,0.2483,0.8004,-0.5569,18.0364,117.7267,143.1001
240.6333,0.2483,0.8005,-0.5568,17.9915,117.67200000000001,143.0762
240.6445,0.2485,0.8008,-0.5573,17.9982,117.5842,143.0386
240.6556,0.248,0.8004,-0.5568,17.9916,117.5007,143.0174
240.6667,0.2479,0.8005,-0.5568,17.9888,117.4104,143.0029
240.6778,0.2479,0.8005,-0.5568,17.9888,117.4104,143.0029
240.6889,0.2477,0.8006,-0.5569,17.9935,117.1478,142.9434
240.7,0.2477,0.8006,-0.5569,17.9935,117.1478,142.9434
240.7111,0.2477,0.8009,-0.5568,17.9583,116.9074,142.8728
240.7222,0.2477,0.8009,-0.5568,17.9583,116.9074,142.8728
240.7333,0.2468,0.8006,-0.5562,17.9412,116.7902,142.8444
240.7444,0.2467,0.8007,-0.556,17.9688,116.63799999999999,142.7959
240.7556,0.2472,0.8012,-0.5562,18.0355,116.4571,142.7195
240.7667,0.2462,0.8009,-0.5554,18.0842,116.2663,142.6402
240.7778,0.2461,0.8011,-0.5551,18.1646,115.9974,142.4886
240.7889,0.2455,0.8009,-0.5547,18.2167,115.7143,142.3225
240.8,0.2453,0.8009999999999999,-0.5543,18.3032,115.4177,142.1473
240.8111,0.245,0.8012,-0.5538,18.4249,115.11200000000001,141.9757
240.8222,0.2446,0.8013,-0.5535,18.5799,114.7785,141.8028
240.8333,0.2438,0.8017,-0.5526,18.8102,113.9699,141.3826
240.8445,0.2439,0.8023,-0.5525,18.9584,113.5401,141.1912
240.8556,0.2431,0.8022,-0.5517,19.0597,113.0359,140.9123
240.8667,0.2426,0.8024,-0.5509,19.2192,112.5762,140.5818
240.8778,0.2424,0.8026,-0.5503,19.4327,112.1839,140.2248
240.8889,0.2416,0.8027,-0.5491,19.7201,111.851,139.8812
240.9,0.2412,0.8029999999999999,-0.5479999999999999,20.21,111.6668,139.5321
240.9111,0.2408,0.8033,-0.5473,20.5628,111.3685,139.2106
240.9222,0.2402,0.8034,-0.5463,20.8893,111.0172,138.9015
240.9333,0.2397,0.8037,-0.5455,21.1266,110.6531,138.6094
240.9444,0.2393,0.8039,-0.5449,21.1828,110.3817,138.3678
240.9556,0.2387,0.8039,-0.5439,21.274,110.1922,138.1825
240.9667,0.2382,0.804,-0.5429999999999999,21.4021,110.0627,138.011
240.9778,0.2379,0.8043,-0.5422,21.6771,109.9702,137.87
240.9889,0.2374,0.8041,-0.5412,21.9404,109.8376,137.7053
241.0,0.237,0.8042,-0.5405,22.2047,109.7024,137.5441
241.0111,0.2367,0.8044,-0.54,22.4506,109.5302,137.3503
241.0222,0.2358,0.8043,-0.5391,22.6558,109.3838,137.1473
241.0333,0.2355,0.8043,-0.5386,22.8275,109.2947,136.9402
241.0444,0.2351,0.8044,-0.5381,22.9837,109.2703,136.7451
241.0556,0.2344,0.8041,-0.5375,23.0324,109.2386,136.6075
241.0667,0.2342,0.8042,-0.537,23.1077,109.1609,136.5058
241.0778,0.2339,0.8041,-0.5367,23.0747,109.1148,136.4259
241.0889,0.2333,0.8038,-0.536,23.1281,109.1396,136.4292
241.1,0.2332,0.8039,-0.5357,23.2112,109.1941,136.4105
241.1111,0.2332,0.8039,-0.5357,23.2112,109.1941,136.4105
241.1222,0.2329,0.8037,-0.5357,23.123,109.1587,136.38299999999998
241.1333,0.2329,0.8037,-0.5357,23.123,109.1587,136.38299999999998
241.1445,0.2332,0.8037,-0.5358,22.9896,109.3652,136.4499
241.1556,0.2337,0.8037,-0.5359,22.866999999999997,109.7138,136.5279
241.1667,0.2331,0.8034,-0.5354,22.8126,110.0788,136.5702
241.1778,0.2334,0.8034,-0.5357,22.8262,110.5773,136.608
241.1889,0.2338,0.8034,-0.536,22.8637,111.0464,136.6327
241.2,0.2335,0.8029999999999999,-0.5359,22.8443,111.5868,136.689
241.2111,0.2337,0.8029,-0.5364,22.8043,112.0561,136.7041
241.2222,0.2332,0.8025,-0.5364,22.7689,112.4135,136.6967
241.2333,0.2333,0.8024,-0.5369,22.7541,112.8016,136.6973
241.2444,0.2334,0.8024,-0.5373,22.7689,113.2303,136.725
241.2556,0.2332,0.8021,-0.5374,22.7848,113.6877,136.7543
241.2667,0.2334,0.8022,-0.5377,22.8417,114.2124,136.803
241.2778,0.2336,0.8022,-0.5379,22.8751,114.7363,136.8444
241.2889,0.2336,0.8021,-0.5379999999999999,22.8795,115.1838,136.8276
241.3,0.2339,0.802,-0.5382,22.8846,115.5672,136.7745
241.3111,0.2341,0.802,-0.5384,22.8917,115.9064,136.6843
241.3222,0.2344,0.8021,-0.5387,22.9206,116.2496,136.6028
241.3333,0.2347,0.8022,-0.5389,22.9733,116.5934,136.5154
241.3445,0.235,0.8025,-0.5393,23.0015,116.9417,136.4056
241.3556,0.2352,0.8024,-0.5393,22.995,117.3318,136.3263
241.3667,0.2354,0.8026,-0.5395,22.959,117.7219,136.2487
241.3778,0.2357,0.8028,-0.5395,22.8916,118.1636,136.1792
241.3889,0.2373,0.8037,-0.5401,22.9108,118.6688,136.1347
241.4,0.2376,0.8039,-0.5401,22.9595,119.1901,136.0452
241.4111,0.2379,0.8041,-0.5401,23.0585,119.7014,135.9529
241.4222,0.2389,0.8047,-0.5405,23.2536,120.3693,135.8212
241.4333,0.2391,0.8049,-0.5403,23.4807,121.0146,135.6827
241.4444,0.2398,0.8055,-0.5407,23.6959,121.705,135.5193
241.4556,0.2392,0.8055,-0.5399,23.9262,122.3901,135.3735
241.4667,0.2394,0.8057,-0.5396,24.1288,123.0516,135.2354
241.4778,0.2395,0.8059999999999999,-0.5392,24.3422,123.7246,135.0717
241.4889,0.2395,0.8061,-0.5386,24.5431,124.3758,134.9182
241.5,0.2396,0.8064,-0.5381,24.7353,125.0064,134.7511
241.5111,0.2397,0.8067,-0.5376,24.9034,125.5317,134.5769
241.5222,0.2397,0.8068,-0.537,25.0576,126.0202,134.4128
241.5333,0.2399,0.8071,-0.5364,25.1592,126.4042,134.2681
241.5444,0.2401,0.8074,-0.5361,25.2041,126.7238,134.0755
241.5556,0.2399,0.8075,-0.5354,25.2165,126.8852,133.8424
241.5667,0.2401,0.8078,-0.5349,25.239,126.9809,133.6003
241.5778,0.2403,0.8079999999999999,-0.5346,25.2943,127.1223,133.3705
241.5889,0.2405,0.8079999999999999,-0.534,25.3067,127.223,133.1581
241.6,0.2408,0.8083,-0.5335,25.3186,127.3766,132.9702
241.6111,0.2412,0.8086,-0.5329999999999999,25.3221,127.552,132.7946
241.6222,0.2415,0.8088,-0.5322,25.3123,127.7276,132.6196
241.6333,0.2418,0.809,-0.5318,25.3009,127.8331,132.4284
241.6445,0.2422,0.8093,-0.5315,25.3227,127.9264,132.2257
241.6556,0.2424,0.8093,-0.531,25.4219,128.0857,132.0542
241.6667,0.2427,0.8094,-0.5304,25.5165,128.2723,131.8562
241.6778,0.2431,0.8097,-0.5298,25.6414,128.4082,131.6541
241.6889,0.2431,0.8097,-0.5291,25.7686,128.5485,131.4595
241.7,0.2433,0.8099,-0.5283,25.9709,128.7086,131.2694
241.7111,0.2435,0.8102,-0.5275,26.2155,128.8527,131.0391
241.7222,0.2432,0.8104,-0.5265,26.4427,128.955,130.7728
241.7333,0.2432,0.8107,-0.5255,26.7091,128.9549,130.4289
241.7444,0.2434,0.8112,-0.5246,26.936999999999998,128.9086,130.1237
241.7556,0.2431,0.8114,-0.5232,27.1669,128.9034,129.8649
241.7667,0.2432,0.8118,-0.522,27.3983,128.9165,129.6334
241.7778,0.2435,0.8124,-0.5212,27.6167,128.8963,129.4044
241.7889,0.2434,0.8125,-0.5199,27.8177,128.8403,129.1739
241.8,0.2435,0.8129,-0.5187,27.9756,128.6415,128.9092
241.8111,0.2437,0.8135,-0.5178,28.1038,128.3256,128.5882
241.8222,0.2436,0.8135,-0.5166,28.1517,127.9051,128.2225
241.8333,0.2434,0.8137,-0.5155,28.1265,127.4459,127.8833
241.8445,0.2435,0.8140000000000001,-0.5145,28.1362,127.0862,127.57
241.8556,0.2432,0.8139,-0.5131,28.1435,126.8143,127.2768
241.8667,0.2433,0.8141,-0.5118,28.2709,126.7233,127.0479
241.8778,0.2435,0.8143,-0.5105,28.4277,126.63600000000001,126.8314
241.8889,0.2433,0.8142,-0.5091,28.5246,126.4393,126.574
241.9,0.2432,0.8142,-0.5078,28.6033,126.1215,126.31
241.9111,0.2434,0.8145,-0.5068,28.7369,125.8393,126.0684
241.9222,0.243,0.8146,-0.5053,28.947,125.6002,125.9046
241.9333,0.2428,0.8148,-0.504,29.0857,125.3938,125.7088
241.9444,0.2429,0.8151,-0.503,29.1786,125.1801,125.4778
241.9556,0.2425,0.815,-0.5016,29.2304,124.9825,125.307
241.9667,0.2422,0.815,-0.5002,29.2479,124.79,125.1446
241.9778,0.2423,0.8152,-0.499,29.2673,124.5963,124.9846
241.9889,0.2417,0.8151,-0.4973,29.3187,124.399,124.8511
242.0,0.2415,0.8151,-0.4958,29.4234,124.1957,124.7063
242.0111,0.2415,0.8153,-0.4942,29.5883,123.9832,124.5621
242.0222,0.2413,0.8152,-0.4926,29.8095,123.7443,124.4339
242.0333,0.2412,0.8153,-0.4911,30.051,123.5382,124.3297
242.0444,0.2414,0.8155,-0.4898,30.2138,123.3259,124.1924
242.0556,0.2411,0.8152,-0.4884,30.3192,123.1095,124.1055
242.0667,0.2409,0.8151,-0.48700000000000004,30.3841,122.9142,124.0431
242.0778,0.24100000000000002,0.8153,-0.4857,30.3868,122.7789,124.0088
242.0889,0.2408,0.8149,-0.4841,30.3791,122.7237,123.9797
242.1,0.2407,0.8147,-0.4826,30.3988,122.6735,123.9625
242.1111,0.2409,0.8148,-0.4812,30.4693,122.6816,123.9205
242.1222,0.2407,0.8146,-0.4795,30.5318,122.6034,123.8466
242.1333,0.2407,0.8145,-0.478,30.6384,122.4553,123.7428
242.1445,0.24100000000000002,0.8145,-0.4767,30.7061,122.2214,123.6266
242.1556,0.2407,0.8143,-0.4751,30.7323,122.0101,123.5358
242.1667,0.2408,0.8142,-0.4737,30.6903,121.7338,123.4263
242.1778,0.2416,0.8144,-0.4724,30.6193,121.5086,123.38799999999999
242.1889,0.2415,0.8141,-0.4709,30.4849,121.2887,123.3521
242.2,0.2416,0.8139,-0.4695,30.326,121.0742,123.31299999999999
242.2111,0.242,0.8139,-0.4683,30.1997,120.8382,123.2352
242.2222,0.2418,0.8135,-0.4667,30.0538,120.6265,123.1483
242.2333,0.2419,0.8133,-0.4653,29.9982,120.4426,123.0544
242.2444,0.2423,0.8133,-0.4642,30.0123,120.3083,122.9797
242.2556,0.2422,0.813,-0.4627,30.0304,120.2104,122.9338
242.2667,0.2423,0.8127,-0.4613,30.0027,120.0707,122.889
242.2778,0.2427,0.8126,-0.46,29.9577,119.9022,122.8418
242.2889,0.2426,0.8122,-0.4587,29.9418,119.7116,122.7926
242.3,0.2426,0.8119,-0.4573,29.9804,119.5345,122.7234
242.3111,0.243,0.812,-0.456,30.0703,119.4167,122.6582
242.3222,0.2425,0.8119,-0.4543,30.1357,119.3467,122.6067
242.3333,0.2426,0.8119,-0.4529,30.2079,119.4416,122.6421
242.3445,0.2432,0.8121,-0.4517,30.2017,119.5797,122.6867
242.3556,0.2433,0.8119,-0.4502,30.1284,119.7077,122.7146
242.3667,0.2435,0.8118,-0.4489,30.0478,119.7529,122.7095
242.3778,0.2443,0.8119,-0.4476,29.8891,119.6307,122.6311
242.3889,0.2444,0.8116,-0.4462,29.7704,119.4912,122.5388
242.4,0.2446,0.8113,-0.445,29.6262,119.1939,122.3917
242.4111,0.245,0.8114,-0.4443,29.4725,118.8341,122.2342
242.4222,0.2453,0.8109999999999999,-0.4432,29.2873,118.4735,122.1233
242.4333,0.2455,0.8108,-0.442,29.103,118.1743,122.03399999999999
242.4444,0.2456,0.8107,-0.441,28.9162,117.9614,121.9557
242.4556,0.2458,0.8105,-0.4399,28.8155,117.8452,121.8781
242.4667,0.2459,0.8103,-0.4388,28.787,117.7601,121.8133
242.4778,0.2461,0.8102,-0.4376,28.7479,117.6668,121.7547
242.4889,0.2462,0.81,-0.4366,28.7912,117.6783,121.7387
242.5,0.2463,0.8098,-0.4354,28.8332,117.7491,121.7491
242.5111,0.2466,0.8097,-0.4347,28.8601,117.8196,121.7444
242.5222,0.2467,0.8096,-0.4336,28.9003,117.8807,121.73899999999999
242.5333,0.2468,0.8095,-0.4325,28.9589,117.9214,121.7231
242.5444,0.2468,0.8095,-0.4314,28.9643,117.8413,121.6662
242.5556,0.2468,0.8095,-0.4305,28.9524,117.6686,121.5834
242.5667,0.2467,0.8094,-0.4296,28.9083,117.4236,121.4615
242.5778,0.2466,0.8094,-0.4287,28.8511,117.1855,121.3385
242.5889,0.2466,0.8094,-0.4279,28.7716,116.9668,121.2481
242.6,0.2465,0.8093,-0.4272,28.7091,116.7983,121.1799
242.6111,0.2468,0.8093,-0.4261,28.6469,116.73,121.1584
242.6222,0.2468,0.8092,-0.4255,28.5773,116.7092,121.1354
242.6333,0.2471,0.8094,-0.4253,28.5039,116.7083,121.1147
242.6445,0.2468,0.809,-0.4246,28.4399,116.6796,121.12200000000001
242.6556,0.2467,0.8089,-0.4242,28.3844,116.6259,121.1252
242.6667,0.2466,0.8089,-0.4241,28.3622,116.5058,121.1138
242.6778,0.2466,0.8089,-0.4241,28.3622,116.5058,121.1138
242.6889,0.2465,0.8091,-0.4245,28.3847,116.3677,121.0867
242.7,0.2461,0.8091,-0.4249,28.5557,116.382,121.2107
242.7111,0.2463,0.8091,-0.4251,28.6828,116.6087,121.3751
242.7222,0.2462,0.8092,-0.4256,28.8455,116.8865,121.5567
242.7333,0.2465,0.8093,-0.426,28.9706,117.1421,121.7507
242.7444,0.2465,0.8092,-0.4268,29.0719,117.4128,121.9445
242.7556,0.2465,0.8091,-0.4276,29.1355,117.6436,122.1349
242.7667,0.2465,0.8091,-0.4276,29.1355,117.6436,122.1349
242.7778,0.2466,0.8091,-0.4296,29.1174,118.0513,122.4966
242.7889,0.2466,0.8091,-0.4296,29.1174,118.0513,122.4966
242.8,0.2469,0.809,-0.4327,29.0738,118.4701,122.9535
242.8111,0.2469,0.809,-0.4327,29.0738,118.4701,122.9535
242.8222,0.2467,0.8089,-0.434,29.0513,118.7038,123.2822
242.8333,0.2466,0.8089,-0.4356,29.0689,118.9768,123.615
242.8445,0.2468,0.8093,-0.4375,29.1324,119.2802,123.9034
242.8556,0.247,0.8092,-0.4393,29.1836,119.6297,124.1855
242.8667,0.2468,0.8093,-0.4411,29.2177,120.1064,124.4746
242.8778,0.2466,0.8093,-0.4431,29.1615,120.6553,124.8025
242.8889,0.2466,0.8092,-0.4449,28.993000000000002,121.1215,125.1828
242.9,0.2464,0.8091,-0.447,28.774,121.58,125.6726
242.9111,0.2462,0.809,-0.449,28.4957,122.0369,126.2218
242.9222,0.2463,0.8088,-0.4511,28.2313,122.4136,126.6602
242.9333,0.2458,0.8085,-0.4531,27.8478,122.5597,126.9708
242.9444,0.2453,0.8082,-0.4551,27.5698,122.5023,127.1501
242.9556,0.245,0.8082,-0.4574,27.44,122.5561,127.3948
242.9667,0.2447,0.8079,-0.45899999999999996,27.5405,122.8097,127.7835
242.9778,0.2443,0.8077,-0.4605,27.5463,123.1533,128.1697
242.9889,0.2441,0.8076,-0.4618,27.5747,123.5378,128.5537
243.0,0.2436,0.8073,-0.46299999999999997,27.6246,123.7223,128.8015
243.0111,0.243,0.807,-0.4642,27.7077,123.7021,128.9257
243.0222,0.2422,0.8069,-0.4656,27.8104,123.5382,128.9935
243.0333,0.2416,0.8067,-0.4669,27.9251,123.3895,129.09799999999998
243.0444,0.2408,0.8065,-0.4679,28.0449,123.1824,129.2021
243.0556,0.2404,0.8065,-0.4691,28.1101,123.1518,129.3928
243.0667,0.2396,0.8064,-0.4698,28.1465,123.17,129.5898
243.0778,0.2389,0.8063,-0.4702,28.1403,123.2923,129.8465
243.0889,0.2387,0.8064,-0.4709,28.164,123.3357,130.0538
243.1,0.23800000000000002,0.8063,-0.47100000000000003,28.2144,123.2055,130.1706
243.1111,0.2371,0.8063,-0.47100000000000003,28.266,122.898,130.1862
243.1222,0.2365,0.8063,-0.4711,28.3644,122.4571,130.0929
243.1333,0.2357,0.8064,-0.4708,28.4988,121.9346,129.9362
243.1445,0.2348,0.8065,-0.4705,28.6385,121.4596,129.8174
243.1556,0.2342,0.8068,-0.47,28.8092,120.9561,129.6951
243.1667,0.2333,0.807,-0.4693,28.945,120.3909,129.5305
243.1778,0.2324,0.8072,-0.4686,28.9575,119.7378,129.3429
243.1889,0.2317,0.8075,-0.4676,28.8982,119.0884,129.1928
243.2,0.2308,0.8077,-0.4668,28.8921,118.4212,129.0003
243.2111,0.2298,0.8081,-0.4659,28.9094,117.6899,128.7724
243.2222,0.2291,0.8087,-0.465,28.9722,117.0552,128.6104
243.2333,0.2281,0.809,-0.4639,29.0213,116.4526,128.4178
243.2444,0.2272,0.8096,-0.4632,29.0269,115.9185,128.2294
243.2556,0.2259,0.8098,-0.4618,29.0373,115.4476,128.0854
243.2667,0.225,0.8101,-0.4604,29.1424,115.1016,127.93
243.2778,0.2241,0.8105,-0.4591,29.3713,114.7894,127.7486
243.2889,0.2237,0.8109999999999999,-0.4579,29.5929,114.447,127.6001
243.3,0.2229,0.8113,-0.4567,29.826,114.1524,127.4613
243.3111,0.2221,0.8116,-0.4554,29.9299,113.8004,127.3348
243.3222,0.2215,0.8122,-0.4541,29.9056,113.3694,127.2158
243.3333,0.2206,0.8124,-0.45299999999999996,29.8188,112.8898,127.1123
243.3445,0.2198,0.8127,-0.4519,29.6893,112.3941,127.0177
243.3556,0.2192,0.813,-0.4509,29.5942,111.9391,126.921
243.3667,0.2185,0.8132,-0.4498,29.5186,111.4974,126.8231
243.3778,0.2184,0.8138,-0.4489,29.5162,111.1259,126.7281
243.3889,0.2175,0.8137,-0.4476,29.5675,110.8378,126.6446
243.4,0.2169,0.8139,-0.4465,29.6356,110.5419,126.553
243.4111,0.2168,0.8144,-0.4457,29.7183,110.2767,126.4773
243.4222,0.2155,0.8143,-0.4443,29.7399,110.0342,126.4112
243.4333,0.2149,0.8144,-0.4433,29.7604,109.8232,126.3381
243.4444,0.2143,0.8145,-0.4422,29.8094,109.6969,126.2634
243.4556,0.2137,0.8148,-0.4411,29.8871,109.6119,126.2268
243.4667,0.2132,0.815,-0.4401,30.035,109.6464,126.2357
243.4778,0.2132,0.8156,-0.4396,30.1327,109.647,126.2423
243.4889,0.2126,0.8154,-0.4384,30.1304,109.6101,126.2609
243.5,0.2121,0.8155,-0.4375,30.0279,109.5316,126.25
243.5111,0.2122,0.8159,-0.4369,29.9134,109.384,126.2257
243.5222,0.2114,0.8156,-0.4356,29.8386,109.2574,126.212
243.5333,0.2112,0.8156,-0.4348,29.8077,109.1198,126.1837
243.5444,0.21100000000000002,0.8156,-0.434,29.822,109.0255,126.1523
243.5556,0.21100000000000002,0.8156,-0.4334,29.8421,108.9621,126.1255
243.5667,0.2108,0.8156,-0.4327,29.8103,108.8653,126.0729
243.5778,0.2107,0.8156,-0.4321,29.7638,108.78,126.0254
243.5889,0.2106,0.8154,-0.4312,29.6932,108.7433,125.988
243.6,0.2107,0.8154,-0.4308,29.6434,108.7717,125.9806
243.6111,0.2112,0.8156,-0.4304,29.609,108.8039,125.9804
243.6222,0.2108,0.8152,-0.4298,29.5888,108.8946,126.0008
243.6333,0.21100000000000002,0.8152,-0.4297,29.5886,108.9718,126.0292
243.6445,0.2115,0.8156,-0.4303,29.5582,109.0512,126.0719
243.6556,0.2112,0.8153,-0.4301,29.4842,109.2376,126.1732
243.6667,0.2113,0.8154,-0.4302,29.4046,109.4449,126.2789
243.6778,0.2121,0.8157,-0.431,29.3514,109.7359,126.4179
243.6889,0.2121,0.8154,-0.4312,29.305,110.0282,126.5653
243.7,0.2124,0.8153,-0.4316,29.256999999999998,110.3103,126.7133
243.7111,0.2132,0.8154,-0.4323,29.2203,110.5245,126.8255
243.7222,0.213,0.8151,-0.4325,29.1698,110.72,126.9197
243.7333,0.2133,0.815,-0.4332,29.1267,110.8739,127.0034
243.7444,0.2141,0.8152,-0.4341,29.064,111.0477,127.1337
243.7556,0.214,0.8148,-0.4347,28.9876,111.2716,127.3079
243.7667,0.2143,0.8147,-0.4356,28.9132,111.5587,127.5111
243.7778,0.2151,0.8149,-0.4367,28.8362,111.8555,127.6816
243.7889,0.215,0.8143,-0.4375,28.7447,112.1766,127.8473
243.8,0.2153,0.8141,-0.4388,28.6494,112.4466,127.9379
243.8111,0.2159,0.8140000000000001,-0.4403,28.5893,112.7149,128.0278
243.8222,0.2162,0.8136,-0.4417,28.5766,113.0726,128.1947
243.8333,0.2166,0.8134,-0.4431,28.561999999999998,113.5151,128.4159
243.8445,0.2172,0.8133,-0.4443,28.5332,114.1155,128.739
243.8556,0.2173,0.8129,-0.4455,28.4326,114.6981,129.0109
243.8667,0.2177,0.8127,-0.4471,28.2818,115.1806,129.2165
243.8778,0.2185,0.8128,-0.4491,28.1255,115.5046,129.3361
243.8889,0.2188,0.8124,-0.4507,27.9974,115.8292,129.4802
243.9,0.2192,0.8122,-0.4525,27.8582,116.0647,129.6039
243.9111,0.2202,0.8124,-0.4549,27.7372,116.3424,129.7565
243.9222,0.2201,0.8119,-0.4564,27.5621,116.6509,129.9297
243.9333,0.2206,0.8117,-0.4584,27.3834,116.9836,130.1123
243.9444,0.2213,0.8116,-0.4605,27.2263,117.3682,130.2902
243.9556,0.2215,0.8112,-0.4623,27.0771,117.8226,130.4744
243.9667,0.2221,0.8109,-0.4643,26.951999999999998,118.3404,130.6676
243.9778,0.2233,0.8112,-0.4667,26.8198,118.8407,130.8229
243.9889,0.2234,0.8107,-0.4685,26.6773,119.3449,130.9944
244.0,0.22399999999999998,0.8105,-0.4705,26.5264,119.8383,131.1352
244.0111,0.2249,0.8105,-0.4726,26.3763,120.3249,131.309
244.0222,0.2252,0.8101,-0.4745,26.2484,120.8312,131.4927
244.0333,0.2258,0.81,-0.4767,26.109,121.3299,131.6918
244.0444,0.2268,0.8101,-0.4792,25.9498,121.84700000000001,131.8926
244.0556,0.22699999999999998,0.8098,-0.4811,25.7496,122.3983,132.1137
244.0667,0.2275,0.8097,-0.4833,25.5432,122.9087,132.3119
244.0778,0.2283,0.8097,-0.4857,25.3139,123.3544,132.4713
244.0889,0.2289,0.8093,-0.4879,25.084,123.8188,132.6541
244.1,0.2294,0.809,-0.4899,24.9014,124.3298,132.8288
244.1111,0.2304,0.809,-0.4922,24.7627,124.8823,132.9978
244.1222,0.2308,0.8085,-0.4939,24.6793,125.4892,133.1664
244.1333,0.2313,0.8082,-0.4958,24.6741,125.9656,133.2379
244.1445,0.23199999999999998,0.8082,-0.4979,24.68,126.2757,133.2452
244.1556,0.2319,0.8078,-0.4994,24.6401,126.5953,133.2851
244.1667,0.2321,0.8076,-0.5013,24.6104,126.8504,133.3458
244.1778,0.233,0.8078,-0.5033,24.5339,127.2439,133.5132
244.1889,0.2332,0.8074,-0.5049,24.4409,127.7766,133.72
244.2,0.2337,0.8071,-0.5065,24.3186,128.5037,133.9636
244.2111,0.2344,0.8071,-0.5083,24.2343,129.1931,134.1269
244.2222,0.2349,0.8067,-0.5096,24.2109,129.9184,134.2281
244.2333,0.2353,0.8064,-0.5109,24.2553,130.4904,134.2514
