time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
431.3,0.0,0.7727,0.175,0.0,0.0,0.0
431.3111,0.0,0.7727,0.175,0.0,0.0,0.0
431.3222,0.0,0.7727,0.175,0.0,0.0,0.0
431.3333,0.0,0.7727,0.175,0.0,0.0,0.0
431.3445,0.0,0.7727,0.175,0.0,0.0,0.0
431.3556,0.0,0.7727,0.175,0.0,0.0,0.0
431.3667,0.0,0.7727,0.175,0.0,0.0,0.0
431.3778,0.0,0.7727,0.175,0.0,0.0,0.0
431.3889,0.0,0.7727,0.175,0.0,0.0,0.0
431.4,0.0,0.7727,0.175,0.0,0.0,0.0
431.4111,0.0,0.7727,0.175,0.0,0.0,0.0
431.4222,0.0,0.7727,0.175,0.0,0.0,0.0
431.4333,0.0,0.7727,0.175,0.0,0.0,0.0
431.4445,0.0,0.7727,0.175,0.0,0.0,0.0
431.4556,0.0,0.7727,0.175,0.0,0.0,0.0
431.4667,0.0,0.7727,0.175,0.0,0.0,0.0
431.4778,0.0,0.7727,0.175,0.0,0.0,0.0
431.4889,0.0,0.7727,0.175,0.0,0.0,0.0
431.5,0.0,0.7727,0.175,0.0,0.0,0.0
431.5111,0.0,0.7727,0.175,0.0,0.0,0.0
431.5222,0.0,0.7727,0.175,0.0,0.0,0.0
431.5334,0.0,0.7727,0.175,0.0,0.0,0.0
431.5445,0.0,0.7727,0.175,0.0,0.0,0.0
431.5556,0.0,0.7727,0.175,0.0,0.0,0.0
431.5667,0.0,0.7727,0.175,0.0,0.0,0.0
431.5778,0.0,0.7727,0.175,0.0,0.0,0.0
431.5889,0.0,0.7727,0.175,0.0,0.0,0.0
431.6,0.0,0.7727,0.175,0.0,0.0,0.0
431.6111,0.0,0.7727,0.175,0.0,0.0,0.0
431.6222,0.0,0.7727,0.175,0.0,0.0,0.0
431.6333,0.0,0.7727,0.175,0.0,0.0,0.0
431.6444,0.0,0.7727,0.175,0.0,0.0,0.0
431.6556,0.0,0.7727,0.175,0.0,0.0,0.0
431.6667,0.0,0.7727,0.175,0.0,0.0,0.0
431.6778,0.0,0.7727,0.175,0.0,0.0,0.0
431.6889,0.0,0.7727,0.175,0.0,0.0,0.0
431.7,0.0,0.7727,0.175,0.0,0.0,0.0
431.7111,0.0,0.7727,0.175,0.0,0.0,0.0
431.7222,0.0,0.7727,0.175,0.0,0.0,0.0
431.7333,0.0,0.7727,0.175,0.0,0.0,0.0
431.7444,0.0,0.7727,0.175,0.0,0.0,0.0
431.7556,0.0,0.7727,0.175,0.0,0.0,0.0
431.7667,0.0,0.7727,0.175,0.0,0.0,0.0
431.7778,0.0,0.7727,0.175,0.0,0.0,0.0
431.7889,0.0,0.7727,0.175,0.0,0.0,0.0
431.8,0.0,0.7727,0.175,0.0,0.0,0.0
431.8111,0.0,0.7727,0.175,0.0,0.0,0.0
431.8222,0.0,0.7727,0.175,0.0,0.0,0.0
431.8333,0.0,0.7727,0.175,0.0,0.0,0.0
431.8445,0.0,0.7727,0.175,0.0,0.0,0.0
431.8556,0.0,0.7727,0.175,0.0,0.0,0.0
431.8667,0.0,0.7727,0.175,0.0,0.0,0.0
431.8778,0.0,0.7727,0.175,0.0,0.0,0.0
431.8889,0.0,0.7727,0.175,0.0,0.0,0.0
431.9,0.0,0.7727,0.175,0.0,0.0,0.0
431.9111,0.0,0.7727,0.175,0.0,0.0,0.0
431.9222,0.0,0.7727,0.175,0.0,0.0,0.0
431.9333,0.0,0.7727,0.175,0.0,0.0,0.0
431.9445,0.0,0.7727,0.175,0.0,0.0,0.0
431.9556,0.0,0.7727,0.175,0.0,0.0,0.0
431.9667,0.0,0.7727,0.175,0.0,0.0,0.0
431.9778,0.0,0.7727,0.175,0.0,0.0,0.0
431.9889,0.0,0.7727,0.175,0.0,0.0,0.0
432.0,0.0,0.7727,0.175,0.0,0.0,0.0
432.0111,0.0,0.7727,0.175,0.0,0.0,0.0
432.0222,0.0,0.7727,0.175,0.0,0.0,0.0
432.0334,0.0,0.7727,0.175,0.0,0.0,0.0
432.0445,0.0,0.7727,0.175,0.0,0.0,0.0
432.0556,0.0,0.7727,0.175,0.0,0.0,0.0
432.0667,0.0,0.7727,0.175,0.0,0.0,0.0
432.0778,0.0,0.7727,0.175,0.0,0.0,0.0
432.0889,0.0,0.7727,0.175,0.0,0.0,0.0
432.1,0.0,0.7727,0.175,0.0,0.0,0.0
432.1111,0.0,0.7727,0.175,0.0,0.0,0.0
432.1222,0.0,0.7727,0.175,0.0,0.0,0.0
432.1333,0.0,0.7727,0.175,0.0,0.0,0.0
432.1444,0.0,0.7727,0.175,0.0,0.0,0.0
432.1556,0.0,0.7727,0.175,0.0,0.0,0.0
432.1667,0.0,0.7727,0.175,0.0,0.0,0.0
432.1778,0.0,0.7727,0.175,0.0,0.0,0.0
432.1889,0.0,0.7727,0.175,0.0,0.0,0.0
432.2,0.0,0.7727,0.175,0.0,0.0,0.0
432.2111,0.0,0.7727,0.175,0.0,0.0,0.0
432.2222,0.0,0.7727,0.175,0.0,0.0,0.0
432.2333,0.0,0.7727,0.175,0.0,0.0,0.0
432.2444,0.0,0.7727,0.175,0.0,0.0,0.0
432.2556,0.0,0.7727,0.175,0.0,0.0,0.0
432.2667,0.0,0.7727,0.175,0.0,0.0,0.0
432.2778,0.0,0.7727,0.175,0.0,0.0,0.0
432.2889,0.0,0.7727,0.175,0.0,0.0,0.0
432.3,0.0,0.7727,0.175,0.0,0.0,0.0
432.3111,0.0,0.7727,0.175,0.0,0.0,0.0
432.3222,0.0,0.7727,0.175,0.0,0.0,0.0
432.3333,0.0,0.7727,0.175,0.0,0.0,0.0
432.3445,0.0,0.7727,0.175,0.0,0.0,0.0
432.3556,0.0,0.7727,0.175,0.0,0.0,0.0
432.3667,0.0,0.7727,0.175,0.0,0.0,0.0
432.3778,0.0,0.7727,0.175,0.0,0.0,0.0
432.3889,0.0,0.7727,0.175,0.0,0.0,0.0
432.4,0.0,0.7727,0.175,0.0,0.0,0.0
432.4111,0.0,0.7727,0.175,0.0,0.0,0.0
432.4222,0.0,0.7727,0.175,0.0,0.0,0.0
432.4333,0.0,0.7727,0.175,0.0,0.0,0.0
432.4445,0.0,0.7727,0.175,0.0,0.0,0.0
432.4556,0.0,0.7727,0.175,0.0,0.0,0.0
432.4667,0.0,0.7727,0.175,0.0,0.0,0.0
432.4778,0.0,0.7727,0.175,0.0,0.0,0.0
432.4889,0.0,0.7727,0.175,0.0,0.0,0.0
432.5,0.0,0.7727,0.175,0.0,0.0,0.0
432.5111,0.0,0.7727,0.175,0.0,0.0,0.0
432.5222,0.0,0.7727,0.175,0.0,0.0,0.0
432.5334,0.0,0.7727,0.175,0.0,0.0,0.0
432.5445,0.0,0.7727,0.175,0.0,0.0,0.0
432.5556,0.0,0.7727,0.175,0.0,0.0,0.0
432.5667,0.0,0.7727,0.175,0.0,0.0,0.0
432.5778,0.0,0.7727,0.175,0.0,0.0,0.0
432.5889,0.0,0.7727,0.175,0.0,0.0,0.0
432.6,0.0,0.7727,0.175,0.0,0.0,0.0
432.6111,0.0,0.7727,0.175,0.0,0.0,0.0
432.6222,0.0,0.7727,0.175,0.0,0.0,0.0
432.6333,0.0,0.7727,0.175,0.0,0.0,0.0
432.6444,0.0,0.7727,0.175,0.0,0.0,0.0
432.6556,0.0,0.7727,0.175,0.0,0.0,0.0
432.6667,0.0,0.7727,0.175,0.0,0.0,0.0
432.6778,0.0,0.7727,0.175,0.0,0.0,0.0
432.6889,0.0,0.7727,0.175,0.0,0.0,0.0
432.7,0.0,0.7727,0.175,0.0,0.0,0.0
432.7111,0.0,0.7727,0.175,0.0,0.0,0.0
432.7222,0.0,0.7727,0.175,0.0,0.0,0.0
432.7333,0.0,0.7727,0.175,0.0,0.0,0.0
432.7444,0.0,0.7727,0.175,0.0,0.0,0.0
432.7556,0.0,0.7727,0.175,0.0,0.0,0.0
432.7667,0.0,0.7727,0.175,0.0,0.0,0.0
432.7778,0.0,0.7727,0.175,0.0,0.0,0.0
432.7889,0.0,0.7727,0.175,0.0,0.0,0.0
432.8,0.0,0.7727,0.175,0.0,0.0,0.0
432.8111,0.0,0.7727,0.175,0.0,0.0,0.0
432.8222,0.0,0.7727,0.175,0.0,0.0,0.0
432.8333,0.0,0.7727,0.175,0.0,0.0,0.0
432.8445,0.0,0.7727,0.175,0.0,0.0,0.0
432.8556,0.0,0.7727,0.175,0.0,0.0,0.0
432.8667,0.0,0.7727,0.175,0.0,0.0,0.0
432.8778,0.0,0.7727,0.175,0.0,0.0,0.0
432.8889,0.0,0.7727,0.175,0.0,0.0,0.0
432.9,0.0,0.7727,0.175,0.0,0.0,0.0
432.9111,0.0,0.7727,0.175,0.0,0.0,0.0
432.9222,0.0,0.7727,0.175,0.0,0.0,0.0
432.9333,0.0,0.7727,0.175,0.0,0.0,0.0
432.9445,0.0,0.7727,0.175,0.0,0.0,0.0
432.9556,0.0,0.7727,0.175,0.0,0.0,0.0
432.9667,0.0,0.7727,0.175,0.0,0.0,0.0
432.9778,0.0,0.7727,0.175,0.0,0.0,0.0
432.9889,0.0,0.7727,0.175,0.0,0.0,0.0
433.0,0.0,0.7727,0.175,0.0,0.0,0.0
433.0111,0.0,0.7727,0.175,0.0,0.0,0.0
433.0222,0.0,0.7727,0.175,0.0,0.0,0.0
433.0334,0.0,0.7727,0.175,0.0,0.0,0.0
433.0445,0.0,0.7727,0.175,0.0,0.0,0.0
433.0556,0.0,0.7727,0.175,0.0,0.0,0.0
433.0667,0.0,0.7727,0.175,0.0,0.0,0.0
433.0778,0.0,0.7727,0.175,0.0,0.0,0.0
433.0889,0.0,0.7727,0.175,0.0,0.0,0.0
433.1,0.0,0.7727,0.175,0.0,0.0,0.0
433.1111,0.0,0.7727,0.175,0.0,0.0,0.0
433.1222,0.0,0.7727,0.175,0.0,0.0,0.0
433.1333,-0.0001,0.7734,0.1746,3.3157,3.3157,3.3157
433.1444,-0.0008,0.7731,0.1736,2.365,2.365,2.365
433.1556,-0.0014,0.7727,0.1731,1.7589,1.7589,1.7589
433.1667,-0.0022,0.7726,0.1718,1.9968,1.9968,1.9968
433.1778,-0.0024,0.7726,0.1707,2.0117,2.0117,2.0117
433.1889,-0.0021,0.7731,0.1687,2.1852,2.1852,2.1852
433.2,-0.0017,0.7727,0.1681,2.7114,2.7114,2.7114
433.2111,-0.0006,0.7733,0.1664,2.4121,2.4121,2.4121
433.2222,0.0002,0.7731,0.1648,3.219,3.219,3.219
433.2333,0.001,0.773,0.1634,2.3638,2.3638,2.3638
433.2444,0.0015,0.7733,0.1609,1.6838,1.6838,1.6838
433.2556,0.0024,0.773,0.1588,2.7104,2.7104,2.7104
433.2667,0.0038,0.7734,0.1567,1.9702,1.9702,1.9702
433.2778,0.005,0.7731,0.1541,2.3307,2.3307,2.3307
433.2889,0.006,0.7734,0.1514,1.9582,1.9582,1.9582
433.3,0.0064,0.7735,0.1485,1.9265,1.9265,1.9265
433.3111,0.0077,0.7734,0.146,0.5774,0.5774,0.5774
433.3222,0.0089,0.7736,0.1432,0.2853,0.2853,0.2853
433.3333,0.0105,0.7739,0.1399,1.0034,1.0034,1.0034
433.3445,0.0125,0.774,0.1363,1.8330000000000002,1.8330000000000002,1.8330000000000002
433.3556,0.013999999999999999,0.7741,0.1334,2.4391,2.4391,2.4391
433.3667,0.0154,0.7744,0.1298,2.8734,2.8734,2.8734
433.3778,0.0167,0.7745,0.1256,2.9042,2.9042,2.9042
433.3889,0.0174,0.7747,0.1217,3.0261,3.0261,3.0261
433.4,0.0181,0.7748,0.1173,3.2596,3.2596,3.2596
433.4111,0.0184,0.775,0.1129,3.3214,3.3214,3.3214
433.4222,0.0188,0.775,0.1083,3.282,3.282,3.282
433.4333,0.0191,0.775,0.1038,3.3561,3.3561,3.3561
433.4445,0.0189,0.775,0.099,3.2675,3.2675,3.2675
433.4556,0.0187,0.7748,0.0943,3.0084,3.0084,3.0084
433.4667,0.0189,0.7745,0.08900000000000001,2.7457,2.7457,2.7457
433.4778,0.0189,0.7743,0.0837,2.57,2.57,2.57
433.4889,0.0191,0.7743,0.0782,2.2663,2.2663,2.2663
433.5,0.0201,0.7743,0.0729,2.3665,2.3665,2.3665
433.5111,0.0212,0.7745,0.0675,2.9331,2.9331,2.9331
433.5222,0.0224,0.7746,0.0619,3.0578,3.0578,3.0578
433.5334,0.0234,0.7747,0.0565,3.1462,3.1462,3.1462
433.5445,0.0243,0.7746,0.0508,3.1344,3.1344,3.1344
433.5556,0.025,0.775,0.0448,3.5605,3.5605,3.5605
433.5667,0.0258,0.7759,0.0386,3.6551,3.6551,3.6551
433.5778,0.0264,0.7771,0.0326,3.4761,3.4761,3.4761
433.5889,0.0266,0.7781,0.0264,3.3524,3.3524,3.3524
433.6,0.0268,0.7789,0.0202,3.3137,3.3137,3.3137
433.6111,0.0267,0.779,0.0137,3.3407,3.3407,3.3407
433.6222,0.0261,0.7789,0.006999999999999999,3.5869,3.5869,3.5869
433.6333,0.0247,0.778,-0.0004,3.9676,3.9676,3.9676
433.6444,0.0236,0.7779,-0.0078,4.2725,4.2725,4.2725
433.6556,0.0222,0.7777,-0.015,4.4116,4.4116,4.4116
433.6667,0.0213,0.7784,-0.0223,4.2535,4.2535,4.2535
433.6778,0.0202,0.7799,-0.0293,4.1787,4.1787,4.1787
433.6889,0.0198,0.78,-0.0364,4.3312,4.3312,4.3312
433.7,0.0199,0.7796,-0.0433,4.888,4.888,4.888
433.7111,0.0197,0.7787,-0.0505,5.343999999999999,5.343999999999999,5.343999999999999
433.7222,0.0193,0.7782,-0.0576,5.7815,5.7815,5.7815
433.7333,0.019,0.7783,-0.0647,5.98,5.98,5.98
433.7444,0.0184,0.7792,-0.07200000000000001,5.9033,5.9033,5.9033
433.7556,0.018000000000000002,0.7804,-0.0792,5.6404,5.6404,5.6404
433.7667,0.0179,0.7817,-0.0861,5.2803,5.2803,5.2803
433.7778,0.0179,0.7826,-0.09300000000000001,5.0508,5.0508,5.0508
433.7889,0.018000000000000002,0.7832,-0.1001,5.0502,5.0502,5.0502
433.8,0.0182,0.7833,-0.1067,5.3024,5.3024,5.3024
433.8111,0.0182,0.7834,-0.1133,5.5413,5.5413,5.5413
433.8222,0.0183,0.7837,-0.1202,5.8256,5.8256,5.8256
433.8333,0.0186,0.7845,-0.1267,5.9364,5.9364,5.9364
433.8445,0.0188,0.7852,-0.1334,5.9311,5.9311,5.9311
433.8556,0.0188,0.7861,-0.14,5.85,5.85,5.85
433.8667,0.0189,0.787,-0.1466,5.7369,5.7369,5.7369
433.8778,0.0193,0.7875,-0.1532,5.5757,5.5757,5.5757
433.8889,0.0195,0.7876,-0.1595,5.4187,5.4187,5.4187
433.9,0.0198,0.787,-0.1657,5.5474,5.5474,5.5474
433.9111,0.0199,0.7859,-0.1718,5.9,5.9,5.9
433.9222,0.02,0.7849,-0.1781,6.297000000000001,6.297000000000001,6.297000000000001
433.9333,0.0199,0.784,-0.1846,6.5955,6.5955,6.5955
433.9445,0.0194,0.7838,-0.1909,6.7807,6.7807,6.7807
433.9556,0.0189,0.7833,-0.1975,6.9576,6.9576,6.9576
433.9667,0.0184,0.7829999999999999,-0.204,7.1036,7.1036,7.1036
433.9778,0.0178,0.7826,-0.2106,7.2483,7.2483,7.2483
433.9889,0.017,0.7819,-0.217,7.4476,7.4476,7.4476
434.0,0.0162,0.7811,-0.2235,7.6958,7.6958,7.6958
434.0111,0.0157,0.7797,-0.2299,7.949,7.949,7.949
434.0222,0.0146,0.7787,-0.2364,8.0698,8.0698,8.0698
434.0334,0.0137,0.7781,-0.2427,7.9193,7.9193,7.9193
434.0445,0.0126,0.7782,-0.2489,7.6826,7.6826,7.6826
434.0556,0.0119,0.7784,-0.2546,7.5166,7.5166,7.5166
