time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1234.3,0.1125,0.7813,-0.2855,329.9098,324.5897,18.67
1234.3110000000001,0.1128,0.7809999999999999,-0.2855,329.9181,324.6099,18.6331
1234.322,0.1131,0.7808,-0.2854,329.95,324.6406,18.5686
1234.333,0.1134,0.7806,-0.2853,329.9842,324.7078,18.4966
1234.344,0.1137,0.7804,-0.2853,330.0069,324.79200000000003,18.3901
1234.356,0.1141,0.7803,-0.2852,330.0332,324.8277,18.3057
1234.367,0.1146,0.7802,-0.2852,330.0135,324.8396,18.276
1234.378,0.1151,0.78,-0.2852,329.9992,324.8523,18.2318
1234.389,0.1156,0.7798,-0.2849,330.009,324.7892,18.2554
1234.4,0.1161,0.7796,-0.2847,330.0228,324.726,18.279
1234.411,0.11699999999999999,0.7795,-0.2843,330.0708,324.6137,18.3511
1234.422,0.1177,0.7792,-0.2838,330.1416,324.4705,18.4104
1234.433,0.1187,0.7792,-0.2832,330.2019,324.3741,18.4305
1234.444,0.12,0.7795,-0.2822,330.3473,324.3041,18.2615
1234.4560000000001,0.1215,0.7796,-0.2811,330.4485,324.237,18.1162
1234.4669999999999,0.1233,0.7798,-0.28,330.5505,324.1433,17.9229
1234.478,0.1252,0.7801,-0.2787,330.60900000000004,324.0485,17.6295
1234.489,0.1277,0.7807,-0.2769,330.8236,323.6985,17.445999999999998
1234.5,0.1302,0.7811,-0.2754,330.9135,323.4132,17.2181
1234.511,0.1333,0.7816,-0.2734,330.9183,323.253,16.8565
1234.522,0.1365,0.7822,-0.2715,330.9274,323.1806,16.7457
1234.5330000000001,0.1398,0.7828,-0.2692,330.968,323.1498,16.881
1234.5439999999999,0.1432,0.7833,-0.267,330.9966,323.1806,16.9678
1234.556,0.1468,0.784,-0.2642,331.1131,323.3915,17.1202
1234.567,0.1507,0.785,-0.2613,331.3583,323.6646,17.3546
1234.578,0.1548,0.7863,-0.2584,331.7442,323.9233,17.8069
1234.589,0.159,0.7876,-0.255,332.2062,324.1301,18.2778
1234.6,0.1632,0.7889,-0.2519,332.6187,324.3676,18.6013
1234.611,0.1675,0.7906,-0.2482,333.0551,324.5577,19.0314
1234.622,0.1722,0.7919,-0.2443,333.1863,324.5577,19.5342
1234.633,0.1769,0.7933,-0.2405,333.2639,324.5977,19.8467
1234.645,0.1816,0.7947,-0.2363,333.0048,324.6264,20.4766
1234.656,0.1863,0.7959999999999999,-0.2323,332.8886,324.7181,20.9992
1234.667,0.1907,0.7972,-0.2281,332.7417,324.9276,21.2843
1234.678,0.1954,0.7986,-0.2236,332.6033,325.4294,21.1331
1234.6889999999999,0.2003,0.7999,-0.2191,332.4815,326.0967,20.7638
1234.7,0.2052,0.8011,-0.2145,332.3702,326.7109,20.4647
1234.711,0.21,0.8021,-0.2095,332.2238,327.4937,20.0356
1234.722,0.2147,0.8029999999999999,-0.2044,331.9644,328.2394,19.9033
1234.733,0.2193,0.8038,-0.1993,331.6461,328.8836,19.779
1234.745,0.2241,0.8042,-0.19399999999999998,331.0955,329.6043,19.6307
1234.756,0.2285,0.8046,-0.1887,330.6457,330.2791,19.3109
1234.767,0.2336,0.8049,-0.1826,330.0146,330.8385,18.1017
1234.778,0.23800000000000002,0.8053,-0.1774,329.4363,331.5084,16.4475
1234.789,0.2432,0.8056,-0.1716,328.7669,332.1608,15.0785
1234.8,0.2471,0.8059999999999999,-0.1663,328.1052,332.1071,15.0076
1234.8110000000001,0.2508,0.8058,-0.1606,327.3651,332.1428,15.2891
1234.822,0.2542,0.8055,-0.155,326.7601,332.1808,15.2715
1234.833,0.2575,0.8056,-0.1492,326.3544,332.2468,15.2514
1234.844,0.2606,0.8059999999999999,-0.1434,326.1229,332.3475,15.1566
1234.856,0.2632,0.8059,-0.1378,326.23900000000003,332.5133,15.2356
1234.867,0.2661,0.8059,-0.1323,326.2653,332.5514,15.4041
1234.878,0.2683,0.8059999999999999,-0.1272,326.3206,332.6873,16.0209
1234.889,0.2692,0.8065,-0.1226,326.4853,332.7556,17.2922
1234.9,0.2706,0.8069,-0.11800000000000001,326.5833,332.704,18.3689
1234.911,0.271,0.8076,-0.1135,326.8835,332.5002,18.8816
1234.922,0.2719,0.8077,-0.1084,327.0414,332.4707,18.7291
1234.933,0.2732,0.8077,-0.10300000000000001,327.0001,332.0785,17.6955
1234.944,0.27399999999999997,0.8075,-0.0979,326.8989,331.8753,16.2236
1234.9560000000001,0.2743,0.8073,-0.0928,326.7527,331.7293,15.008
1234.9669999999999,0.2748,0.8075,-0.0879,326.6022,331.3068,14.4223
1234.978,0.2749,0.8079999999999999,-0.0836,326.5158,330.8239,14.3285
1234.989,0.27399999999999997,0.8087,-0.0802,326.4554,330.3781,15.059000000000001
1235.0,0.2726,0.8093,-0.077,326.3844,330.2687,15.8612
1235.011,0.2713,0.8098,-0.0736,326.39599999999996,330.3073,16.0481
1235.022,0.2702,0.8101,-0.0699,326.4346,330.1962,15.9287
1235.0330000000001,0.2694,0.8105,-0.0663,326.54,330.0767,15.5708
1235.0439999999999,0.2679,0.8109,-0.0628,326.7496,329.9589,15.0414
1235.056,0.2666,0.8113,-0.0596,326.8049,329.7675,15.0131
1235.067,0.2649,0.8117,-0.0566,326.8398,329.3427,15.3756
1235.078,0.2635,0.8122,-0.0533,326.9456,328.8801,15.6298
1235.089,0.2619,0.8127,-0.0505,327.1238,328.1429,16.3857
1235.1,0.2603,0.8132,-0.0474,327.257,327.5533,16.9621
1235.111,0.2588,0.8137,-0.0447,327.3576,326.9547,17.5332
1235.122,0.2571,0.8138,-0.0419,327.3923,326.4619,17.9431
1235.133,0.2556,0.8141,-0.039,327.4622,326.1831,17.9734
1235.145,0.2541,0.8144,-0.0364,327.55400000000003,326.1847,17.5803
1235.156,0.2524,0.8144,-0.0339,327.6561,326.313,17.2133
1235.167,0.251,0.8146,-0.0314,327.7663,326.4411,17.0641
1235.178,0.2495,0.8149,-0.0292,327.8742,326.4236,17.0458
1235.1889999999999,0.2481,0.8151,-0.0271,327.9473,326.372,17.1546
1235.2,0.2469,0.8153,-0.0249,328.027,326.1898,17.3896
1235.211,0.2454,0.8156,-0.0228,328.1195,325.825,17.9314
1235.222,0.2438,0.8156,-0.0207,328.1672,325.4402,18.3872
1235.233,0.2424,0.8159,-0.0191,328.2175,324.8777,18.8414
1235.245,0.2411,0.8162,-0.0174,328.3182,324.4859,19.0937
1235.256,0.2399,0.8165,-0.0156,328.4129,324.1432,19.1201
1235.267,0.2387,0.8166,-0.013999999999999999,328.4444,323.9741,18.9548
1235.278,0.2373,0.8169,-0.0123,328.4508,323.8338,18.9308
1235.289,0.23600000000000002,0.8169,-0.011000000000000001,328.4131,323.83299999999997,18.9283
1235.3,0.2345,0.8171,-0.0099,328.3878,323.8083,18.8762
1235.3110000000001,0.2334,0.8172,-0.0086,328.4044,323.7166,18.7348
1235.322,0.2325,0.8176,-0.0075,328.4417,323.5857,18.5882
1235.333,0.2317,0.8178,-0.0063,328.506,323.4208,18.5325
1235.344,0.2308,0.8181,-0.0053,328.5323,323.2215,18.6914
1235.356,0.2297,0.8181,-0.0043,328.5552,323.0326,18.9049
1235.367,0.2287,0.8182,-0.0034,328.5146,322.8589,19.1686
1235.378,0.228,0.8181,-0.0025,328.4966,322.7522,19.2295
1235.389,0.2273,0.8182,-0.0016,328.5102,322.7032,19.1731
1235.4,0.2266,0.8182,-0.0008,328.55699999999996,322.6284,19.1228
1235.411,0.226,0.8183,0.0,328.62199999999996,322.5467,19.0572
1235.422,0.2253,0.8182,0.0005,328.6674,322.4558,19.0804
1235.433,0.2248,0.8182,0.0009,328.6721,322.2932,19.3073
1235.444,0.2242,0.8183,0.0016,328.6548,322.1415,19.4608
1235.4560000000001,0.22399999999999998,0.8183,0.002,328.5611,321.9893,19.5427
1235.4669999999999,0.2237,0.8183,0.0022,328.4823,321.8652,19.6309
1235.478,0.2234,0.8182,0.0023,328.4489,321.8562,19.61
1235.489,0.2233,0.8183,0.0023,328.4707,321.9228,19.4564
1235.5,0.2229,0.8182,0.0023,328.48,322.0015,19.2834
1235.511,0.2229,0.818,0.002,328.4478,322.1538,18.964000000000002
1235.522,0.2225,0.8177,0.0018,328.4142,322.2308,18.7688
1235.5330000000001,0.2225,0.8176,0.0014,328.3356,322.2387,18.6867
1235.5439999999999,0.2223,0.8175,0.0011,328.2609,322.2315,18.6646
1235.556,0.2224,0.8174,0.0002,328.0904,322.1414,18.8332
1235.567,0.2225,0.8173,-0.0005,327.9723,322.1208,18.8942
1235.578,0.2225,0.8171,-0.0014,327.7748,322.1621,18.9473
1235.589,0.2229,0.8172,-0.0027,327.5665,322.2664,18.9037
1235.6,0.223,0.8170000000000001,-0.0039,327.3807,322.3618,18.8728
1235.611,0.2234,0.8169,-0.0056,327.1526,322.4712,18.9748
1235.622,0.2235,0.8169,-0.0073,326.9196,322.5655,19.3025
1235.633,0.2239,0.8169,-0.0093,326.6512,322.7508,19.6871
1235.645,0.2242,0.8170000000000001,-0.0111,326.3793,322.9554,20.0215
1235.656,0.2247,0.8173,-0.0138,326.0078,323.2457,20.3028
1235.667,0.2252,0.8176,-0.0163,325.7007,323.4529,20.3923
1235.678,0.226,0.8181,-0.0189,325.3182,323.6397,20.1356
1235.6889999999999,0.2267,0.8184,-0.0215,324.9587,323.8045,19.9998
1235.7,0.2267,0.8184,-0.0215,324.9587,323.8045,19.9998
1235.711,0.2285,0.8191,-0.027000000000000003,324.1357,324.2004,19.3736
1235.722,0.2295,0.8196,-0.0301,323.7133,324.5503,18.868
1235.733,0.2305,0.8199,-0.0335,323.3362,325.0853,18.0671
1235.745,0.2317,0.82,-0.0371,322.9854,325.7255,17.0031
1235.756,0.2328,0.8198,-0.0411,322.5153,326.7294,15.7608
1235.767,0.2337,0.8195,-0.0453,322.0555,327.6851,15.1863
1235.778,0.2343,0.8194,-0.0492,321.6448,328.4878,14.9552
1235.789,0.2349,0.8193,-0.0534,321.1374,329.2601,15.110999999999999
1235.8,0.2349,0.8193,-0.0534,321.1374,329.2601,15.110999999999999
1235.8110000000001,0.2362,0.8185,-0.0611,320.1802,330.6535,14.6042
1235.822,0.2362,0.8185,-0.0611,320.1802,330.6535,14.6042
1235.833,0.237,0.8183,-0.065,319.9634,331.0581,14.1323
1235.844,0.2377,0.818,-0.0689,320.0163,331.2826,13.3382
1235.856,0.2389,0.8181,-0.0722,320.4805,331.0819,12.2681
1235.867,0.2396,0.8177,-0.076,320.6812,331.0619,11.7035
1235.878,0.24,0.8174,-0.0801,320.8049,331.0167,11.4575
1235.889,0.24,0.8170000000000001,-0.0845,320.9001,330.8342,11.706
1235.9,0.2393,0.8162,-0.0888,320.9008,330.7089,11.9828
1235.911,0.2389,0.8153,-0.09300000000000001,320.7678,330.6318,11.9956
1235.922,0.2381,0.8144,-0.0971,320.6768,330.6014,11.7061
1235.933,0.2368,0.8134,-0.1011,320.6854,330.5221,11.3187
1235.944,0.2355,0.8125,-0.1051,320.7729,330.3189,11.1239
1235.9560000000001,0.2337,0.8117,-0.1088,321.0196,329.8064,11.078
1235.9669999999999,0.2316,0.8109,-0.1123,321.438,328.9778,11.2787
1235.978,0.2298,0.8103,-0.1157,321.8084,328.175,11.452
1235.989,0.2273,0.8098,-0.1187,322.1955,327.1125,11.7524
1236.0,0.2243,0.8091,-0.1212,322.4488,325.9952,12.1503
1236.011,0.2217,0.8084,-0.124,322.6102,325.1005,12.5102
1236.022,0.2189,0.8079,-0.1271,322.7066,324.1853,12.994000000000002
1236.0330000000001,0.2155,0.8076,-0.1291,322.75,323.2733,13.8979
1236.0439999999999,0.2122,0.8073,-0.1312,322.9034,322.4056,14.713
1236.056,0.2086,0.8072,-0.1331,323.0292,321.4864,15.9035
1236.067,0.2053,0.807,-0.1347,323.1623,320.6229,16.7159
1236.078,0.20199999999999999,0.8067,-0.1359,323.3147,319.6945,17.6169
1236.089,0.1987,0.8066,-0.1369,323.4847,318.7574,18.4642
1236.1,0.1952,0.8064,-0.1374,323.6636,317.7911,19.3453
1236.111,0.192,0.8063,-0.1377,323.8525,316.9727,20.1265
1236.122,0.1888,0.8063,-0.1379,324.0373,316.3824,20.7299
1236.133,0.1859,0.8068,-0.138,324.1841,316.0287,21.0402
1236.145,0.1831,0.8067,-0.1379,324.2441,315.7355,21.2963
1236.156,0.1801,0.8067,-0.1377,324.1855,315.3744,21.7984
1236.167,0.1772,0.807,-0.1376,324.1243,314.897,22.4763
1236.178,0.1744,0.8072,-0.1371,324.0617,314.3759,23.2373
1236.1889999999999,0.1716,0.8074,-0.1365,324.0433,313.7197,24.0413
1236.2,0.1688,0.8079,-0.136,324.1737,313.0507,24.9293
1236.211,0.1659,0.8085,-0.1356,324.3136,312.3885,25.7941
1236.222,0.1632,0.8091,-0.1352,324.4531,311.6682,26.7094
1236.233,0.1603,0.8095,-0.1346,324.5529,311.0394,27.3794
1236.245,0.1577,0.8099,-0.1341,324.6128,310.4999,27.7803
1236.256,0.1551,0.8103,-0.1335,324.6666,310.0361,28.0484
1236.267,0.1522,0.8106,-0.1329,324.7589,309.5521,28.4535
1236.278,0.1493,0.8112,-0.1323,324.8781,309.0629,28.938000000000002
1236.289,0.1466,0.8116,-0.1319,324.9995,308.513,29.5482
1236.3,0.14400000000000002,0.8119,-0.1312,325.1733,307.9708,30.2141
1236.3110000000001,0.1414,0.8122,-0.1304,325.3434,307.5449,30.6345
1236.322,0.1389,0.8125,-0.1295,325.5123,307.1766,30.9689
1236.333,0.1365,0.8126,-0.1286,325.6729,306.9536,31.1795
1236.344,0.1341,0.8127,-0.1278,325.7968,306.7558,31.4235
1236.356,0.1319,0.8127,-0.1269,325.8604,306.7657,31.5965
1236.367,0.1298,0.8128,-0.1259,325.9847,306.665,31.8015
1236.378,0.1279,0.8127,-0.1249,326.1719,306.6448,31.9184
1236.389,0.1261,0.8129,-0.1238,326.3867,306.5242,32.1431
1236.4,0.1242,0.813,-0.1228,326.6096,306.3385,32.4509
1236.411,0.1226,0.8131,-0.1216,326.9283,306.074,32.8385
1236.422,0.121,0.8132,-0.1206,327.2365,305.8423,33.2262
1236.433,0.1193,0.8133,-0.1198,327.5012,305.6697,33.5903
1236.444,0.11800000000000001,0.8133,-0.11900000000000001,327.7057,305.5225,33.9475
1236.4560000000001,0.1166,0.8133,-0.1184,327.8342,305.4639,34.0812
1236.4669999999999,0.1152,0.8132,-0.1178,327.9365,305.5525,33.8539
1236.478,0.1141,0.8131,-0.1172,328.0045,305.6892,33.493
1236.489,0.1129,0.8131,-0.1168,328.1082,305.7699,33.2843
1236.5,0.11199999999999999,0.8133,-0.1164,328.1832,305.8529,33.0818
1236.511,0.1108,0.8134,-0.1159,328.2705,305.8694,33.0413
1236.522,0.1098,0.8134,-0.1154,328.3763,305.7155,33.2707
1236.5330000000001,0.1088,0.8136,-0.115,328.5002,305.6014,33.4316
1236.5439999999999,0.1079,0.8136,-0.1146,328.6237,305.4479,33.7563
1236.556,0.1069,0.8137,-0.1142,328.7357,305.3894,33.9002
1236.567,0.106,0.8136,-0.1138,328.8378,305.3575,33.9924
1236.578,0.1053,0.8136,-0.1134,328.9405,305.41900000000004,33.9354
1236.589,0.1048,0.8138,-0.113,329.0305,305.4826,33.8634
1236.6,0.1042,0.8137,-0.1126,329.1087,305.574,33.7805
1236.611,0.1035,0.8137,-0.1122,329.1846,305.644,33.7157
1236.622,0.1029,0.8136,-0.1119,329.2673,305.7048,33.6565
1236.633,0.1023,0.8135,-0.1114,329.3978,305.7667,33.6186
1236.645,0.1018,0.8133,-0.111,329.6052,305.8483,33.6194
1236.656,0.10099999999999999,0.813,-0.1106,329.8488,305.9534,33.5631
1236.667,0.1006,0.8128,-0.1102,330.0549,306.043,33.5096
1236.678,0.1002,0.8124,-0.1097,330.2098,306.0601,33.4918
1236.6889999999999,0.0997,0.8122,-0.1089,330.3268,306.0721,33.4849
1236.7,0.0991,0.8117,-0.1085,330.3125,306.0406,33.5197
1236.711,0.0987,0.8112,-0.1081,330.24199999999996,306.0135,33.5193
1236.722,0.0984,0.8108,-0.1077,330.2103,305.9821,33.4631
1236.733,0.0985,0.8107,-0.1072,330.2625,305.9582,33.3759
1236.745,0.0981,0.8105,-0.1067,330.3743,306.0049,33.2726
1236.756,0.0978,0.8101,-0.1064,330.4406,306.0389,33.2626
1236.767,0.0977,0.8096,-0.1061,330.465,306.1573,33.2381
1236.778,0.0976,0.809,-0.1057,330.4243,306.3333,33.0359
1236.789,0.0975,0.8084,-0.1055,330.3689,306.7292,32.4277
1236.8,0.0975,0.8078,-0.1054,330.2774,307.2066,31.7312
1236.8110000000001,0.0975,0.807,-0.1056,330.1383,307.6091,31.2179
1236.822,0.0974,0.8063,-0.1054,329.9701,307.7955,30.8896
1236.833,0.0978,0.8047,-0.106,329.6983,308.0732,30.476
1236.844,0.0982,0.8036,-0.1071,328.9243,308.5005,30.0824
1236.856,0.0986,0.8027,-0.107,328.4705,308.4953,29.7489
1236.867,0.0985,0.8022,-0.1071,327.9762,308.3968,29.4824
1236.878,0.0985,0.8015,-0.1074,327.6432,308.2234,29.3107
1236.889,0.0983,0.8012,-0.10800000000000001,327.5524,307.9933,29.1722
1236.9,0.0975,0.8015,-0.1081,327.7612,307.9478,28.961
1236.911,0.0973,0.8008,-0.1087,327.8323,307.9444,28.9547
1236.922,0.0963,0.8011,-0.1096,328.0859,307.9314,28.9795
1236.933,0.0964,0.8005,-0.1105,328.2579,307.7351,28.8851
1236.944,0.0961,0.8001,-0.1109,328.3298,307.5183,28.8334
1236.9560000000001,0.0956,0.7996,-0.1114,328.325,307.2025,28.9055
1236.9669999999999,0.0952,0.7992,-0.1121,328.2474,306.8876,29.0248
1236.978,0.0948,0.7989,-0.1131,328.1574,306.5502,29.1917
1236.989,0.0943,0.7987,-0.1139,328.1472,306.1679,29.318
1237.0,0.0939,0.7985,-0.1148,328.1674,305.743,29.4686
1237.011,0.0935,0.7983,-0.1159,328.1964,305.2407,29.6019
1237.022,0.0929,0.7982,-0.1169,328.2174,304.7438,29.6729
1237.0330000000001,0.0926,0.7982,-0.11800000000000001,328.2111,304.2779,29.7765
1237.0439999999999,0.0921,0.7982,-0.1192,328.1976,303.9387,29.8082
1237.056,0.0914,0.7979999999999999,-0.1204,328.1991,303.6016,29.835
1237.067,0.0911,0.7979999999999999,-0.1216,328.2049,303.3628,29.747
1237.078,0.0906,0.7981,-0.1228,328.2265,303.1041,29.6378
1237.089,0.0903,0.7983,-0.1239,328.26,302.7731,29.5502
1237.1,0.0899,0.7985,-0.1253,328.2515,302.1971,29.6196
1237.111,0.0895,0.7988,-0.1266,328.2129,301.6014,29.6978
1237.122,0.0893,0.7991,-0.128,328.0939,300.6602,29.8938
1237.133,0.08900000000000001,0.7993,-0.1292,328.0233,299.9693,29.9665
1237.145,0.0887,0.7995,-0.1307,327.8839,299.0405,29.9011
1237.156,0.0884,0.7997,-0.1325,327.7912,298.3705,29.7521
1237.167,0.0882,0.7999,-0.1341,327.7738,297.7421,29.6367
1237.178,0.0878,0.7999,-0.1361,327.8188,297.2423,29.3777
1237.1889999999999,0.0872,0.7999,-0.1381,327.9359,296.6956,29.2679
1237.2,0.0868,0.7998,-0.1398,327.985,296.0078,29.1422
1237.211,0.0864,0.7996,-0.1415,327.9967,295.1292,28.9716
1237.222,0.0857,0.7994,-0.1431,327.9894,294.237,28.8976
1237.233,0.0853,0.7989,-0.1447,327.8995,293.2028,28.6937
1237.245,0.0842,0.7986,-0.146,327.7993,292.0931,28.463
1237.256,0.0833,0.7982,-0.14800000000000002,327.8015,291.3204,28.9329
1237.267,0.08199999999999999,0.7977,-0.15,327.8481,290.6926,29.1327
1237.278,0.081,0.7971,-0.1516,327.9088,290.0032,28.9208
1237.289,0.0798,0.7966,-0.1534,328.0278,289.4277,28.8722
1237.3,0.0787,0.7959999999999999,-0.1551,328.1097,288.7343,28.9428
1237.3110000000001,0.0775,0.7954,-0.1567,328.1551,287.9026,29.0496
