time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.9333,0.193,0.8962,-0.5124,351.82300000000004,74.1556,124.0384
882.9445,0.1931,0.8959999999999999,-0.5126,351.8133,74.2525,124.0706
882.9556,0.1932,0.8959999999999999,-0.5128,351.8008,74.3287,124.1089
882.9667,0.1936,0.8962,-0.5132,351.8097,74.363,124.1606
882.9778,0.1937,0.8961,-0.5135,351.8278,74.4204,124.2106
882.9889,0.1938,0.8959999999999999,-0.5135,351.8385,74.4866,124.2677
883.0,0.1938,0.8958,-0.5137,351.8416,74.5486,124.3082
883.0111,0.1937,0.8959,-0.5139,351.8434,74.6158,124.3533
883.0222,0.1939,0.8959,-0.5141,351.8236,74.6669,124.4049
883.0333,0.19399999999999998,0.8957,-0.5143,351.8156,74.6872,124.4537
883.0445,0.1943,0.8955,-0.5146,351.8395,74.7191,124.4902
883.0556,0.1944,0.8954,-0.5148,351.8754,74.7135,124.5354
883.0667,0.1946,0.8953,-0.5149,351.9099,74.7448,124.5739
883.0778,0.1946,0.8952,-0.5151,351.9352,74.7844,124.605
883.0889,0.1946,0.895,-0.5152,351.9506,74.8136,124.6561
883.1,0.1945,0.8949,-0.5155,351.9652,74.8357,124.709
883.1111,0.1946,0.8947,-0.5156,351.9821,74.8147,124.7568
883.1223,0.1947,0.8946,-0.5158,352.0117,74.7573,124.8006
883.1334,0.1947,0.8945,-0.5159,352.0461,74.7047,124.8303
883.1445,0.1948,0.8944,-0.516,352.0913,74.6689,124.8487
883.1556,0.1947,0.8942,-0.516,352.1215,74.6407,124.8702
883.1667,0.1947,0.8942,-0.516,352.1492,74.6301,124.8809
883.1778,0.1946,0.8942,-0.5159,352.168,74.6034,124.9056
883.1889,0.1946,0.8942,-0.5158,352.1902,74.5688,124.9225
883.2,0.1945,0.8942,-0.5158,352.1864,74.5405,124.9193
883.2111,0.1946,0.8941,-0.5158,352.1852,74.5155,124.9282
883.2222,0.1946,0.8941,-0.5157,352.1815,74.4872,124.9445
883.2333,0.1947,0.8941,-0.5155,352.1765,74.4693,124.9333
883.2444,0.1948,0.8939,-0.5155,352.1531,74.4644,124.9213
883.2556,0.1948,0.8939,-0.5153,352.1318,74.4365,124.9311
883.2667,0.1947,0.8939,-0.5152,352.1248,74.4228,124.9245
883.2778,0.1947,0.8939,-0.5151,352.1302,74.4281,124.9129
883.2889,0.1947,0.894,-0.5151,352.119,74.4299,124.9063
883.3,0.1946,0.894,-0.5151,352.0881,74.4181,124.8963
883.3112,0.1946,0.894,-0.5151,352.0702,74.402,124.88600000000001
883.3223,0.1947,0.8941,-0.5152,352.0463,74.3831,124.8907
883.3334,0.1948,0.8941,-0.5151,352.0355,74.3752,124.8962
883.3445,0.1947,0.8942,-0.5151,352.0191,74.3739,124.9078
883.3556,0.1947,0.8943,-0.515,352.0047,74.3824,124.9162
883.3667,0.1946,0.8944,-0.5152,351.9757,74.3871,124.9134
883.3778,0.1945,0.8945,-0.5152,351.9536,74.3917,124.9254
883.3889,0.1944,0.8945,-0.5154,351.9173,74.3993,124.946
883.4,0.1943,0.8946,-0.5154,351.8615,74.4109,124.9647
883.4111,0.1943,0.8947,-0.5155,351.8227,74.4131,124.9841
883.4222,0.1942,0.8947,-0.5155,351.7786,74.4308,125.0122
883.4333,0.1941,0.8948,-0.5157,351.7418,74.4528,125.0139
883.4445,0.1939,0.8951,-0.5156,351.713,74.4836,125.0281
883.4556,0.1939,0.8953,-0.5158,351.6946,74.5498,125.0154
883.4667,0.1938,0.8955,-0.5158,351.6584,74.618,125.0046
883.4778,0.1938,0.8957,-0.5162,351.5869,74.7079,124.9845
883.4889,0.1938,0.8959,-0.5164,351.5167,74.7894,124.9718
883.5,0.1938,0.8962,-0.5167,351.4629,74.8434,124.9485
883.5111,0.1936,0.8966,-0.5168,351.4308,74.9581,124.9222
883.5222,0.1934,0.8969,-0.5169,351.3827,75.0859,124.883
883.5333,0.1934,0.8973,-0.5171,351.3024,75.2179,124.8398
883.5445,0.1933,0.8978,-0.5176,351.1893,75.3231,124.7619
883.5556,0.1932,0.8984,-0.5179,351.0669,75.4244,124.7038
883.5667,0.1932,0.899,-0.518,350.9325,75.5479,124.6394
883.5778,0.1931,0.8996,-0.5182,350.8424,75.665,124.5463
883.5889,0.193,0.9004,-0.5184,350.7455,75.7548,124.4328
883.6,0.1928,0.9013,-0.5187,350.6329,75.7918,124.2952
883.6111,0.1925,0.9021,-0.5187,350.4602,75.7717,124.156
883.6223,0.1922,0.903,-0.5189,350.25699999999995,75.7323,123.9929
883.6334,0.1922,0.903,-0.5189,350.25699999999995,75.7323,123.9929
883.6445,0.1915,0.9046,-0.5192,349.9266,75.6211,123.6285
883.6556,0.1908,0.9052,-0.5192,349.7632,75.5502,123.4312
883.6667,0.1903,0.9059999999999999,-0.5192,349.5919,75.5007,123.2276
883.6778,0.1898,0.9067,-0.5191,349.4287,75.4528,123.0367
883.6889,0.1895,0.9077,-0.5191,349.2795,75.3914,122.8496
883.7,0.1889,0.9084,-0.5191,349.1617,75.3122,122.6907
883.7111,0.1889,0.9084,-0.5191,349.1617,75.3122,122.6907
883.7222,0.1879,0.9099,-0.519,348.9659,75.05199999999999,122.4587
883.7333,0.1872,0.9105,-0.5191,348.8632,74.9053,122.3453
883.7444,0.1872,0.9105,-0.5191,348.8632,74.9053,122.3453
883.7556,0.1865,0.9111,-0.5188,348.7365,74.7381,122.2747
883.7667,0.1858,0.9114,-0.5187,348.6285,74.5652,122.2163
883.7778,0.1851,0.9119,-0.5185,348.5988,74.4286,122.182
883.7889,0.1844,0.9122,-0.5185,348.6027,74.313,122.1391
883.8,0.1837,0.9124,-0.5183,348.6172,74.2147,122.1352
883.8112,0.1832,0.9126,-0.5181,348.6103,74.1242,122.1345
883.8223,0.1826,0.9127,-0.518,348.6148,74.0329,122.1683
883.8334,0.1821,0.9127,-0.5178,348.5951,73.903,122.2374
883.8445,0.1818,0.9127,-0.5176,348.5595,73.8218,122.3314
883.8556,0.1814,0.9125,-0.5176,348.5258,73.7773,122.4495
883.8667,0.1811,0.9124,-0.5176,348.5212,73.7305,122.5704
883.8778,0.1808,0.9122,-0.5176,348.525,73.6962,122.7427
883.8889,0.1805,0.912,-0.5176,348.5371,73.6962,122.9306
883.9,0.1802,0.9118,-0.5177,348.5515,73.7216,123.10600000000001
883.9111,0.18,0.9114,-0.518,348.6345,73.8322,123.2954
883.9222,0.1798,0.9111,-0.5182,348.7023,73.8976,123.4592
883.9333,0.1796,0.9106,-0.5184,348.7909,74.0369,123.6335
883.9445,0.1797,0.9102,-0.5186,348.8554,74.2082,123.825
883.9556,0.1798,0.9097,-0.5187,348.9336,74.3915,124.0169
883.9667,0.1799,0.9092,-0.519,349.0063,74.59100000000001,124.1939
883.9778,0.1802,0.9087,-0.5194,349.0921,74.8143,124.3448
883.9889,0.1805,0.9085,-0.52,349.1741,75.1045,124.488
884.0,0.1808,0.9082,-0.5205,349.1993,75.4549,124.6381
884.0111,0.1811,0.9079,-0.521,349.1864,75.79,124.7969
884.0222,0.1815,0.9076,-0.5214,349.1082,76.1616,124.9918
884.0333,0.182,0.9073,-0.5219,349.0205,76.4882,125.206
884.0445,0.1827,0.9069,-0.5225,349.0152,76.7832,125.4211
884.0556,0.1834,0.9066,-0.5231,349.0932,77.115,125.6335
884.0667,0.1841,0.9063,-0.5237,349.1671,77.4989,125.833
884.0778,0.1846,0.9059999999999999,-0.5244,349.2188,77.9648,126.0145
884.0889,0.1854,0.9056,-0.525,349.2368,78.4706,126.1785
884.1,0.1862,0.9053,-0.5259,349.2491,79.00399999999999,126.3276
884.1111,0.1872,0.9049,-0.5265,349.226,79.5635,126.4676
884.1223,0.1881,0.9046,-0.5273,349.1988,80.1238,126.6147
884.1334,0.18899999999999997,0.9041,-0.528,349.1692,80.6779,126.7587
884.1445,0.1901,0.9038,-0.5289,349.2201,81.155,126.8855
884.1556,0.191,0.9035,-0.5298,349.2768,81.6274,127.0274
884.1667,0.192,0.903,-0.5307,349.2949,82.1205,127.1737
884.1778,0.1928,0.9027,-0.5316,349.3105,82.6324,127.3173
884.1889,0.1938,0.9022,-0.5325,349.3263,83.1387,127.4672
884.2,0.1949,0.9017,-0.5335,349.3678,83.6488,127.6111
884.2111,0.196,0.9012,-0.5345,349.4244,84.1492,127.7586
884.2222,0.19699999999999998,0.9006,-0.5352,349.4883,84.6864,127.9093
884.2333,0.1983,0.9002,-0.536,349.597,85.2739,128.0794
884.2444,0.1996,0.8996,-0.5368,349.7015,85.87799999999999,128.2711
884.2556,0.2008,0.899,-0.5377,349.7945,86.5115,128.4936
884.2667,0.2022,0.8984,-0.5386,349.8414,87.1499,128.7527
884.2778,0.2034,0.8977,-0.5397,349.879,87.7519,129.0237
884.2889,0.2047,0.897,-0.5407,349.9632,88.429,129.3491
884.3,0.2061,0.8965,-0.5418,350.0585,89.0973,129.673
884.3112,0.2075,0.8958,-0.5429999999999999,350.1699,89.8246,130.0057
884.3223,0.2088,0.8952,-0.5441,350.2682,90.5944,130.3255
884.3334,0.2101,0.8947,-0.5454,350.37300000000005,91.4237,130.642
884.3445,0.2116,0.8941,-0.5469,350.4307,92.285,131.0018
884.3556,0.2128,0.8935,-0.5482,350.4069,93.0999,131.4159
884.3667,0.2141,0.8931,-0.5497,350.3904,93.9098,131.8412
884.3778,0.2153,0.8928,-0.551,350.4007,94.6928,132.2969
884.3889,0.2165,0.8924,-0.5522,350.4372,95.4533,132.7451
884.4,0.2177,0.8921,-0.5537,350.527,96.2355,133.1843
884.4111,0.2188,0.892,-0.5552,350.5967,96.964,133.5856
884.4222,0.2198,0.8919,-0.5569,350.6641,97.6589,133.9408
884.4333,0.2208,0.8917,-0.5585,350.6872,98.3505,134.2894
884.4445,0.2218,0.8915,-0.5602,350.5367,99.0494,134.5625
884.4556,0.2227,0.8913,-0.5619,350.2655,99.6278,134.8045
884.4667,0.2235,0.8909,-0.5634,350.0413,100.0374,135.0352
884.4778,0.2244,0.8907,-0.5648,350.0093,100.3746,135.2667
884.4889,0.2254,0.8906,-0.5663,350.0281,100.7036,135.5254
884.5,0.2261,0.8904,-0.5675,350.1723,101.0225,135.7368
884.5111,0.22699999999999998,0.8903,-0.5685,350.2589,101.4066,135.8821
884.5222,0.2277,0.8902,-0.5697,350.2405,101.8527,135.9999
884.5333,0.2284,0.8901,-0.5709,350.1249,102.1956,136.1215
884.5445,0.2291,0.8898,-0.5720000000000001,350.0597,102.4955,136.2638
884.5556,0.2297,0.8896,-0.5731,350.0121,102.6926,136.3789
884.5667,0.2301,0.8893,-0.5739,350.0711,102.8808,136.4896
884.5778,0.2305,0.8891,-0.5746,350.1867,102.98899999999999,136.6237
884.5889,0.231,0.8889,-0.5754,350.2918,103.1269,136.7405
884.6,0.2315,0.8887,-0.5759,350.4209,103.2847,136.8
884.6111,0.2318,0.8885,-0.5763,350.5401,103.4279,136.8421
884.6223,0.2321,0.8884,-0.5766,350.6118,103.5605,136.8765
884.6334,0.2325,0.8884,-0.5768,350.6599,103.6701,136.8946
884.6445,0.2329,0.8883,-0.5768,350.6729,103.7413,136.884
884.6556,0.2331,0.8883,-0.5769,350.6571,103.7712,136.871
884.6667,0.2334,0.8883,-0.5767,350.6076,103.6692,136.8354
884.6778,0.2336,0.8882,-0.5765,350.5887,103.4388,136.8033
884.6889,0.2336,0.8883,-0.5762,350.6576,103.1183,136.7494
884.7,0.2338,0.8886,-0.5759,350.7987,102.7509,136.6404
884.7111,0.2338,0.8887,-0.5756,350.8831,102.3651,136.5067
884.7222,0.2336,0.889,-0.5751,350.8101,101.7897,136.3061
884.7333,0.2332,0.8892,-0.5744,350.6073,101.2087,136.1098
884.7444,0.2331,0.8894,-0.5736,350.4737,100.539,135.9026
884.7556,0.2329,0.8897,-0.5728,350.41900000000004,99.8697,135.6985
884.7667,0.2324,0.8899,-0.5717,350.4819,99.0872,135.4352
884.7778,0.2319,0.8904,-0.5707,350.5803,98.2623,135.0743
884.7889,0.2313,0.8909,-0.5697,350.639,97.4052,134.6289
884.8,0.2307,0.8913,-0.5685,350.6491,96.6022,134.1811
884.8112,0.2298,0.892,-0.5672,350.5543,95.7683,133.5416
884.8223,0.22899999999999998,0.8927,-0.5660000000000001,350.4273,94.9721,133.0185
884.8334,0.228,0.8934,-0.5644,350.2378,94.1442,132.4856
884.8445,0.22699999999999998,0.8942,-0.563,350.0816,93.2497,131.9448
884.8556,0.2258,0.8952,-0.5615,350.0082,92.3163,131.3749
884.8667,0.2247,0.8962,-0.5597,349.9421,91.3927,130.8186
884.8778,0.2233,0.8974,-0.5579999999999999,349.8748,90.4442,130.2191
884.8889,0.2217,0.8988,-0.5563,349.7575,89.5042,129.6743
884.9,0.2199,0.9003,-0.5545,349.5742,88.57799999999999,129.1904
884.9111,0.218,0.9018,-0.5527,349.3356,87.5961,128.7451
884.9222,0.21600000000000003,0.9033,-0.5507,349.0848,86.56,128.312
884.9333,0.2139,0.905,-0.5488,348.7359,85.3269,127.90700000000001
884.9445,0.2113,0.9067,-0.547,348.29699999999997,83.9006,127.4774
884.9556,0.2089,0.9083,-0.5451,347.9231,82.4533,127.0339
884.9667,0.2062,0.9103,-0.5432,347.6082,80.8733,126.6616
884.9778,0.2033,0.912,-0.5412,347.296,79.3524,126.4348
884.9889,0.2004,0.9137,-0.5392,346.9652,77.7944,126.3463
885.0,0.1972,0.9151,-0.5372,346.6959,76.1371,126.2772
885.0111,0.1943,0.9166,-0.5352,346.4398,74.429,126.1959
885.0222,0.1911,0.9179,-0.5334,346.2623,72.6763,126.1898
885.0333,0.1877,0.9194,-0.5316,346.284,71.2283,126.1768
885.0445,0.1842,0.9209999999999999,-0.5292,346.4509,70.061,126.0721
885.0556,0.1809,0.9224,-0.5269,346.5345,69.0031,125.9674
885.0667,0.1776,0.9236,-0.5248,346.4364,67.9366,125.8681
885.0778,0.1741,0.9248,-0.5225,346.2248,66.7828,125.7931
885.0889,0.1708,0.9258,-0.5205,346.0495,65.7261,125.5955
885.1,0.1678,0.9271,-0.5185,346.0803,64.8406,125.3247
885.1111,0.1645,0.9283,-0.5163,346.1205,64.1606,125.1064
885.1223,0.1612,0.9295,-0.5143,346.145,63.4745,124.9614
885.1334,0.1577,0.9304,-0.5123,346.2375,62.8882,124.9875
885.1445,0.1543,0.9319,-0.5104,346.5065,62.1145,125.0593
885.1556,0.1512,0.9325,-0.5083,346.4455,61.1935,124.5719
885.1667,0.14800000000000002,0.9329999999999999,-0.506,345.7322,60.8226,124.6374
885.1778,0.1449,0.9336,-0.504,345.3365,60.1967,124.5625
885.1889,0.1415,0.9342,-0.5021,345.329,59.5633,124.3284
885.2,0.1382,0.9353,-0.5002,345.6406,59.2468,124.0711
885.2111,0.1352,0.9359999999999999,-0.4984,345.8493,59.0161,123.9271
885.2222,0.1323,0.9369,-0.4967,345.9208,58.7067,123.8387
885.2333,0.1294,0.9376,-0.4949,346.0053,58.244,123.8124
885.2444,0.1263,0.9386,-0.4931,346.1689,57.6988,123.7423
885.2556,0.1234,0.9396,-0.4914,346.37300000000005,57.2727,123.6081
885.2667,0.1203,0.9406,-0.4896,346.6314,57.0536,123.4548
885.2778,0.1174,0.9415,-0.4878,346.8425,57.0215,123.3582
885.2889,0.1141,0.9422,-0.4859,346.9983,56.9083,123.3616
885.3,0.1111,0.9431,-0.484,347.0541,56.7165,123.4285
885.3112,0.1081,0.9441,-0.4821,347.1872,56.451,123.4847
885.3223,0.1052,0.9453,-0.4802,347.4003,56.1351,123.6062
885.3334,0.1021,0.9466,-0.4783,347.6447,55.924,123.6814
885.3445,0.0991,0.9477,-0.4764,347.75,55.6381,123.805
885.3556,0.0962,0.9488,-0.4746,347.6517,55.1557,124.0192
885.3667,0.0935,0.9496,-0.4728,347.3544,54.4128,124.2778
885.3778,0.0906,0.9502,-0.4712,347.0565,53.5517,124.5258
885.3889,0.0877,0.9512,-0.4694,346.9114,52.8862,124.6684
885.4,0.0847,0.9520000000000001,-0.4675,346.7983,52.3379,124.6829
885.4111,0.0817,0.9527,-0.4656,346.7532,52.0995,124.6921
885.4222,0.0786,0.9535,-0.4637,346.8019,51.9113,124.6574
885.4333,0.0757,0.9541,-0.4618,346.7946,51.5774,124.6704
885.4445,0.0731,0.9544,-0.4601,346.7176,51.1608,124.7855
885.4556,0.0705,0.9548,-0.4582,346.7453,50.7481,124.95299999999999
885.4667,0.068,0.9551,-0.4564,346.9612,50.4691,125.1167
885.4778,0.0654,0.9555,-0.4546,347.1772,50.3416,125.1334
885.4889,0.0631,0.9556,-0.4528,347.2726,50.3226,125.0813
885.5,0.0608,0.9556,-0.4511,347.2528,50.335,125.1643
885.5111,0.0583,0.9558,-0.4493,347.1919,50.2507,125.2884
885.5222,0.0562,0.9558,-0.4478,347.0289,50.0352,125.5046
885.5333,0.0562,0.9558,-0.4478,347.0289,50.0352,125.5046
885.5445,0.0522,0.9559,-0.4448,346.6902,49.5479,125.7301
885.5556,0.0501,0.956,-0.4434,346.6627,49.3788,125.7575
885.5667,0.0483,0.9563,-0.4419,346.7225,49.3554,125.7514
885.5778,0.0466,0.9564,-0.4406,346.7691,49.4123,125.7225
885.5889,0.0447,0.9561,-0.4394,346.6793,49.4255,125.7633
885.6,0.043,0.9558,-0.4382,346.5568,49.4987,125.884
885.6111,0.0413,0.9556,-0.4366,346.5158,49.5128,126.0351
885.6223,0.0395,0.9554,-0.4353,346.5623,49.494,126.1848
885.6334,0.0379,0.9555,-0.4342,346.8047,49.4431,126.3086
885.6445,0.036000000000000004,0.9557,-0.4329,346.9789,49.4822,126.3871
885.6556,0.036000000000000004,0.9557,-0.4329,346.9789,49.4822,126.3871
885.6667,0.0332,0.9558,-0.4307,346.9828,49.7281,126.4635
885.6778,0.0319,0.9556,-0.4298,346.8752,49.7368,126.5505
885.6889,0.0305,0.9557,-0.4287,346.7904,49.6952,126.697
885.7,0.0292,0.9558,-0.4273,346.7411,49.7601,126.7949
885.7111,0.0276,0.9559,-0.4259,346.7372,49.8827,126.8073
885.7222,0.0263,0.9561,-0.4245,346.7482,50.1159,126.7621
885.7333,0.025,0.9562,-0.4231,346.7899,50.3191,126.7148
885.7444,0.0237,0.9563,-0.4222,346.8246,50.4619,126.6849
885.7556,0.0237,0.9563,-0.4222,346.8246,50.4619,126.6849
885.7667,0.0211,0.9562,-0.4201,346.6066,50.5938,126.7238
885.7778,0.0211,0.9562,-0.4201,346.6066,50.5938,126.7238
885.7889,0.0199,0.9561,-0.4191,346.3763,50.6225,126.7948
885.8,0.0179,0.9563,-0.4166,346.4738,50.9931,126.8467
885.8112,0.0169,0.9564,-0.4156,346.6427,51.222,126.81299999999999
885.8223,0.0159,0.9565,-0.4146,346.8625,51.4654,126.7536
885.8334,0.0159,0.9565,-0.4146,346.8625,51.4654,126.7536
885.8445,0.0152,0.9565,-0.4137,346.86199999999997,51.6145,126.7271
885.8556,0.0145,0.9564,-0.4128,346.7499,51.7265,126.7336
885.8667,0.0137,0.9563,-0.41200000000000003,346.6207,51.7885,126.7872
885.8778,0.013000000000000001,0.9563,-0.4111,346.5633,51.8674,126.8262
885.8889,0.0122,0.9565,-0.4101,346.5545,51.9054,126.8507
885.9,0.0113,0.9563,-0.4091,346.4977,52.0014,126.8598
885.9111,0.0106,0.9564,-0.4081,346.4592,52.2239,126.8067
885.9222,0.01,0.9564,-0.40700000000000003,346.4272,52.4659,126.7396
885.9333,0.0095,0.9564,-0.4061,346.4172,52.7067,126.6453
885.9445,0.009000000000000001,0.9563,-0.4055,346.3376,52.7604,126.6048
885.9556,0.0087,0.9562,-0.4049,346.1952,52.6943,126.6539
885.9667,0.0084,0.956,-0.4044,346.0769,52.6913,126.7107
885.9778,0.0081,0.956,-0.4036,346.1335,52.7704,126.6846
885.9889,0.0078,0.9559,-0.4032,346.2395,52.9139,126.5897
886.0,0.0075,0.9561,-0.4026,346.4905,53.1653,126.4054
886.0111,0.0072,0.9561,-0.402,346.6787,53.3555,126.2668
886.0222,0.006999999999999999,0.9562,-0.4015,346.7478,53.4572,126.2005
886.0333,0.0068,0.9562,-0.401,346.7536,53.5449,126.1584
886.0445,0.0068,0.9561,-0.4005,346.63699999999994,53.5839,126.1355
886.0556,0.0065,0.9563,-0.4,346.5306,53.6377,126.0912
886.0667,0.0064,0.9565,-0.3996,346.5352,53.695,126.0368
886.0778,0.0064,0.9566,-0.3993,346.5439,53.7689,125.9875
886.0889,0.0064,0.9566,-0.3989,346.4434,53.8349,126.0097
886.1,0.0063,0.9565,-0.3985,346.3904,53.9086,126.0029
886.1111,0.0064,0.9563,-0.3982,346.3639,53.9715,125.9961
886.1223,0.0065,0.9563,-0.3981,346.4033,54.001000000000005,125.9897
886.1334,0.0064,0.9562,-0.3979,346.4572,53.9752,125.9687
886.1445,0.0065,0.9562,-0.3976,346.4846,53.9571,125.9504
886.1556,0.0066,0.9563,-0.3975,346.4881,53.966,125.9257
886.1667,0.0069,0.9563,-0.3975,346.4648,54.0179,125.9021
886.1778,0.006999999999999999,0.9564,-0.3976,346.4221,54.1459,125.8779
886.1889,0.0073,0.9563,-0.3978,346.4289,54.2586,125.8709
886.2,0.0077,0.9563,-0.39799999999999996,346.4417,54.3143,125.884
886.2111,0.008,0.9561,-0.3984,346.4486,54.2867,125.9594
886.2222,0.0086,0.9558,-0.3987,346.4594,54.2299,126.0658
886.2333,0.0092,0.9557,-0.39899999999999997,346.4688,54.1896,126.1995
886.2444,0.0096,0.9555,-0.3993,346.4568,54.2092,126.3316
886.2556,0.0101,0.9553,-0.3996,346.4303,54.2343,126.4466
886.2667,0.0107,0.9549,-0.4001,346.3309,54.207,126.5467
886.2778,0.0115,0.9545,-0.4004,346.2009,54.1499,126.6951
886.2889,0.0121,0.9540000000000001,-0.4009,346.0869,54.1497,126.8536
886.3,0.0127,0.9536,-0.4013,346.0787,54.2094,126.9937
886.3112,0.0133,0.9533,-0.4017,346.1181,54.2467,127.1288
886.3223,0.0139,0.953,-0.4024,346.2241,54.2833,127.28
886.3334,0.0144,0.9526,-0.4029,346.3255,54.2954,127.4288
886.3445,0.0151,0.9523,-0.4034,346.38599999999997,54.2997,127.5436
886.3556,0.0158,0.9520000000000001,-0.4039,346.4124,54.3171,127.6032
886.3667,0.0164,0.9516,-0.4045,346.397,54.3432,127.6854
886.3778,0.017,0.9513,-0.4052,346.3349,54.4196,127.781
886.3889,0.0177,0.9509,-0.4057,346.2886,54.5044,127.8925
886.4,0.0182,0.9504,-0.4063,346.2597,54.5369,128.0371
886.4111,0.0188,0.95,-0.40700000000000003,346.2794,54.5562,128.234
886.4222,0.0194,0.9496,-0.4076,346.3052,54.5754,128.4143
886.4333,0.02,0.9494,-0.4083,346.3924,54.5674,128.5798
886.4445,0.0207,0.9491,-0.409,346.4694,54.4826,128.6969
886.4556,0.0214,0.9488,-0.4098,346.4312,54.3911,128.822
886.4667,0.0221,0.9485,-0.4104,346.3379,54.3586,128.9487
886.4778,0.0229,0.9481,-0.4111,346.2278,54.3519,129.08700000000002
886.4889,0.0235,0.9477,-0.4116,346.1219,54.3402,129.2051
886.5,0.0241,0.9473,-0.4123,346.0352,54.3272,129.341
886.5111,0.0246,0.9472,-0.4126,345.9616,54.295,129.4664
886.5222,0.0251,0.9470000000000001,-0.4134,345.968,54.2551,129.5931
886.5333,0.0257,0.9469,-0.4141,345.9757,54.2198,129.711
886.5445,0.0262,0.9468,-0.4147,346.0121,54.2328,129.8126
886.5556,0.0268,0.9466,-0.4153,345.9954,54.2935,129.892
886.5667,0.0273,0.9463,-0.41600000000000004,345.9525,54.3394,129.9754
886.5778,0.0281,0.946,-0.4166,345.8972,54.4228,130.056
886.5889,0.0287,0.9456,-0.4171,345.8521,54.5296,130.1689
886.6,0.0294,0.9453,-0.4177,345.7954,54.5723,130.3208
886.6111,0.0301,0.945,-0.4182,345.7696,54.6066,130.4676
886.6223,0.0307,0.9449,-0.4189,345.7832,54.593999999999994,130.6576
886.6334,0.0311,0.9445,-0.4194,345.7687,54.6154,130.8253
886.6445,0.0318,0.9443,-0.42,345.7437,54.678999999999995,130.9751
886.6556,0.0326,0.9441,-0.4204,345.6891,54.808,131.0805
886.6667,0.0332,0.9438,-0.4209,345.6732,54.9722,131.1971
886.6778,0.0341,0.9435,-0.4215,345.6335,55.1105,131.3143
886.6889,0.0349,0.9431,-0.4224,345.5009,55.2189,131.4571
886.7,0.0358,0.9428,-0.4232,345.3904,55.2823,131.5931
886.7111,0.0365,0.9426,-0.4241,345.3749,55.3514,131.6976
886.7222,0.0373,0.9424,-0.4246,345.4108,55.4764,131.8062
886.7333,0.038,0.9422,-0.4253,345.4193,55.6092,131.9188
886.7444,0.0386,0.9423,-0.4258,345.4235,55.8071,132.0272
886.7556,0.0394,0.9421,-0.4262,345.3949,56.0255,132.1072
